Data stamp = , 30-04-2022 18:04:52 929

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.01790 ,49.23563 
2 ,0.2343 ,1.04962 ,5.00763 ,49.13490 
3 ,0.6023 ,1.05074 ,5.00763 ,49.13490 
4 ,0.8267 ,1.05254 ,5.01106 ,49.16848 
5 ,1.0667 ,1.05470 ,4.99737 ,49.03416 
6 ,1.2590 ,1.05673 ,5.01790 ,49.23563 
7 ,1.4508 ,1.05867 ,4.99052 ,48.96701 
8 ,1.6591 ,1.06079 ,4.98026 ,48.86627 
9 ,1.8512 ,1.06276 ,4.94261 ,48.49691 
10 ,2.0586 ,1.06480 ,4.94261 ,48.49691 
11 ,2.2674 ,1.06692 ,4.91181 ,48.19471 
12 ,2.4593 ,1.06881 ,4.92208 ,48.29544 
13 ,2.6514 ,1.07072 ,4.87417 ,47.82534 
14 ,2.8756 ,1.07295 ,4.87075 ,47.79177 
15 ,3.0836 ,1.07498 ,4.84337 ,47.52314 
16 ,3.2916 ,1.07713 ,4.80573 ,47.15378 
17 ,3.4835 ,1.07900 ,4.81941 ,47.28809 
18 ,3.6758 ,1.08098 ,4.77493 ,46.85157 
19 ,3.8677 ,1.08286 ,4.77150 ,46.81800 
20 ,4.0920 ,1.08506 ,4.75097 ,46.61653 
21 ,4.2998 ,1.08726 ,4.73728 ,46.48221 
22 ,4.4921 ,1.08916 ,4.70306 ,46.14643 
23 ,4.6841 ,1.09100 ,4.68937 ,46.01212 
24 ,4.8763 ,1.09299 ,4.67226 ,45.84422 
25 ,5.0682 ,1.09493 ,4.65515 ,45.67633 
26 ,5.2922 ,1.09718 ,4.63119 ,45.44128 
27 ,5.5166 ,1.09925 ,4.63119 ,45.44128 
28 ,5.7082 ,1.10134 ,4.59013 ,45.03835 
29 ,5.9008 ,1.10317 ,4.60724 ,45.20624 
30 ,6.0923 ,1.10524 ,4.54906 ,44.63541 
31 ,6.2847 ,1.10701 ,4.55249 ,44.66898 
32 ,6.4767 ,1.10897 ,4.53537 ,44.50109 
33 ,6.6691 ,1.11086 ,4.49773 ,44.13173 
34 ,6.8611 ,1.11277 ,4.52169 ,44.36678 
35 ,7.0528 ,1.11470 ,4.47720 ,43.93026 
36 ,7.2448 ,1.11662 ,4.46009 ,43.76237 
37 ,7.4371 ,1.11854 ,4.45666 ,43.72879 
38 ,7.6293 ,1.12053 ,4.41902 ,43.35943 
39 ,7.8376 ,1.12242 ,4.41218 ,43.29227 
40 ,8.0296 ,1.12452 ,4.37795 ,42.95649 
41 ,8.2374 ,1.12655 ,4.37111 ,42.88933 
42 ,8.4299 ,1.12851 ,4.34373 ,42.62071 
43 ,8.6379 ,1.13060 ,4.33004 ,42.48639 
44 ,8.8302 ,1.13249 ,4.30267 ,42.21777 
45 ,9.0382 ,1.13459 ,4.30609 ,42.25135 
46 ,9.2301 ,1.13650 ,4.28213 ,42.01630 
47 ,9.4062 ,1.13837 ,4.26845 ,41.88198 
48 ,9.5982 ,1.14017 ,4.25476 ,41.74767 
49 ,9.7902 ,1.14204 ,4.22396 ,41.44547 
50 ,9.9821 ,1.14395 ,4.22738 ,41.47905 
51 ,10.1745 ,1.14597 ,4.20685 ,41.27758 
52 ,10.3824 ,1.14799 ,4.18289 ,41.04253 
53 ,10.5748 ,1.14990 ,4.16920 ,40.90821 
54 ,10.7987 ,1.15221 ,4.15209 ,40.74032 
55 ,11.0065 ,1.15425 ,4.11445 ,40.37096 
56 ,11.2149 ,1.15622 ,4.11787 ,40.40454 
57 ,11.4230 ,1.15838 ,4.09049 ,40.13591 
58 ,11.6152 ,1.16030 ,4.07680 ,40.00160 
59 ,11.8071 ,1.16223 ,4.04258 ,39.66582 
60 ,11.9992 ,1.16415 ,4.04943 ,39.73297 
61 ,12.1912 ,1.16607 ,4.00836 ,39.33003 
62 ,12.3834 ,1.16803 ,4.01520 ,39.39719 
63 ,12.5911 ,1.17010 ,3.98098 ,39.06141 
64 ,12.7835 ,1.17199 ,3.98098 ,39.06141 
65 ,12.9916 ,1.17403 ,3.95361 ,38.79278 
66 ,13.1838 ,1.17606 ,3.92965 ,38.55773 
67 ,13.3916 ,1.17806 ,3.91596 ,38.42342 
68 ,13.5839 ,1.18001 ,3.89201 ,38.18837 
69 ,13.7916 ,1.18208 ,3.87832 ,38.05406 
70 ,14.0001 ,1.18412 ,3.87490 ,38.02048 
71 ,14.1922 ,1.18607 ,3.86463 ,37.91975 
72 ,14.4163 ,1.18821 ,3.84410 ,37.71828 
73 ,14.6083 ,1.19025 ,3.80645 ,37.34891 
74 ,14.7999 ,1.19212 ,3.78934 ,37.18102 
75 ,14.9924 ,1.19409 ,3.79619 ,37.24818 
76 ,15.2005 ,1.19617 ,3.75854 ,36.87882 
77 ,15.3926 ,1.19810 ,3.74485 ,36.74450 
78 ,15.6168 ,1.20020 ,3.73459 ,36.64377 
79 ,15.8088 ,1.20227 ,3.71405 ,36.44230 
80 ,16.0009 ,1.20419 ,3.69010 ,36.20725 
81 ,16.2090 ,1.20626 ,3.67299 ,36.03936 
82 ,16.4170 ,1.20831 ,3.65588 ,35.87147 
83 ,16.6091 ,1.21025 ,3.64219 ,35.73716 
84 ,16.8013 ,1.21215 ,3.62166 ,35.53569 
85 ,16.9768 ,1.21406 ,3.61139 ,35.43495 
86 ,17.1693 ,1.21581 ,3.57717 ,35.09917 
87 ,17.3614 ,1.21774 ,3.57717 ,35.09917 
88 ,17.5534 ,1.21967 ,3.56690 ,34.99843 
89 ,17.7615 ,1.22175 ,3.54295 ,34.76338 
90 ,17.9536 ,1.22372 ,3.53268 ,34.66265 
91 ,18.1458 ,1.22560 ,3.50530 ,34.39402 
92 ,18.3538 ,1.22770 ,3.50530 ,34.39402 
93 ,18.5460 ,1.22964 ,3.47792 ,34.12540 
94 ,18.7699 ,1.23182 ,3.45739 ,33.92393 
95 ,18.9781 ,1.23392 ,3.44713 ,33.82319 
96 ,19.1699 ,1.23583 ,3.43344 ,33.68888 
97 ,19.3943 ,1.23800 ,3.39579 ,33.31952 
98 ,19.6023 ,1.24010 ,3.36499 ,33.01731 
99 ,19.7944 ,1.24209 ,3.37184 ,33.08447 
100 ,20.0023 ,1.24416 ,3.34788 ,32.84942 
101 ,20.1781 ,1.24602 ,3.35130 ,32.88300 
102 ,20.3709 ,1.24787 ,3.33419 ,32.71511 
103 ,20.5786 ,1.24993 ,3.31366 ,32.51364 
104 ,20.7706 ,1.25182 ,3.29313 ,32.31217 
105 ,20.9629 ,1.25383 ,3.26575 ,32.04354 
106 ,21.1546 ,1.25568 ,3.25548 ,31.94281 
107 ,21.3469 ,1.25762 ,3.23153 ,31.70776 
108 ,21.5393 ,1.25950 ,3.23153 ,31.70776 
109 ,21.7309 ,1.26144 ,3.22468 ,31.64060 
110 ,21.9233 ,1.26335 ,3.19046 ,31.30482 
111 ,22.1153 ,1.26528 ,3.18362 ,31.23766 
112 ,22.3075 ,1.26723 ,3.16309 ,31.03619 
113 ,22.4995 ,1.26909 ,3.13913 ,30.80115 
114 ,22.7075 ,1.27116 ,3.13229 ,30.73399 
115 ,22.8996 ,1.27313 ,3.10833 ,30.49894 
116 ,23.1076 ,1.27517 ,3.10149 ,30.43178 
117 ,23.2997 ,1.27710 ,3.07069 ,30.12958 
118 ,23.5075 ,1.27917 ,3.06726 ,30.09600 
119 ,23.6998 ,1.28110 ,3.03989 ,29.82737 
120 ,23.8918 ,1.28310 ,3.05015 ,29.92811 
121 ,24.0999 ,1.28511 ,3.00567 ,29.49159 
122 ,24.2921 ,1.28701 ,3.01251 ,29.55875 
123 ,24.4844 ,1.28896 ,2.97144 ,29.15581 
124 ,24.6761 ,1.29087 ,2.96802 ,29.12223 
125 ,24.8684 ,1.29276 ,2.96118 ,29.05507 
126 ,25.0603 ,1.29472 ,2.92696 ,28.71929 
127 ,25.2687 ,1.29679 ,2.92353 ,28.68571 
128 ,25.4608 ,1.29878 ,2.90300 ,28.48424 
129 ,25.6524 ,1.30068 ,2.89616 ,28.41709 
130 ,25.8448 ,1.30260 ,2.86536 ,28.11488 
131 ,26.0528 ,1.30461 ,2.87220 ,28.18204 
132 ,26.2928 ,1.30699 ,2.84482 ,27.91341 
133 ,26.5010 ,1.30915 ,2.81060 ,27.57763 
134 ,26.6929 ,1.31103 ,2.81402 ,27.61121 
135 ,26.8850 ,1.31298 ,2.78665 ,27.34258 
136 ,27.0931 ,1.31505 ,2.77980 ,27.27542 
137 ,27.2851 ,1.31700 ,2.76269 ,27.10753 
138 ,27.4775 ,1.31885 ,2.74558 ,26.93964 
139 ,27.6694 ,1.32081 ,2.74216 ,26.90606 
140 ,27.8612 ,1.32275 ,2.71136 ,26.60386 
141 ,28.0533 ,1.32464 ,2.70452 ,26.53670 
142 ,28.2616 ,1.32677 ,2.67029 ,26.20092 
143 ,28.4538 ,1.32865 ,2.66687 ,26.16734 
144 ,28.6460 ,1.33059 ,2.66687 ,26.16734 
145 ,28.8538 ,1.33261 ,2.63265 ,25.83156 
146 ,29.0461 ,1.33455 ,2.61896 ,25.69724 
147 ,29.2384 ,1.33649 ,2.60527 ,25.56293 
148 ,29.4463 ,1.33859 ,2.61212 ,25.63009 
149 ,29.6384 ,1.34050 ,2.56421 ,25.15999 
150 ,29.8303 ,1.34242 ,2.56763 ,25.19357 
151 ,30.0225 ,1.34430 ,2.54367 ,24.95852 
152 ,30.2466 ,1.34646 ,2.53341 ,24.85779 
153 ,30.4545 ,1.34868 ,2.50261 ,24.55558 
154 ,30.6626 ,1.35069 ,2.48550 ,24.38769 
155 ,30.8548 ,1.35266 ,2.47523 ,24.28696 
156 ,31.0468 ,1.35457 ,2.48207 ,24.35411 
157 ,31.2390 ,1.35642 ,2.43074 ,23.85044 
158 ,31.4311 ,1.35840 ,2.44785 ,24.01833 
159 ,31.6393 ,1.36053 ,2.41363 ,23.68255 
160 ,31.8472 ,1.36257 ,2.41705 ,23.71612 
161 ,32.0394 ,1.36448 ,2.37256 ,23.27961 
162 ,32.2469 ,1.36652 ,2.37256 ,23.27961 
163 ,32.4396 ,1.36848 ,2.34519 ,23.01098 
164 ,32.6315 ,1.37041 ,2.33492 ,22.91024 
165 ,32.8396 ,1.37246 ,2.32808 ,22.84309 
166 ,33.0317 ,1.37439 ,2.31097 ,22.67520 
167 ,33.2557 ,1.37655 ,2.28701 ,22.44015 
168 ,33.4476 ,1.37856 ,2.28359 ,22.40657 
169 ,33.6560 ,1.38066 ,2.25279 ,22.10437 
170 ,33.8479 ,1.38258 ,2.25621 ,22.13794 
171 ,34.0402 ,1.38453 ,2.23226 ,21.90290 
172 ,34.2320 ,1.38638 ,2.20488 ,21.63427 
173 ,34.4405 ,1.38856 ,2.19461 ,21.53353 
174 ,34.6319 ,1.39039 ,2.19119 ,21.49996 
175 ,34.8245 ,1.39227 ,2.19119 ,21.49996 
176 ,35.0161 ,1.39427 ,2.16381 ,21.23133 
177 ,35.2086 ,1.39619 ,2.16039 ,21.19775 
178 ,35.4004 ,1.39810 ,2.12959 ,20.89555 
179 ,35.5927 ,1.39997 ,2.10564 ,20.66050 
180 ,35.8171 ,1.40211 ,2.10906 ,20.69408 
181 ,36.0090 ,1.40417 ,2.08852 ,20.49261 
182 ,36.2167 ,1.40629 ,2.07484 ,20.35829 
183 ,36.4092 ,1.40814 ,2.07484 ,20.35829 
184 ,36.6010 ,1.41008 ,2.05088 ,20.12325 
185 ,36.7934 ,1.41195 ,2.03035 ,19.92178 
186 ,36.9854 ,1.41392 ,2.02693 ,19.88820 
187 ,37.1935 ,1.41596 ,2.00982 ,19.72031 
188 ,37.3855 ,1.41797 ,1.99270 ,19.55241 
189 ,37.5776 ,1.41985 ,1.98244 ,19.45168 
190 ,37.7697 ,1.42176 ,1.96533 ,19.28379 
191 ,37.9777 ,1.42384 ,1.94479 ,19.08232 
192 ,38.1853 ,1.42588 ,1.93111 ,18.94801 
193 ,38.3774 ,1.42787 ,1.91399 ,18.78011 
194 ,38.5857 ,1.42983 ,1.90373 ,18.67938 
195 ,38.8259 ,1.43234 ,1.88662 ,18.51149 
196 ,39.0497 ,1.43450 ,1.86608 ,18.31002 
197 ,39.2579 ,1.43663 ,1.87293 ,18.37717 
198 ,39.4499 ,1.43858 ,1.83871 ,18.04139 
199 ,39.6421 ,1.44052 ,1.83186 ,17.97423 
200 ,39.8502 ,1.44247 ,1.81817 ,17.83992 
201 ,40.0426 ,1.44448 ,1.80791 ,17.73919 
202 ,40.2509 ,1.44657 ,1.77369 ,17.40340 
203 ,40.4428 ,1.44849 ,1.78395 ,17.50414 
204 ,40.6349 ,1.45041 ,1.76342 ,17.30267 
205 ,40.8271 ,1.45232 ,1.74631 ,17.13478 
206 ,41.0190 ,1.45425 ,1.74973 ,17.16836 
207 ,41.2111 ,1.45613 ,1.71551 ,16.83257 
208 ,41.4032 ,1.45810 ,1.71209 ,16.79899 
209 ,41.5953 ,1.46005 ,1.70182 ,16.69826 
210 ,41.7874 ,1.46194 ,1.69155 ,16.59752 
211 ,42.0112 ,1.46406 ,1.67444 ,16.42963 
212 ,42.2035 ,1.46608 ,1.66075 ,16.29532 
213 ,42.4114 ,1.46817 ,1.63338 ,16.02669 
214 ,42.6036 ,1.47009 ,1.64022 ,16.09385 
215 ,42.7797 ,1.47196 ,1.62311 ,15.92596 
216 ,42.9718 ,1.47376 ,1.58889 ,15.59018 
217 ,43.1796 ,1.47578 ,1.59573 ,15.65733 
218 ,43.3722 ,1.47773 ,1.57178 ,15.42228 
219 ,43.5640 ,1.47965 ,1.56836 ,15.38871 
220 ,43.7562 ,1.48159 ,1.55467 ,15.25439 
221 ,43.9482 ,1.48352 ,1.52045 ,14.91861 
222 ,44.1403 ,1.48542 ,1.53413 ,15.05292 
223 ,44.3326 ,1.48738 ,1.51018 ,14.81787 
224 ,44.5406 ,1.48943 ,1.49649 ,14.68356 
225 ,44.7325 ,1.49140 ,1.47596 ,14.48209 
226 ,44.9247 ,1.49328 ,1.46911 ,14.41493 
227 ,45.1328 ,1.49538 ,1.45885 ,14.31420 
228 ,45.3084 ,1.49727 ,1.45200 ,14.24704 
229 ,45.5008 ,1.49905 ,1.44516 ,14.17989 
230 ,45.7089 ,1.50114 ,1.40067 ,13.74337 
231 ,45.9010 ,1.50305 ,1.40751 ,13.81053 
232 ,46.1089 ,1.50509 ,1.38698 ,13.60906 
233 ,46.3011 ,1.50701 ,1.38356 ,13.57548 
234 ,46.4930 ,1.50898 ,1.36645 ,13.40759 
235 ,46.6855 ,1.51086 ,1.33907 ,13.13896 
236 ,46.8932 ,1.51291 ,1.34591 ,13.20612 
237 ,47.0856 ,1.51491 ,1.31854 ,12.93749 
238 ,47.3097 ,1.51711 ,1.30485 ,12.80318 
239 ,47.5013 ,1.51905 ,1.30143 ,12.76960 
240 ,47.6937 ,1.52100 ,1.28774 ,12.63528 
241 ,47.9018 ,1.52307 ,1.26720 ,12.43381 
242 ,48.0937 ,1.52500 ,1.26378 ,12.40024 
243 ,48.2859 ,1.52682 ,1.23641 ,12.13161 
