Data stamp = , 02-05-2022 04:12:18 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39776 ,52.96282 
2 ,0.2121 ,0.99950 ,5.38749 ,52.86209 
3 ,0.7405 ,1.00163 ,5.40118 ,52.99640 
4 ,0.9646 ,1.00382 ,5.39776 ,52.96282 
5 ,1.1728 ,1.00577 ,5.38749 ,52.86209 
6 ,1.3810 ,1.00793 ,5.40460 ,53.02998 
7 ,1.5730 ,1.00991 ,5.35669 ,52.55988 
8 ,1.7650 ,1.01189 ,5.34643 ,52.45915 
9 ,1.9570 ,1.01374 ,5.31563 ,52.15694 
10 ,2.1489 ,1.01574 ,5.29852 ,51.98905 
11 ,2.3409 ,1.01768 ,5.28483 ,51.85474 
12 ,2.5333 ,1.01956 ,5.25403 ,51.55254 
13 ,2.7254 ,1.02144 ,5.26430 ,51.65327 
14 ,2.9176 ,1.02339 ,5.23350 ,51.35107 
15 ,3.1257 ,1.02543 ,5.21296 ,51.14960 
16 ,3.3175 ,1.02739 ,5.17874 ,50.81381 
17 ,3.5254 ,1.02947 ,5.16505 ,50.67950 
18 ,3.7178 ,1.03140 ,5.15821 ,50.61234 
19 ,3.9094 ,1.03331 ,5.12056 ,50.24298 
20 ,4.1340 ,1.03552 ,5.09661 ,50.00793 
21 ,4.3259 ,1.03747 ,5.11030 ,50.14225 
22 ,4.5177 ,1.03937 ,5.07265 ,49.77289 
23 ,4.7104 ,1.04129 ,5.04185 ,49.47068 
24 ,4.9344 ,1.04352 ,5.03159 ,49.36995 
25 ,5.1264 ,1.04546 ,5.02474 ,49.30279 
26 ,5.3345 ,1.04755 ,4.98710 ,48.93343 
27 ,5.5425 ,1.04960 ,4.98710 ,48.93343 
28 ,5.7346 ,1.05155 ,4.94603 ,48.53049 
29 ,5.9266 ,1.05351 ,4.94603 ,48.53049 
30 ,6.1187 ,1.05537 ,4.91866 ,48.26186 
31 ,6.3108 ,1.05731 ,4.88101 ,47.89250 
32 ,6.5031 ,1.05922 ,4.90155 ,48.09397 
33 ,6.6949 ,1.06113 ,4.85021 ,47.59030 
34 ,6.9029 ,1.06321 ,4.84679 ,47.55672 
35 ,7.3192 ,1.06738 ,4.81599 ,47.25451 
36 ,7.5272 ,1.06941 ,4.79204 ,47.01946 
37 ,7.7194 ,1.07138 ,4.76466 ,46.75084 
38 ,7.9115 ,1.07327 ,4.73044 ,46.41506 
39 ,8.1038 ,1.07521 ,4.74070 ,46.51579 
40 ,8.2953 ,1.07716 ,4.70306 ,46.14643 
41 ,8.4878 ,1.07901 ,4.68937 ,46.01212 
42 ,8.6800 ,1.08101 ,4.67911 ,45.91138 
43 ,8.8719 ,1.08288 ,4.65857 ,45.70991 
44 ,9.0801 ,1.08500 ,4.64488 ,45.57560 
45 ,9.2721 ,1.08700 ,4.63462 ,45.47486 
46 ,9.4803 ,1.08904 ,4.61408 ,45.27339 
47 ,9.6883 ,1.09098 ,4.57644 ,44.90403 
48 ,9.9123 ,1.09315 ,4.57302 ,44.87045 
49 ,10.1045 ,1.09519 ,4.56617 ,44.80330 
50 ,10.2964 ,1.09715 ,4.52853 ,44.43394 
51 ,10.5046 ,1.09922 ,4.52853 ,44.43394 
52 ,10.6966 ,1.10117 ,4.48746 ,44.03100 
53 ,10.9050 ,1.10315 ,4.48404 ,43.99742 
54 ,11.1126 ,1.10534 ,4.45324 ,43.69521 
55 ,11.3369 ,1.10742 ,4.43955 ,43.56090 
56 ,11.5290 ,1.10943 ,4.41218 ,43.29227 
57 ,11.7213 ,1.11136 ,4.41218 ,43.29227 
58 ,11.9291 ,1.11343 ,4.38138 ,42.99007 
59 ,12.1214 ,1.11539 ,4.37453 ,42.92291 
60 ,12.3132 ,1.11729 ,4.34373 ,42.62071 
61 ,12.5374 ,1.11939 ,4.34031 ,42.58713 
62 ,12.7294 ,1.12150 ,4.30951 ,42.28492 
63 ,12.9213 ,1.12337 ,4.30951 ,42.28492 
64 ,13.1134 ,1.12526 ,4.27529 ,41.94914 
65 ,13.3060 ,1.12722 ,4.26502 ,41.84841 
66 ,13.5140 ,1.12930 ,4.23765 ,41.57978 
67 ,13.7221 ,1.13143 ,4.23080 ,41.51262 
68 ,13.9142 ,1.13332 ,4.20000 ,41.21042 
69 ,14.1062 ,1.13519 ,4.19658 ,41.17684 
70 ,14.2982 ,1.13716 ,4.17947 ,41.00895 
71 ,14.4899 ,1.13907 ,4.15209 ,40.74032 
72 ,14.6826 ,1.14099 ,4.15551 ,40.77390 
73 ,14.8905 ,1.14307 ,4.11103 ,40.33738 
74 ,15.0826 ,1.14498 ,4.11103 ,40.33738 
75 ,15.2585 ,1.14685 ,4.08023 ,40.03518 
76 ,15.4509 ,1.14873 ,4.07680 ,40.00160 
77 ,15.6748 ,1.15081 ,4.05285 ,39.76655 
78 ,15.8668 ,1.15282 ,4.04600 ,39.69940 
79 ,16.0910 ,1.15505 ,4.01520 ,39.39719 
80 ,16.2991 ,1.15720 ,3.98783 ,39.12856 
81 ,16.5072 ,1.15922 ,3.99467 ,39.19572 
82 ,16.7151 ,1.16126 ,3.95361 ,38.79278 
83 ,16.9072 ,1.16325 ,3.94676 ,38.72562 
84 ,17.0995 ,1.16516 ,3.92965 ,38.55773 
85 ,17.2914 ,1.16709 ,3.91596 ,38.42342 
86 ,17.4998 ,1.16919 ,3.89543 ,38.22195 
87 ,17.7074 ,1.17120 ,3.88174 ,38.08764 
88 ,17.9155 ,1.17329 ,3.84752 ,37.75185 
89 ,18.1239 ,1.17539 ,3.84410 ,37.71828 
90 ,18.3319 ,1.17747 ,3.82699 ,37.55038 
91 ,18.5240 ,1.17937 ,3.81330 ,37.41607 
92 ,18.7156 ,1.18129 ,3.77908 ,37.08029 
93 ,18.9081 ,1.18321 ,3.77565 ,37.04671 
94 ,19.1323 ,1.18550 ,3.75854 ,36.87882 
95 ,19.3404 ,1.18756 ,3.73117 ,36.61019 
96 ,19.5324 ,1.18948 ,3.72432 ,36.54303 
97 ,19.7565 ,1.19162 ,3.68325 ,36.14010 
98 ,19.9321 ,1.19358 ,3.67983 ,36.10652 
99 ,20.1247 ,1.19539 ,3.66957 ,36.00578 
100 ,20.3164 ,1.19728 ,3.64903 ,35.80431 
101 ,20.5089 ,1.19923 ,3.63877 ,35.70358 
102 ,20.7009 ,1.20117 ,3.62166 ,35.53569 
103 ,20.8928 ,1.20305 ,3.60112 ,35.33422 
104 ,21.0850 ,1.20496 ,3.59086 ,35.23348 
105 ,21.2771 ,1.20687 ,3.55663 ,34.89770 
106 ,21.4688 ,1.20882 ,3.56348 ,34.96485 
107 ,21.6609 ,1.21073 ,3.52926 ,34.62907 
108 ,21.8529 ,1.21263 ,3.50188 ,34.36045 
109 ,22.0930 ,1.21480 ,3.51215 ,34.46118 
110 ,22.3010 ,1.21709 ,3.48135 ,34.15898 
111 ,22.4932 ,1.21903 ,3.46081 ,33.95751 
112 ,22.6852 ,1.22097 ,3.46081 ,33.95751 
113 ,22.8773 ,1.22290 ,3.42659 ,33.62172 
114 ,23.0534 ,1.22478 ,3.41290 ,33.48741 
115 ,23.2455 ,1.22655 ,3.40264 ,33.38667 
116 ,23.4376 ,1.22850 ,3.37868 ,33.15163 
117 ,23.6297 ,1.23041 ,3.37526 ,33.11805 
118 ,23.8217 ,1.23232 ,3.35473 ,32.91658 
119 ,24.0138 ,1.23423 ,3.32393 ,32.61437 
120 ,24.1898 ,1.23614 ,3.33077 ,32.68153 
121 ,24.3819 ,1.23792 ,3.30339 ,32.41290 
122 ,24.5580 ,1.23981 ,3.27602 ,32.14428 
123 ,24.7501 ,1.24162 ,3.27602 ,32.14428 
124 ,24.9420 ,1.24353 ,3.26917 ,32.07712 
125 ,25.1662 ,1.24577 ,3.24864 ,31.87565 
126 ,25.3423 ,1.24767 ,3.20757 ,31.47271 
127 ,25.5344 ,1.24945 ,3.20415 ,31.43913 
128 ,25.7265 ,1.25137 ,3.20073 ,31.40555 
129 ,25.9186 ,1.25329 ,3.16993 ,31.10335 
130 ,26.1110 ,1.25520 ,3.15282 ,30.93546 
131 ,26.3190 ,1.25724 ,3.14597 ,30.86830 
132 ,26.5108 ,1.25923 ,3.13229 ,30.73399 
133 ,26.7032 ,1.26115 ,3.11175 ,30.53252 
134 ,26.8952 ,1.26303 ,3.09122 ,30.33105 
135 ,27.0874 ,1.26497 ,3.10491 ,30.46536 
136 ,27.2954 ,1.26710 ,3.05358 ,29.96169 
137 ,27.4876 ,1.26901 ,3.05700 ,29.99527 
138 ,27.6796 ,1.27092 ,3.03989 ,29.82737 
139 ,27.8717 ,1.27278 ,3.01935 ,29.62590 
140 ,28.0798 ,1.27491 ,2.99882 ,29.42444 
141 ,28.2878 ,1.27696 ,2.98855 ,29.32370 
142 ,28.4796 ,1.27893 ,2.96802 ,29.12223 
143 ,28.6719 ,1.28080 ,2.96118 ,29.05507 
144 ,28.8959 ,1.28300 ,2.92696 ,28.71929 
145 ,29.1042 ,1.28513 ,2.93038 ,28.75287 
146 ,29.2962 ,1.28702 ,2.90642 ,28.51782 
147 ,29.4884 ,1.28899 ,2.89958 ,28.45066 
148 ,29.6803 ,1.29090 ,2.86536 ,28.11488 
149 ,29.9046 ,1.29309 ,2.85851 ,28.04772 
150 ,30.0963 ,1.29502 ,2.83798 ,27.84625 
151 ,30.2887 ,1.29699 ,2.83456 ,27.81268 
152 ,30.4804 ,1.29890 ,2.81402 ,27.61121 
153 ,30.6729 ,1.30081 ,2.79349 ,27.40974 
154 ,30.8645 ,1.30275 ,2.79007 ,27.37616 
155 ,31.0569 ,1.30473 ,2.76269 ,27.10753 
156 ,31.2650 ,1.30671 ,2.76954 ,27.17469 
157 ,31.4572 ,1.30862 ,2.71820 ,26.67101 
158 ,31.6653 ,1.31069 ,2.72163 ,26.70459 
159 ,31.8573 ,1.31269 ,2.69767 ,26.46954 
160 ,32.0489 ,1.31460 ,2.69767 ,26.46954 
161 ,32.2416 ,1.31652 ,2.67372 ,26.23450 
162 ,32.4339 ,1.31845 ,2.66003 ,26.10018 
163 ,32.6256 ,1.32034 ,2.66003 ,26.10018 
164 ,32.8498 ,1.32248 ,2.62581 ,25.76440 
165 ,33.0575 ,1.32467 ,2.60869 ,25.59651 
166 ,33.2498 ,1.32661 ,2.61554 ,25.66367 
167 ,33.4580 ,1.32864 ,2.57447 ,25.26073 
168 ,33.6660 ,1.33078 ,2.56763 ,25.19357 
169 ,33.8742 ,1.33283 ,2.54710 ,24.99210 
170 ,34.0502 ,1.33471 ,2.53341 ,24.85779 
171 ,34.2423 ,1.33651 ,2.51972 ,24.72347 
172 ,34.4344 ,1.33839 ,2.49576 ,24.48842 
173 ,34.6264 ,1.34035 ,2.50603 ,24.58916 
174 ,34.8185 ,1.34223 ,2.46839 ,24.21980 
175 ,35.0108 ,1.34420 ,2.47181 ,24.25338 
176 ,35.2188 ,1.34629 ,2.43759 ,23.91759 
177 ,35.4268 ,1.34828 ,2.44443 ,23.98475 
178 ,35.6348 ,1.35041 ,2.41363 ,23.68255 
179 ,35.8268 ,1.35238 ,2.40679 ,23.61539 
180 ,36.0189 ,1.35422 ,2.38625 ,23.41392 
181 ,36.2271 ,1.35630 ,2.37941 ,23.34676 
182 ,36.4350 ,1.35843 ,2.35203 ,23.07814 
183 ,36.6271 ,1.36032 ,2.35203 ,23.07814 
184 ,36.8193 ,1.36228 ,2.31781 ,22.74235 
185 ,37.0114 ,1.36418 ,2.32123 ,22.77593 
186 ,37.2034 ,1.36608 ,2.29043 ,22.47373 
187 ,37.3956 ,1.36803 ,2.28359 ,22.40657 
188 ,37.6038 ,1.37012 ,2.26306 ,22.20510 
189 ,37.8115 ,1.37219 ,2.27332 ,22.30584 
190 ,38.0035 ,1.37414 ,2.23568 ,21.93647 
191 ,38.1957 ,1.37602 ,2.22199 ,21.80216 
192 ,38.4041 ,1.37812 ,2.22883 ,21.86932 
193 ,38.5956 ,1.38003 ,2.19803 ,21.56711 
194 ,38.7882 ,1.38197 ,2.19461 ,21.53353 
195 ,39.0125 ,1.38414 ,2.17408 ,21.33206 
196 ,39.2204 ,1.38628 ,2.15355 ,21.13059 
197 ,39.4124 ,1.38821 ,2.14670 ,21.06344 
198 ,39.6045 ,1.39009 ,2.11932 ,20.79481 
199 ,39.8127 ,1.39210 ,2.10221 ,20.62692 
200 ,40.0366 ,1.39430 ,2.08510 ,20.45903 
201 ,40.2287 ,1.39637 ,2.08510 ,20.45903 
202 ,40.4208 ,1.39828 ,2.05088 ,20.12325 
203 ,40.6289 ,1.40038 ,2.06457 ,20.25756 
204 ,40.8050 ,1.40221 ,2.03035 ,19.92178 
205 ,41.0131 ,1.40408 ,2.01666 ,19.78746 
206 ,41.2053 ,1.40613 ,2.01324 ,19.75388 
207 ,41.4133 ,1.40819 ,2.00639 ,19.68673 
208 ,41.6209 ,1.41026 ,1.97559 ,19.38452 
209 ,41.8129 ,1.41215 ,1.97217 ,19.35094 
210 ,42.0051 ,1.41411 ,1.93795 ,19.01516 
211 ,42.2136 ,1.41604 ,1.93453 ,18.98158 
212 ,42.4213 ,1.41830 ,1.91399 ,18.78011 
213 ,42.6137 ,1.42016 ,1.91399 ,18.78011 
214 ,42.8055 ,1.42211 ,1.89346 ,18.57864 
215 ,43.0137 ,1.42405 ,1.87635 ,18.41075 
216 ,43.2059 ,1.42612 ,1.88319 ,18.47791 
217 ,43.3981 ,1.42807 ,1.84897 ,18.14213 
218 ,43.6061 ,1.43010 ,1.84213 ,18.07497 
219 ,43.7821 ,1.43199 ,1.82160 ,17.87350 
220 ,43.9738 ,1.43378 ,1.80449 ,17.70561 
221 ,44.1663 ,1.43571 ,1.80106 ,17.67203 
222 ,44.3739 ,1.43778 ,1.78737 ,17.53772 
223 ,44.5665 ,1.43967 ,1.78053 ,17.47056 
224 ,44.7906 ,1.44183 ,1.75657 ,17.23551 
225 ,44.9987 ,1.44396 ,1.72578 ,16.93331 
226 ,45.1907 ,1.44607 ,1.73604 ,17.03404 
227 ,45.3827 ,1.44788 ,1.70866 ,16.76542 
228 ,45.5749 ,1.44980 ,1.70524 ,16.73184 
229 ,45.7989 ,1.45199 ,1.67444 ,16.42963 
230 ,45.9910 ,1.45393 ,1.68129 ,16.49679 
231 ,46.1828 ,1.45585 ,1.66418 ,16.32890 
232 ,46.3753 ,1.45777 ,1.63680 ,16.06027 
233 ,46.6153 ,1.46002 ,1.62995 ,15.99311 
234 ,46.8074 ,1.46212 ,1.61969 ,15.89238 
235 ,46.9996 ,1.46401 ,1.58889 ,15.59018 
236 ,47.2077 ,1.46601 ,1.59231 ,15.62375 
237 ,47.4156 ,1.46817 ,1.56151 ,15.32155 
238 ,47.6237 ,1.47024 ,1.54782 ,15.18724 
239 ,47.8156 ,1.47216 ,1.53413 ,15.05292 
240 ,48.0078 ,1.47410 ,1.53756 ,15.08650 
241 ,48.1999 ,1.47604 ,1.51018 ,14.81787 
242 ,48.3917 ,1.47792 ,1.51360 ,14.85145 
243 ,48.5841 ,1.47989 ,1.48280 ,14.54925 
