Data stamp = , 30-04-2022 03:26:19 730

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4710 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7903 ,3.09993 ,0.66833 ,6.55761 
3 ,10.1183 ,2.89989 ,0.65806 ,6.45688 
4 ,13.4305 ,2.69986 ,0.67517 ,6.62477 
5 ,16.7615 ,2.49983 ,0.66148 ,6.49046 
6 ,20.0813 ,2.29979 ,0.67175 ,6.59119 
7 ,23.3809 ,2.09978 ,0.67859 ,6.65835 
8 ,26.7075 ,1.89975 ,0.70255 ,6.89340 
9 ,30.0126 ,1.69971 ,1.36645 ,13.40759 
10 ,32.3172 ,1.59970 ,1.64364 ,16.12743 
11 ,34.0363 ,1.54967 ,1.77026 ,17.36983 
12 ,35.7592 ,1.49965 ,2.05773 ,20.19040 
13 ,37.4720 ,1.44966 ,2.36914 ,23.24603 
14 ,39.1837 ,1.39960 ,2.68740 ,26.36881 
15 ,40.9047 ,1.34961 ,2.96802 ,29.12223 
16 ,42.6212 ,1.29959 ,3.18704 ,31.27124 
17 ,44.3517 ,1.24956 ,3.52926 ,34.62907 
18 ,46.0634 ,1.19954 ,3.84067 ,37.68470 
19 ,47.7817 ,1.14952 ,4.21369 ,41.34473 
20 ,49.4998 ,1.09949 ,4.60382 ,45.17266 
21 ,51.2098 ,1.04947 ,5.03843 ,49.43710 
22 ,52.9218 ,0.99945 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.476 ,53.7 
2 ,0.41 ,0.9995 ,5.470 ,53.7 
3 ,0.78 ,0.9995 ,5.483 ,53.8 
4 ,1.14 ,0.9995 ,5.473 ,53.7 
5 ,1.54 ,0.9995 ,5.470 ,53.7 
6 ,1.89 ,0.9995 ,5.453 ,53.5 
7 ,2.27 ,0.9995 ,5.446 ,53.4 
8 ,2.63 ,0.9995 ,5.480 ,53.8 
9 ,3.00 ,0.9995 ,5.456 ,53.5 
10 ,3.39 ,0.9995 ,5.456 ,53.5 
11 ,3.75 ,0.9995 ,5.470 ,53.7 
12 ,4.12 ,0.9995 ,5.453 ,53.5 
13 ,4.49 ,0.9995 ,5.470 ,53.7 
14 ,4.87 ,0.9995 ,5.466 ,53.6 
15 ,5.23 ,0.9995 ,5.446 ,53.4 
16 ,5.61 ,0.9995 ,5.463 ,53.6 
17 ,5.96 ,0.9995 ,5.453 ,53.5 
18 ,6.33 ,0.9995 ,5.456 ,53.5 
19 ,6.68 ,0.9995 ,5.456 ,53.5 
20 ,7.07 ,0.9995 ,5.439 ,53.4 
21 ,7.43 ,0.9995 ,5.456 ,53.5 
22 ,7.78 ,0.9995 ,5.449 ,53.5 
23 ,8.17 ,0.9995 ,5.459 ,53.6 
24 ,8.53 ,0.9995 ,5.429 ,53.3 
25 ,8.88 ,0.9995 ,5.449 ,53.5 
26 ,9.24 ,0.9995 ,5.432 ,53.3 
27 ,9.60 ,0.9995 ,5.449 ,53.5 
28 ,9.97 ,0.9995 ,5.442 ,53.4 
29 ,10.33 ,0.9995 ,5.439 ,53.4 
30 ,10.72 ,0.9995 ,5.439 ,53.4 
31 ,11.09 ,0.9995 ,5.439 ,53.4 
32 ,11.47 ,0.9995 ,5.435 ,53.3 
33 ,11.84 ,0.9995 ,5.439 ,53.4 
34 ,12.22 ,0.9995 ,5.422 ,53.2 
35 ,12.57 ,0.9995 ,5.432 ,53.3 
36 ,12.95 ,0.9995 ,5.422 ,53.2 
37 ,13.32 ,0.9995 ,5.429 ,53.3 
38 ,13.68 ,0.9995 ,5.435 ,53.3 
39 ,14.06 ,0.9995 ,5.418 ,53.2 
40 ,14.45 ,0.9995 ,5.422 ,53.2 
41 ,14.83 ,0.9995 ,5.432 ,53.3 
42 ,15.20 ,0.9995 ,5.422 ,53.2 
43 ,15.57 ,0.9995 ,5.425 ,53.2 
44 ,15.95 ,0.9995 ,5.429 ,53.3 
45 ,16.29 ,0.9995 ,5.408 ,53.1 
46 ,16.64 ,0.9995 ,5.442 ,53.4 
47 ,17.01 ,0.9995 ,5.401 ,53.0 
48 ,17.39 ,0.9995 ,5.442 ,53.4 
49 ,17.77 ,0.9995 ,5.425 ,53.2 
50 ,18.16 ,0.9995 ,5.415 ,53.1 
51 ,18.51 ,0.9995 ,5.425 ,53.2 
52 ,18.88 ,0.9995 ,5.398 ,53.0 
53 ,19.25 ,0.9995 ,5.425 ,53.2 
54 ,19.64 ,0.9995 ,5.429 ,53.3 
55 ,20.02 ,0.9995 ,5.429 ,53.3 
56 ,20.41 ,0.9995 ,5.405 ,53.0 
57 ,20.76 ,0.9995 ,5.415 ,53.1 
58 ,21.13 ,0.9995 ,5.405 ,53.0 
59 ,21.50 ,0.9995 ,5.418 ,53.2 
60 ,21.88 ,0.9995 ,5.415 ,53.1 
61 ,22.23 ,0.9995 ,5.422 ,53.2 
62 ,22.59 ,0.9995 ,5.422 ,53.2 
63 ,22.98 ,0.9995 ,5.415 ,53.1 
64 ,23.36 ,0.9995 ,5.408 ,53.1 
65 ,23.73 ,0.9995 ,5.425 ,53.2 
66 ,24.11 ,0.9995 ,5.422 ,53.2 
67 ,24.46 ,0.9995 ,5.411 ,53.1 
68 ,24.83 ,0.9995 ,5.418 ,53.2 
69 ,25.21 ,0.9995 ,5.408 ,53.1 
70 ,25.56 ,0.9995 ,5.432 ,53.3 
71 ,25.94 ,0.9995 ,5.398 ,53.0 
72 ,26.30 ,0.9995 ,5.432 ,53.3 
73 ,26.67 ,0.9995 ,5.408 ,53.1 
74 ,27.04 ,0.9995 ,5.422 ,53.2 
75 ,27.41 ,0.9995 ,5.401 ,53.0 
76 ,27.76 ,0.9995 ,5.398 ,53.0 
77 ,28.15 ,0.9995 ,5.401 ,53.0 
78 ,28.53 ,0.9995 ,5.408 ,53.1 
79 ,28.92 ,0.9995 ,5.425 ,53.2 
80 ,29.30 ,0.9995 ,5.398 ,53.0 
81 ,29.68 ,0.9995 ,5.405 ,53.0 
82 ,30.07 ,0.9995 ,5.405 ,53.0 
83 ,30.42 ,0.9995 ,5.387 ,52.9 
84 ,30.80 ,0.9995 ,5.422 ,53.2 
85 ,31.15 ,0.9995 ,5.411 ,53.1 
86 ,31.51 ,0.9995 ,5.408 ,53.1 
87 ,31.87 ,0.9995 ,5.394 ,52.9 
88 ,32.23 ,0.9995 ,5.429 ,53.3 
89 ,32.60 ,0.9995 ,5.405 ,53.0 
90 ,32.96 ,0.9995 ,5.415 ,53.1 
91 ,33.31 ,0.9995 ,5.408 ,53.1 
92 ,33.65 ,0.9995 ,5.405 ,53.0 
93 ,33.99 ,0.9995 ,5.418 ,53.2 
94 ,34.35 ,0.9995 ,5.401 ,53.0 
95 ,34.73 ,0.9995 ,5.405 ,53.0 
96 ,35.11 ,0.9995 ,5.415 ,53.1 
97 ,35.46 ,0.9995 ,5.398 ,53.0 
98 ,35.85 ,0.9995 ,5.401 ,53.0 
99 ,36.21 ,0.9995 ,5.391 ,52.9 
100 ,36.59 ,0.9995 ,5.391 ,52.9 
