Data stamp = , 30-04-2022 19:50:08 687

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.00763 ,49.13490 
2 ,0.2372 ,1.04966 ,5.01106 ,49.16848 
3 ,0.5575 ,1.05059 ,5.00763 ,49.13490 
4 ,0.7816 ,1.05222 ,5.01448 ,49.20205 
5 ,1.0054 ,1.05424 ,5.01106 ,49.16848 
6 ,1.1977 ,1.05619 ,5.02132 ,49.26921 
7 ,1.3898 ,1.05805 ,4.99052 ,48.96701 
8 ,1.5819 ,1.06001 ,4.97683 ,48.83269 
9 ,1.7739 ,1.06190 ,4.95630 ,48.63122 
10 ,1.9659 ,1.06388 ,4.94946 ,48.56407 
11 ,2.1742 ,1.06593 ,4.91523 ,48.22828 
12 ,2.3662 ,1.06799 ,4.92208 ,48.29544 
13 ,2.5581 ,1.06977 ,4.89812 ,48.06039 
14 ,2.7662 ,1.07177 ,4.86732 ,47.75819 
15 ,2.9743 ,1.07396 ,4.83310 ,47.42240 
16 ,3.1503 ,1.07584 ,4.82626 ,47.35525 
17 ,3.3426 ,1.07764 ,4.81257 ,47.22093 
18 ,3.5508 ,1.07977 ,4.78861 ,46.98589 
19 ,3.7428 ,1.08167 ,4.79546 ,47.05304 
20 ,3.9511 ,1.08375 ,4.74070 ,46.51579 
21 ,4.1587 ,1.08584 ,4.74755 ,46.58295 
22 ,4.3349 ,1.08770 ,4.70990 ,46.21359 
23 ,4.5111 ,1.08952 ,4.69964 ,46.11285 
24 ,4.7349 ,1.09146 ,4.68595 ,45.97854 
25 ,4.9273 ,1.09346 ,4.66542 ,45.77707 
26 ,5.1354 ,1.09557 ,4.61751 ,45.30697 
27 ,5.3271 ,1.09748 ,4.62777 ,45.40771 
28 ,5.5197 ,1.09943 ,4.61066 ,45.23981 
29 ,5.7432 ,1.10158 ,4.58671 ,45.00477 
30 ,5.9358 ,1.10357 ,4.54906 ,44.63541 
31 ,6.1435 ,1.10563 ,4.55933 ,44.73614 
32 ,6.3360 ,1.10758 ,4.53195 ,44.46751 
33 ,6.5437 ,1.10961 ,4.50115 ,44.16531 
34 ,6.7521 ,1.11171 ,4.47035 ,43.86310 
35 ,6.9441 ,1.11365 ,4.47720 ,43.93026 
36 ,7.1362 ,1.11561 ,4.43955 ,43.56090 
37 ,7.3603 ,1.11770 ,4.43271 ,43.49374 
38 ,7.5683 ,1.11993 ,4.41218 ,43.29227 
39 ,7.7760 ,1.12195 ,4.38822 ,43.05723 
40 ,7.9683 ,1.12389 ,4.38822 ,43.05723 
41 ,8.1767 ,1.12589 ,4.35058 ,42.68786 
42 ,8.3682 ,1.12792 ,4.34716 ,42.65429 
43 ,8.5603 ,1.12977 ,4.31978 ,42.38566 
44 ,8.7526 ,1.13173 ,4.30609 ,42.25135 
45 ,8.9608 ,1.13382 ,4.28898 ,42.08345 
46 ,9.1689 ,1.13590 ,4.27871 ,41.98272 
47 ,9.3609 ,1.13783 ,4.25476 ,41.74767 
48 ,9.5529 ,1.13974 ,4.20685 ,41.27758 
49 ,9.7613 ,1.14178 ,4.22396 ,41.44547 
50 ,9.9533 ,1.14373 ,4.19658 ,41.17684 
51 ,10.1454 ,1.14561 ,4.17947 ,41.00895 
52 ,10.3533 ,1.14765 ,4.15894 ,40.80748 
53 ,10.5457 ,1.14963 ,4.14867 ,40.70674 
54 ,10.7533 ,1.15169 ,4.10076 ,40.23665 
55 ,10.9458 ,1.15367 ,4.11445 ,40.37096 
56 ,11.1537 ,1.15571 ,4.07338 ,39.96802 
57 ,11.3459 ,1.15765 ,4.06996 ,39.93444 
58 ,11.5380 ,1.15960 ,4.04258 ,39.66582 
59 ,11.7302 ,1.16148 ,4.04600 ,39.69940 
60 ,11.9220 ,1.16338 ,4.01863 ,39.43077 
61 ,12.1141 ,1.16529 ,4.00494 ,39.29646 
62 ,12.3063 ,1.16725 ,3.98441 ,39.09499 
63 ,12.5144 ,1.16932 ,3.96045 ,38.85994 
64 ,12.7225 ,1.17141 ,3.93992 ,38.65847 
65 ,12.9148 ,1.17332 ,3.92281 ,38.49058 
66 ,13.1068 ,1.17530 ,3.92281 ,38.49058 
67 ,13.3306 ,1.17741 ,3.88174 ,38.08764 
68 ,13.5229 ,1.17943 ,3.87490 ,38.02048 
69 ,13.7305 ,1.18149 ,3.86463 ,37.91975 
70 ,13.9225 ,1.18343 ,3.83725 ,37.65112 
71 ,14.1146 ,1.18536 ,3.83725 ,37.65112 
72 ,14.3073 ,1.18727 ,3.80645 ,37.34891 
73 ,14.5311 ,1.18947 ,3.79276 ,37.21460 
74 ,14.7233 ,1.19145 ,3.76881 ,36.97955 
75 ,14.9154 ,1.19336 ,3.75170 ,36.81166 
76 ,15.1071 ,1.19523 ,3.75854 ,36.87882 
77 ,15.2992 ,1.19718 ,3.71748 ,36.47588 
78 ,15.5078 ,1.19925 ,3.72432 ,36.54303 
79 ,15.7159 ,1.20127 ,3.68325 ,36.14010 
80 ,15.9078 ,1.20331 ,3.67641 ,36.07294 
81 ,16.1001 ,1.20519 ,3.64903 ,35.80431 
82 ,16.4997 ,1.20824 ,3.64903 ,35.80431 
83 ,16.7082 ,1.21114 ,3.60112 ,35.33422 
84 ,16.9161 ,1.21337 ,3.58059 ,35.13275 
85 ,17.1085 ,1.21527 ,3.58059 ,35.13275 
86 ,17.3161 ,1.21729 ,3.54979 ,34.83054 
87 ,17.5084 ,1.21932 ,3.52926 ,34.62907 
88 ,17.7166 ,1.22139 ,3.51899 ,34.52834 
89 ,17.9085 ,1.22328 ,3.51557 ,34.49476 
90 ,18.1007 ,1.22516 ,3.46766 ,34.02466 
91 ,18.2927 ,1.22712 ,3.47792 ,34.12540 
92 ,18.4684 ,1.22897 ,3.45397 ,33.89035 
93 ,18.6609 ,1.23073 ,3.40948 ,33.45383 
94 ,18.8530 ,1.23268 ,3.41975 ,33.55457 
95 ,19.0452 ,1.23458 ,3.38895 ,33.25236 
96 ,19.2531 ,1.23669 ,3.38895 ,33.25236 
97 ,19.4930 ,1.23900 ,3.35815 ,32.95016 
98 ,19.7176 ,1.24125 ,3.32051 ,32.58080 
99 ,19.9252 ,1.24348 ,3.32393 ,32.61437 
100 ,20.1174 ,1.24535 ,3.31024 ,32.48006 
101 ,20.3098 ,1.24727 ,3.29997 ,32.37933 
102 ,20.5177 ,1.24933 ,3.27259 ,32.11070 
103 ,20.6937 ,1.25120 ,3.25891 ,31.97639 
104 ,20.8859 ,1.25302 ,3.24522 ,31.84207 
105 ,21.0937 ,1.25506 ,3.22468 ,31.64060 
106 ,21.2860 ,1.25703 ,3.20415 ,31.43913 
107 ,21.4937 ,1.25904 ,3.17677 ,31.17051 
108 ,21.6860 ,1.26102 ,3.15966 ,31.00262 
109 ,21.8944 ,1.26310 ,3.15282 ,30.93546 
110 ,22.1185 ,1.26522 ,3.13913 ,30.80115 
111 ,22.3105 ,1.26727 ,3.12544 ,30.66683 
112 ,22.5025 ,1.26912 ,3.09122 ,30.33105 
113 ,22.6946 ,1.27115 ,3.09806 ,30.39821 
114 ,22.8867 ,1.27304 ,3.07069 ,30.12958 
115 ,23.0788 ,1.27494 ,3.06042 ,30.02884 
116 ,23.2868 ,1.27704 ,3.02962 ,29.72664 
117 ,23.4789 ,1.27895 ,3.01935 ,29.62590 
118 ,23.6710 ,1.28083 ,3.01251 ,29.55875 
119 ,23.8631 ,1.28275 ,2.98513 ,29.29012 
120 ,24.0872 ,1.28503 ,2.96802 ,29.12223 
121 ,24.3272 ,1.28730 ,2.95433 ,28.98792 
122 ,24.5192 ,1.28932 ,2.94064 ,28.85360 
123 ,24.7115 ,1.29126 ,2.92353 ,28.68571 
124 ,24.9035 ,1.29319 ,2.90300 ,28.48424 
125 ,25.0953 ,1.29510 ,2.89273 ,28.38351 
126 ,25.2874 ,1.29701 ,2.87220 ,28.18204 
127 ,25.4796 ,1.29899 ,2.87220 ,28.18204 
128 ,25.6876 ,1.30100 ,2.82771 ,27.74552 
129 ,25.8794 ,1.30294 ,2.84482 ,27.91341 
130 ,26.0714 ,1.30499 ,2.80718 ,27.54405 
131 ,26.2795 ,1.30692 ,2.78665 ,27.34258 
132 ,26.4715 ,1.30884 ,2.78665 ,27.34258 
133 ,26.6801 ,1.31087 ,2.76269 ,27.10753 
134 ,26.8880 ,1.31301 ,2.74558 ,26.93964 
135 ,27.0803 ,1.31496 ,2.73874 ,26.87248 
136 ,27.2719 ,1.31687 ,2.72163 ,26.70459 
137 ,27.4644 ,1.31877 ,2.69767 ,26.46954 
138 ,27.6563 ,1.32074 ,2.69767 ,26.46954 
139 ,27.8646 ,1.32272 ,2.66003 ,26.10018 
140 ,28.0887 ,1.32490 ,2.65318 ,26.03303 
141 ,28.2807 ,1.32696 ,2.64976 ,25.99945 
142 ,28.5208 ,1.32929 ,2.61896 ,25.69724 
143 ,28.7290 ,1.33145 ,2.58474 ,25.36146 
144 ,28.9210 ,1.33336 ,2.59843 ,25.49577 
145 ,29.1131 ,1.33530 ,2.56763 ,25.19357 
146 ,29.3052 ,1.33716 ,2.55394 ,25.05926 
147 ,29.5130 ,1.33926 ,2.55052 ,25.02568 
148 ,29.7212 ,1.34135 ,2.52656 ,24.79063 
149 ,29.9293 ,1.34343 ,2.50945 ,24.62274 
150 ,30.1215 ,1.34535 ,2.50261 ,24.55558 
151 ,30.3294 ,1.34741 ,2.47523 ,24.28696 
152 ,30.5212 ,1.34932 ,2.46839 ,24.21980 
153 ,30.7138 ,1.35129 ,2.45470 ,24.08549 
154 ,30.9216 ,1.35333 ,2.43416 ,23.88402 
155 ,31.1140 ,1.35531 ,2.42048 ,23.74970 
156 ,31.3215 ,1.35725 ,2.39310 ,23.48108 
157 ,31.5462 ,1.35951 ,2.38968 ,23.44750 
158 ,31.7541 ,1.36165 ,2.36914 ,23.24603 
159 ,31.9620 ,1.36373 ,2.36230 ,23.17887 
160 ,32.1541 ,1.36564 ,2.33834 ,22.94382 
161 ,32.3464 ,1.36762 ,2.31781 ,22.74235 
162 ,32.5543 ,1.36965 ,2.30754 ,22.64162 
163 ,32.7300 ,1.37152 ,2.30070 ,22.57446 
164 ,32.9223 ,1.37334 ,2.28701 ,22.44015 
165 ,33.1147 ,1.37525 ,2.26306 ,22.20510 
166 ,33.2908 ,1.37713 ,2.26306 ,22.20510 
167 ,33.4828 ,1.37892 ,2.24252 ,22.00363 
168 ,33.6910 ,1.38102 ,2.21172 ,21.70143 
169 ,33.8830 ,1.38297 ,2.22541 ,21.83574 
170 ,34.0911 ,1.38504 ,2.19119 ,21.49996 
171 ,34.2831 ,1.38697 ,2.18435 ,21.43280 
172 ,34.4912 ,1.38904 ,2.14328 ,21.02986 
173 ,34.6993 ,1.39111 ,2.16039 ,21.19775 
174 ,34.8910 ,1.39300 ,2.11590 ,20.76123 
175 ,35.0835 ,1.39494 ,2.13301 ,20.92912 
176 ,35.2757 ,1.39682 ,2.11248 ,20.72766 
177 ,35.4677 ,1.39882 ,2.10564 ,20.66050 
178 ,35.6755 ,1.40089 ,2.07484 ,20.35829 
179 ,35.8839 ,1.40293 ,2.07141 ,20.32472 
180 ,36.0756 ,1.40487 ,2.04746 ,20.08967 
181 ,36.2681 ,1.40682 ,2.03377 ,19.95535 
182 ,36.4600 ,1.40882 ,2.01666 ,19.78746 
183 ,36.6522 ,1.41064 ,2.00297 ,19.65315 
184 ,36.8442 ,1.41255 ,2.00297 ,19.65315 
185 ,37.0521 ,1.41465 ,1.97217 ,19.35094 
186 ,37.2604 ,1.41667 ,1.97217 ,19.35094 
187 ,37.4685 ,1.41874 ,1.94822 ,19.11590 
188 ,37.6764 ,1.42088 ,1.92426 ,18.88085 
189 ,37.8686 ,1.42276 ,1.93111 ,18.94801 
190 ,38.0606 ,1.42469 ,1.90373 ,18.67938 
191 ,38.2526 ,1.42657 ,1.89346 ,18.57864 
192 ,38.4447 ,1.42851 ,1.88319 ,18.47791 
193 ,38.6367 ,1.43049 ,1.84555 ,18.10855 
194 ,38.8449 ,1.43250 ,1.85924 ,18.24286 
195 ,39.0371 ,1.43453 ,1.83528 ,18.00781 
196 ,39.2289 ,1.43635 ,1.83528 ,18.00781 
197 ,39.4212 ,1.43827 ,1.82160 ,17.87350 
198 ,39.6292 ,1.44036 ,1.80449 ,17.70561 
199 ,39.8374 ,1.44246 ,1.76342 ,17.30267 
200 ,40.0297 ,1.44442 ,1.77026 ,17.36983 
201 ,40.2216 ,1.44629 ,1.74973 ,17.16836 
202 ,40.4132 ,1.44824 ,1.72578 ,16.93331 
203 ,40.6053 ,1.45018 ,1.73604 ,17.03404 
204 ,40.7976 ,1.45206 ,1.71551 ,16.83257 
205 ,41.0060 ,1.45413 ,1.69498 ,16.63110 
206 ,41.1980 ,1.45604 ,1.67102 ,16.39605 
207 ,41.4221 ,1.45811 ,1.68471 ,16.53037 
208 ,41.5980 ,1.46021 ,1.64364 ,16.12743 
209 ,41.7902 ,1.46197 ,1.65391 ,16.22816 
210 ,41.9823 ,1.46390 ,1.64022 ,16.09385 
211 ,42.1904 ,1.46594 ,1.62995 ,15.99311 
212 ,42.3824 ,1.46788 ,1.60942 ,15.79164 
213 ,42.5741 ,1.46978 ,1.58204 ,15.52302 
214 ,42.7668 ,1.47180 ,1.58204 ,15.52302 
215 ,42.9743 ,1.47385 ,1.56151 ,15.32155 
216 ,43.1664 ,1.47578 ,1.55809 ,15.28797 
217 ,43.3585 ,1.47766 ,1.52729 ,14.98577 
218 ,43.5345 ,1.47955 ,1.54440 ,15.15366 
219 ,43.7265 ,1.48139 ,1.52387 ,14.95219 
220 ,43.9187 ,1.48327 ,1.48965 ,14.61640 
221 ,44.1112 ,1.48521 ,1.49649 ,14.68356 
222 ,44.3196 ,1.48726 ,1.45885 ,14.31420 
223 ,44.5273 ,1.48936 ,1.46911 ,14.41493 
224 ,44.7354 ,1.49144 ,1.43831 ,14.11273 
225 ,44.9275 ,1.49334 ,1.43831 ,14.11273 
226 ,45.1196 ,1.49529 ,1.41778 ,13.91126 
227 ,45.3119 ,1.49717 ,1.41778 ,13.91126 
228 ,45.5199 ,1.49929 ,1.38356 ,13.57548 
229 ,45.7279 ,1.50131 ,1.37329 ,13.47474 
230 ,45.9195 ,1.50337 ,1.36303 ,13.37401 
231 ,46.1120 ,1.50517 ,1.36303 ,13.37401 
232 ,46.3040 ,1.50710 ,1.34249 ,13.17254 
233 ,46.4962 ,1.50904 ,1.32538 ,13.00465 
234 ,46.6882 ,1.51098 ,1.32538 ,13.00465 
235 ,46.8963 ,1.51305 ,1.30827 ,12.83675 
236 ,47.0883 ,1.51495 ,1.30143 ,12.76960 
237 ,47.2965 ,1.51707 ,1.28089 ,12.56813 
238 ,47.4886 ,1.51899 ,1.26036 ,12.36666 
239 ,47.6803 ,1.52084 ,1.23983 ,12.16519 
240 ,47.8724 ,1.52275 ,1.25009 ,12.26592 
241 ,48.0644 ,1.52468 ,1.21587 ,11.93014 
242 ,48.2409 ,1.52659 ,1.20903 ,11.86298 
243 ,48.4490 ,1.52852 ,1.19534 ,11.72867 
