Data stamp = , 01-05-2022 03:04:06 983

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4072 ,1.46804 ,1.58204 ,15.52302 
245 ,47.5833 ,1.46996 ,1.55467 ,15.25439 
246 ,47.7754 ,1.47177 ,1.55124 ,15.22081 
247 ,47.9514 ,1.47363 ,1.54440 ,15.15366 
248 ,48.1435 ,1.47541 ,1.53071 ,15.01934 
249 ,48.3356 ,1.47732 ,1.49649 ,14.68356 
250 ,48.5116 ,1.47926 ,1.50676 ,14.78430 
251 ,48.7037 ,1.48101 ,1.48280 ,14.54925 
252 ,48.8958 ,1.48306 ,1.46227 ,14.34778 
253 ,49.0879 ,1.48487 ,1.46911 ,14.41493 
254 ,49.2639 ,1.48672 ,1.43489 ,14.07915 
255 ,49.4560 ,1.48851 ,1.43489 ,14.07915 
256 ,49.6321 ,1.49039 ,1.43489 ,14.07915 
257 ,49.8242 ,1.49223 ,1.39725 ,13.70979 
258 ,50.0163 ,1.49416 ,1.39725 ,13.70979 
259 ,50.2084 ,1.49605 ,1.38356 ,13.57548 
260 ,50.4005 ,1.49800 ,1.35618 ,13.30685 
261 ,50.5765 ,1.49985 ,1.37329 ,13.47474 
262 ,50.7526 ,1.50160 ,1.35276 ,13.27327 
263 ,50.9447 ,1.50341 ,1.33223 ,13.07180 
264 ,51.1368 ,1.50533 ,1.30485 ,12.80318 
265 ,51.3129 ,1.50721 ,1.31854 ,12.93749 
266 ,51.5049 ,1.50898 ,1.28774 ,12.63528 
267 ,51.6810 ,1.51089 ,1.29458 ,12.70244 
268 ,51.8891 ,1.51278 ,1.27063 ,12.46739 
269 ,52.0651 ,1.51474 ,1.25352 ,12.29950 
270 ,52.2572 ,1.51656 ,1.24667 ,12.23235 
271 ,52.4333 ,1.51841 ,1.23641 ,12.13161 
272 ,52.6094 ,1.52019 ,1.21929 ,11.96372 
273 ,52.8014 ,1.52198 ,1.20218 ,11.79583 
274 ,52.9935 ,1.52387 ,1.18850 ,11.66151 
275 ,53.1856 ,1.52577 ,1.18507 ,11.62794 
276 ,53.3937 ,1.52788 ,1.18507 ,11.62794 
277 ,53.5858 ,1.52982 ,1.13716 ,11.15784 
278 ,53.7618 ,1.53175 ,1.15427 ,11.32573 
279 ,53.9539 ,1.53348 ,1.13374 ,11.12426 
280 ,54.1460 ,1.53539 ,1.10636 ,10.85563 
281 ,54.3221 ,1.53731 ,1.10979 ,10.88921 
282 ,54.5141 ,1.53914 ,1.09952 ,10.78848 
283 ,54.7062 ,1.54102 ,1.06872 ,10.48627 
284 ,54.8983 ,1.54297 ,1.07214 ,10.51985 
285 ,55.0744 ,1.54483 ,1.05503 ,10.35196 
286 ,55.2664 ,1.54660 ,1.03108 ,10.11691 
287 ,55.4425 ,1.54849 ,1.03450 ,10.15049 
288 ,55.6186 ,1.55026 ,1.03108 ,10.11691 
289 ,55.7946 ,1.55201 ,1.00028 ,9.81471 
290 ,55.9867 ,1.55380 ,0.98317 ,9.64682 
291 ,56.1788 ,1.55572 ,0.98659 ,9.68039 
292 ,56.3548 ,1.55765 ,0.95921 ,9.41177 
293 ,56.5309 ,1.55940 ,0.94552 ,9.27745 
294 ,56.7070 ,1.56113 ,0.94210 ,9.24388 
295 ,56.8830 ,1.56289 ,0.95579 ,9.37819 
296 ,57.0751 ,1.56469 ,0.92841 ,9.10956 
297 ,57.2512 ,1.56661 ,0.90103 ,8.84094 
298 ,57.4273 ,1.56833 ,0.89761 ,8.80736 
299 ,57.6034 ,1.57011 ,0.89419 ,8.77378 
300 ,57.7954 ,1.57190 ,0.88392 ,8.67305 
301 ,57.9715 ,1.57375 ,0.86339 ,8.47158 
302 ,58.1636 ,1.57557 ,0.85312 ,8.37084 
303 ,58.3563 ,1.57750 ,0.85312 ,8.37084 
304 ,58.5642 ,1.57961 ,0.82917 ,8.13579 
305 ,58.7723 ,1.58168 ,0.82232 ,8.06864 
306 ,58.9643 ,1.58362 ,0.79495 ,7.80001 
307 ,59.1566 ,1.58556 ,0.80179 ,7.86717 
308 ,59.3486 ,1.58745 ,0.78126 ,7.66570 
309 ,59.5407 ,1.58941 ,0.76415 ,7.49780 
310 ,59.7484 ,1.59140 ,0.74019 ,7.26276 
311 ,59.9409 ,1.59337 ,0.75388 ,7.39707 
312 ,60.1645 ,1.59556 ,0.71966 ,7.06129 
313 ,60.3405 ,1.59750 ,0.72650 ,7.12844 
314 ,60.5326 ,1.59936 ,0.69228 ,6.79266 
315 ,60.7413 ,1.60124 ,0.69228 ,6.79266 
316 ,60.9492 ,1.60344 ,0.67175 ,6.59119 
317 ,61.1414 ,1.60538 ,0.67517 ,6.62477 
318 ,61.3494 ,1.60741 ,0.64437 ,6.32256 
319 ,61.5576 ,1.60943 ,0.65121 ,6.38972 
320 ,61.7654 ,1.61163 ,0.63410 ,6.22183 
321 ,61.9734 ,1.61366 ,0.60673 ,5.95320 
322 ,62.1818 ,1.61566 ,0.59304 ,5.81889 
323 ,62.3899 ,1.61776 ,0.59646 ,5.85247 
324 ,62.5978 ,1.61990 ,0.58962 ,5.78531 
325 ,62.7899 ,1.62188 ,0.55197 ,5.41595 
326 ,62.9979 ,1.62380 ,0.56566 ,5.55026 
327 ,63.2062 ,1.62598 ,0.54171 ,5.31522 
328 ,63.4142 ,1.62808 ,0.53828 ,5.28164 
329 ,63.6064 ,1.63001 ,0.52459 ,5.14732 
330 ,63.8143 ,1.63208 ,0.50064 ,4.91228 
331 ,64.0065 ,1.63402 ,0.47668 ,4.67723 
332 ,64.2143 ,1.63606 ,0.48011 ,4.71081 
333 ,64.4066 ,1.63799 ,0.47326 ,4.64365 
334 ,64.5987 ,1.63990 ,0.45957 ,4.50934 
335 ,64.7909 ,1.64179 ,0.42877 ,4.20713 
336 ,64.9829 ,1.64379 ,0.43904 ,4.30787 
337 ,65.1750 ,1.64571 ,0.42535 ,4.17355 
338 ,65.3990 ,1.64794 ,0.42877 ,4.20713 
339 ,65.6070 ,1.65003 ,0.39797 ,3.90493 
340 ,65.8152 ,1.65205 ,0.37744 ,3.70346 
341 ,66.0392 ,1.65430 ,0.37402 ,3.66988 
342 ,66.2314 ,1.65622 ,0.35006 ,3.43483 
343 ,66.4233 ,1.65814 ,0.36375 ,3.56914 
344 ,66.6314 ,1.66020 ,0.32269 ,3.16620 
345 ,66.8395 ,1.66227 ,0.33638 ,3.30052 
346 ,67.0316 ,1.66427 ,0.28847 ,2.83042 
347 ,67.2238 ,1.66618 ,0.30900 ,3.03189 
348 ,67.4314 ,1.66820 ,0.28504 ,2.79684 
349 ,67.6239 ,1.67021 ,0.28504 ,2.79684 
350 ,67.8320 ,1.67225 ,0.26109 ,2.56179 
351 ,68.0240 ,1.67415 ,0.26451 ,2.59537 
352 ,68.2162 ,1.67607 ,0.23029 ,2.25959 
353 ,68.4080 ,1.67801 ,0.22687 ,2.22601 
354 ,68.6003 ,1.67989 ,0.23371 ,2.29317 
355 ,68.7923 ,1.68180 ,0.20976 ,2.05812 
356 ,68.9845 ,1.68375 ,0.20633 ,2.02454 
357 ,69.1766 ,1.68569 ,0.18238 ,1.78949 
358 ,69.3847 ,1.68779 ,0.18922 ,1.85665 
359 ,69.5924 ,1.68976 ,0.15500 ,1.52087 
360 ,69.8163 ,1.69197 ,0.16527 ,1.62160 
361 ,70.0089 ,1.69403 ,0.13789 ,1.35298 
362 ,70.2009 ,1.69594 ,0.13789 ,1.35298 
363 ,70.3931 ,1.69782 ,0.12078 ,1.18508 
364 ,70.5852 ,1.69976 ,0.12420 ,1.21866 
365 ,70.7773 ,1.70168 ,0.08656 ,0.84930 
366 ,70.9853 ,1.70377 ,0.10367 ,1.01719 
367 ,71.1775 ,1.70569 ,0.06945 ,0.68141 
368 ,71.3855 ,1.70777 ,0.06945 ,0.68141 
369 ,71.5777 ,1.70964 ,0.05576 ,0.54710 
370 ,71.7855 ,1.71175 ,0.05576 ,0.54710 
371 ,71.9939 ,1.71384 ,0.04207 ,0.41278 
372 ,72.2014 ,1.71589 ,0.02154 ,0.21131 
373 ,72.3939 ,1.71780 ,0.01811 ,0.17773 
374 ,72.5856 ,1.71974 ,0.02154 ,0.21131 
375 ,72.7779 ,1.72169 ,-0.02637 ,-0.25878 
376 ,73.0017 ,1.72392 ,-0.02295 ,-0.22520 
377 ,73.1943 ,1.72583 ,-0.02295 ,-0.22520 
378 ,73.4023 ,1.72793 ,-0.03664 ,-0.35952 
379 ,73.5945 ,1.72986 ,-0.05717 ,-0.56099 
380 ,73.7865 ,1.73178 ,-0.04348 ,-0.42667 
381 ,73.9785 ,1.73373 ,-0.08113 ,-0.79604 
382 ,74.1867 ,1.73577 ,-0.07086 ,-0.69530 
383 ,74.3948 ,1.73787 ,-0.09140 ,-0.89677 
384 ,74.5870 ,1.73977 ,-0.09482 ,-0.93035 
385 ,74.7790 ,1.74171 ,-0.11193 ,-1.09824 
386 ,74.9710 ,1.74363 ,-0.11535 ,-1.13182 
387 ,75.1466 ,1.74542 ,-0.13931 ,-1.36687 
388 ,75.3392 ,1.74729 ,-0.14615 ,-1.43402 
389 ,75.5314 ,1.74924 ,-0.14273 ,-1.40045 
390 ,75.7233 ,1.75112 ,-0.16326 ,-1.60191 
391 ,75.9316 ,1.75313 ,-0.15642 ,-1.53476 
392 ,76.1395 ,1.75525 ,-0.18722 ,-1.83696 
393 ,76.3316 ,1.75723 ,-0.17353 ,-1.70265 
394 ,76.5396 ,1.75924 ,-0.21459 ,-2.10559 
395 ,76.7474 ,1.76137 ,-0.20775 ,-2.03843 
396 ,76.9398 ,1.76325 ,-0.22486 ,-2.20632 
397 ,77.1478 ,1.76539 ,-0.21802 ,-2.13917 
398 ,77.3236 ,1.76726 ,-0.24197 ,-2.37422 
399 ,77.5160 ,1.76909 ,-0.23855 ,-2.34064 
400 ,77.7080 ,1.77099 ,-0.25224 ,-2.47495 
401 ,77.9002 ,1.77290 ,-0.28988 ,-2.84431 
402 ,78.1081 ,1.77487 ,-0.27277 ,-2.67642 
403 ,78.3163 ,1.77707 ,-0.28988 ,-2.84431 
404 ,78.5078 ,1.77889 ,-0.29673 ,-2.91147 
405 ,78.7005 ,1.78084 ,-0.32068 ,-3.14652 
406 ,78.8925 ,1.78281 ,-0.31041 ,-3.04578 
407 ,79.1007 ,1.78489 ,-0.34806 ,-3.41514 
408 ,79.3086 ,1.78695 ,-0.34806 ,-3.41514 
409 ,79.5005 ,1.78892 ,-0.35148 ,-3.44872 
410 ,79.6927 ,1.79083 ,-0.35490 ,-3.48230 
411 ,79.9008 ,1.79287 ,-0.37544 ,-3.68377 
412 ,80.0930 ,1.79482 ,-0.36859 ,-3.61661 
413 ,80.3009 ,1.79686 ,-0.39597 ,-3.88524 
414 ,80.4932 ,1.79881 ,-0.38570 ,-3.78450 
415 ,80.6848 ,1.80069 ,-0.41308 ,-4.05313 
416 ,80.8771 ,1.80260 ,-0.41308 ,-4.05313 
417 ,81.0692 ,1.80461 ,-0.42677 ,-4.18744 
418 ,81.2772 ,1.80658 ,-0.43361 ,-4.25460 
419 ,81.4695 ,1.80858 ,-0.43703 ,-4.28818 
420 ,81.6774 ,1.81063 ,-0.44730 ,-4.38891 
421 ,81.8534 ,1.81251 ,-0.45414 ,-4.45607 
422 ,82.0619 ,1.81438 ,-0.48152 ,-4.72470 
423 ,82.2700 ,1.81658 ,-0.47810 ,-4.69112 
424 ,82.4620 ,1.81852 ,-0.50206 ,-4.92617 
425 ,82.6543 ,1.82043 ,-0.49179 ,-4.82543 
426 ,82.8297 ,1.82229 ,-0.51232 ,-5.02690 
427 ,83.0223 ,1.82407 ,-0.53285 ,-5.22837 
428 ,83.2305 ,1.82620 ,-0.53628 ,-5.26195 
429 ,83.4226 ,1.82811 ,-0.53628 ,-5.26195 
430 ,83.6307 ,1.83015 ,-0.54312 ,-5.32911 
431 ,83.8546 ,1.83240 ,-0.54997 ,-5.39626 
432 ,84.0468 ,1.83430 ,-0.56365 ,-5.53058 
433 ,84.2548 ,1.83642 ,-0.58077 ,-5.69847 
434 ,84.4469 ,1.83831 ,-0.59788 ,-5.86636 
435 ,84.6550 ,1.84043 ,-0.58419 ,-5.73205 
436 ,84.8467 ,1.84229 ,-0.61156 ,-6.00067 
437 ,85.0547 ,1.84436 ,-0.60130 ,-5.89994 
438 ,85.2471 ,1.84630 ,-0.62868 ,-6.16856 
439 ,85.4391 ,1.84827 ,-0.63210 ,-6.20214 
440 ,85.6472 ,1.85031 ,-0.63552 ,-6.23572 
