Data stamp = , 02-05-2022 08:19:49 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34301 ,52.42557 
2 ,0.2053 ,0.99949 ,5.36012 ,52.59346 
3 ,0.7658 ,1.00166 ,5.33958 ,52.39199 
4 ,0.9898 ,1.00407 ,5.34985 ,52.49273 
5 ,1.1978 ,1.00617 ,5.33958 ,52.39199 
6 ,1.4062 ,1.00818 ,5.35327 ,52.52631 
7 ,1.5982 ,1.01022 ,5.31563 ,52.15694 
8 ,1.8064 ,1.01224 ,5.31563 ,52.15694 
9 ,1.9983 ,1.01415 ,5.28141 ,51.82116 
10 ,2.2224 ,1.01641 ,5.27456 ,51.75401 
11 ,2.4142 ,1.01842 ,5.24034 ,51.41822 
12 ,2.6066 ,1.02026 ,5.24034 ,51.41822 
13 ,2.7987 ,1.02215 ,5.21639 ,51.18317 
14 ,3.0064 ,1.02428 ,5.19927 ,51.01528 
15 ,3.2309 ,1.02640 ,5.15479 ,50.57876 
16 ,3.4388 ,1.02857 ,5.14110 ,50.44445 
17 ,3.6311 ,1.03054 ,5.14110 ,50.44445 
18 ,3.8391 ,1.03259 ,5.10003 ,50.04151 
19 ,4.0473 ,1.03469 ,5.10003 ,50.04151 
20 ,4.2551 ,1.03680 ,5.06923 ,49.73931 
21 ,4.4636 ,1.03890 ,5.06581 ,49.70573 
22 ,4.6715 ,1.04091 ,5.03159 ,49.36995 
23 ,4.8639 ,1.04285 ,5.01448 ,49.20205 
24 ,5.0557 ,1.04491 ,4.99394 ,49.00058 
25 ,5.2473 ,1.04664 ,4.97683 ,48.83269 
26 ,5.4398 ,1.04858 ,4.95630 ,48.63122 
27 ,5.6319 ,1.05055 ,4.92892 ,48.36260 
28 ,5.8240 ,1.05246 ,4.92550 ,48.32902 
29 ,6.0160 ,1.05437 ,4.89128 ,47.99324 
30 ,6.2082 ,1.05629 ,4.88786 ,47.95966 
31 ,6.4322 ,1.05849 ,4.85364 ,47.62387 
32 ,6.6564 ,1.06072 ,4.82968 ,47.38883 
33 ,6.8484 ,1.06266 ,4.82968 ,47.38883 
34 ,7.0401 ,1.06457 ,4.80230 ,47.12020 
35 ,7.2326 ,1.06651 ,4.78519 ,46.95231 
36 ,7.4083 ,1.06840 ,4.78177 ,46.91873 
37 ,7.6007 ,1.07020 ,4.75439 ,46.65010 
38 ,7.8088 ,1.07227 ,4.73386 ,46.44863 
39 ,8.0008 ,1.07420 ,4.70990 ,46.21359 
40 ,8.1928 ,1.07626 ,4.69964 ,46.11285 
41 ,8.4011 ,1.07813 ,4.68253 ,45.94496 
42 ,8.6089 ,1.08030 ,4.65515 ,45.67633 
43 ,8.8490 ,1.08254 ,4.63462 ,45.47486 
44 ,9.0732 ,1.08479 ,4.60724 ,45.20624 
45 ,9.2652 ,1.08686 ,4.60382 ,45.17266 
46 ,9.4734 ,1.08894 ,4.58671 ,45.00477 
47 ,9.6657 ,1.09086 ,4.57302 ,44.87045 
48 ,9.8735 ,1.09290 ,4.54222 ,44.56825 
49 ,10.0972 ,1.09508 ,4.53880 ,44.53467 
50 ,10.2732 ,1.09703 ,4.50115 ,44.16531 
51 ,10.4655 ,1.09882 ,4.49773 ,44.13173 
52 ,10.6574 ,1.10078 ,4.47378 ,43.89668 
53 ,10.8498 ,1.10267 ,4.46009 ,43.76237 
54 ,11.0416 ,1.10464 ,4.45324 ,43.69521 
55 ,11.2341 ,1.10655 ,4.42586 ,43.42659 
56 ,11.4262 ,1.10847 ,4.41560 ,43.32585 
57 ,11.6182 ,1.11035 ,4.38138 ,42.99007 
58 ,11.8262 ,1.11241 ,4.38138 ,42.99007 
59 ,12.0183 ,1.11435 ,4.34373 ,42.62071 
60 ,12.2425 ,1.11647 ,4.34373 ,42.62071 
61 ,12.4504 ,1.11863 ,4.31293 ,42.31850 
62 ,12.6427 ,1.12057 ,4.30951 ,42.28492 
63 ,12.8343 ,1.12264 ,4.28556 ,42.04988 
64 ,13.0268 ,1.12448 ,4.27187 ,41.91556 
65 ,13.2347 ,1.12652 ,4.23765 ,41.57978 
66 ,13.4269 ,1.12845 ,4.23422 ,41.54620 
67 ,13.6190 ,1.13038 ,4.20685 ,41.27758 
68 ,13.8111 ,1.13224 ,4.20000 ,41.21042 
69 ,13.9870 ,1.13417 ,4.18974 ,41.10968 
70 ,14.2113 ,1.13624 ,4.14867 ,40.70674 
71 ,14.4193 ,1.13835 ,4.14183 ,40.63959 
72 ,14.5952 ,1.14023 ,4.12471 ,40.47170 
73 ,14.8036 ,1.14216 ,4.11445 ,40.37096 
74 ,15.0112 ,1.14420 ,4.07680 ,40.00160 
75 ,15.2038 ,1.14621 ,4.08707 ,40.10233 
76 ,15.3956 ,1.14812 ,4.05285 ,39.76655 
77 ,15.6034 ,1.15020 ,4.05969 ,39.83371 
78 ,15.8118 ,1.15218 ,4.01520 ,39.39719 
79 ,16.0041 ,1.15418 ,4.01178 ,39.36361 
80 ,16.1956 ,1.15624 ,3.98098 ,39.06141 
81 ,16.3881 ,1.15801 ,3.97756 ,39.02783 
82 ,16.5799 ,1.16000 ,3.96387 ,38.89352 
83 ,16.7884 ,1.16202 ,3.93992 ,38.65847 
84 ,16.9962 ,1.16414 ,3.92281 ,38.49058 
85 ,17.2041 ,1.16612 ,3.90570 ,38.32268 
86 ,17.4126 ,1.16819 ,3.87147 ,37.98690 
87 ,17.6047 ,1.17033 ,3.86805 ,37.95332 
88 ,17.7969 ,1.17209 ,3.84410 ,37.71828 
89 ,18.0048 ,1.17424 ,3.84410 ,37.71828 
90 ,18.1969 ,1.17610 ,3.81672 ,37.44965 
91 ,18.3889 ,1.17803 ,3.80303 ,37.31534 
92 ,18.5969 ,1.18012 ,3.77908 ,37.08029 
93 ,18.7892 ,1.18208 ,3.77223 ,37.01313 
94 ,18.9971 ,1.18409 ,3.74143 ,36.71093 
95 ,19.2213 ,1.18635 ,3.73459 ,36.64377 
96 ,19.3969 ,1.18821 ,3.70037 ,36.30799 
97 ,19.5893 ,1.19007 ,3.70379 ,36.34157 
98 ,19.7815 ,1.19199 ,3.68668 ,36.17367 
99 ,19.9896 ,1.19404 ,3.66614 ,35.97220 
100 ,20.1978 ,1.19617 ,3.62850 ,35.60284 
101 ,20.4058 ,1.19826 ,3.62166 ,35.53569 
102 ,20.6140 ,1.20030 ,3.59086 ,35.23348 
103 ,20.8220 ,1.20237 ,3.59086 ,35.23348 
104 ,21.0141 ,1.20426 ,3.57032 ,35.03201 
105 ,21.2062 ,1.20620 ,3.57375 ,35.06559 
106 ,21.4142 ,1.20820 ,3.53268 ,34.66265 
107 ,21.5899 ,1.21015 ,3.52584 ,34.59549 
108 ,21.8144 ,1.21229 ,3.49504 ,34.29329 
109 ,22.0225 ,1.21439 ,3.48135 ,34.15898 
110 ,22.2146 ,1.21627 ,3.45055 ,33.85677 
111 ,22.4227 ,1.21836 ,3.44370 ,33.78961 
112 ,22.6303 ,1.22041 ,3.41975 ,33.55457 
113 ,22.8228 ,1.22236 ,3.42317 ,33.58814 
114 ,23.0305 ,1.22441 ,3.40264 ,33.38667 
115 ,23.2230 ,1.22639 ,3.39237 ,33.28594 
116 ,23.4150 ,1.22825 ,3.34446 ,32.81584 
117 ,23.6068 ,1.23021 ,3.35815 ,32.95016 
118 ,23.7991 ,1.23209 ,3.33077 ,32.68153 
119 ,24.0073 ,1.23414 ,3.32051 ,32.58080 
120 ,24.1994 ,1.23611 ,3.29313 ,32.31217 
121 ,24.4076 ,1.23819 ,3.29313 ,32.31217 
122 ,24.5992 ,1.24012 ,3.26233 ,32.00996 
123 ,24.7912 ,1.24203 ,3.23495 ,31.74134 
124 ,24.9836 ,1.24395 ,3.23837 ,31.77492 
125 ,25.1914 ,1.24598 ,3.20415 ,31.43913 
126 ,25.3838 ,1.24797 ,3.19731 ,31.37198 
127 ,25.5919 ,1.25003 ,3.17335 ,31.13693 
128 ,25.7836 ,1.25194 ,3.17677 ,31.17051 
129 ,25.9759 ,1.25398 ,3.14255 ,30.83472 
130 ,26.2001 ,1.25596 ,3.13913 ,30.80115 
131 ,26.4082 ,1.25819 ,3.12202 ,30.63325 
132 ,26.6162 ,1.26022 ,3.09122 ,30.33105 
133 ,26.7923 ,1.26214 ,3.09122 ,30.33105 
134 ,26.9840 ,1.26399 ,3.07753 ,30.19674 
135 ,27.1765 ,1.26587 ,3.04331 ,29.86095 
136 ,27.3686 ,1.26778 ,3.04673 ,29.89453 
137 ,27.5606 ,1.26975 ,3.01935 ,29.62590 
138 ,27.7526 ,1.27166 ,3.00909 ,29.52517 
139 ,27.9607 ,1.27370 ,2.99540 ,29.39086 
140 ,28.1528 ,1.27559 ,2.96118 ,29.05507 
141 ,28.3450 ,1.27756 ,2.96460 ,29.08865 
142 ,28.5366 ,1.27957 ,2.93380 ,28.78645 
143 ,28.7447 ,1.28150 ,2.94407 ,28.88718 
144 ,28.9370 ,1.28354 ,2.89958 ,28.45066 
145 ,29.1769 ,1.28586 ,2.88589 ,28.31635 
146 ,29.3695 ,1.28778 ,2.87562 ,28.21562 
147 ,29.5615 ,1.28972 ,2.85851 ,28.04772 
148 ,29.7535 ,1.29164 ,2.83114 ,27.77910 
149 ,29.9457 ,1.29355 ,2.82771 ,27.74552 
150 ,30.1376 ,1.29550 ,2.81402 ,27.61121 
151 ,30.3296 ,1.29741 ,2.80376 ,27.51047 
152 ,30.5379 ,1.29948 ,2.77296 ,27.20827 
153 ,30.7620 ,1.30160 ,2.76611 ,27.14111 
154 ,30.9540 ,1.30367 ,2.73531 ,26.83891 
155 ,31.1461 ,1.30555 ,2.73531 ,26.83891 
156 ,31.3380 ,1.30746 ,2.71136 ,26.60386 
157 ,31.5302 ,1.30942 ,2.69767 ,26.46954 
158 ,31.7221 ,1.31130 ,2.68740 ,26.36881 
159 ,31.9145 ,1.31324 ,2.65318 ,26.03303 
160 ,32.1064 ,1.31520 ,2.67029 ,26.20092 
161 ,32.2985 ,1.31709 ,2.65318 ,26.03303 
162 ,32.4744 ,1.31893 ,2.60869 ,25.59651 
163 ,32.6506 ,1.32069 ,2.62581 ,25.76440 
164 ,32.8427 ,1.32257 ,2.60869 ,25.59651 
165 ,33.0349 ,1.32444 ,2.57789 ,25.29430 
166 ,33.2269 ,1.32642 ,2.57105 ,25.22715 
167 ,33.4508 ,1.32861 ,2.54367 ,24.95852 
168 ,33.6751 ,1.33073 ,2.54367 ,24.95852 
169 ,33.8832 ,1.33296 ,2.52998 ,24.82421 
170 ,34.0754 ,1.33482 ,2.49234 ,24.45485 
171 ,34.2834 ,1.33693 ,2.50603 ,24.58916 
172 ,34.4754 ,1.33885 ,2.47523 ,24.28696 
173 ,34.6673 ,1.34072 ,2.46496 ,24.18622 
174 ,34.8597 ,1.34267 ,2.44443 ,23.98475 
175 ,35.0357 ,1.34458 ,2.42390 ,23.78328 
176 ,35.2278 ,1.34634 ,2.41363 ,23.68255 
177 ,35.4360 ,1.34846 ,2.38968 ,23.44750 
178 ,35.6435 ,1.35050 ,2.39652 ,23.51465 
179 ,35.8361 ,1.35247 ,2.35888 ,23.14529 
180 ,36.0442 ,1.35452 ,2.35888 ,23.14529 
181 ,36.2362 ,1.35643 ,2.32465 ,22.80951 
182 ,36.4283 ,1.35837 ,2.32808 ,22.84309 
183 ,36.6204 ,1.36028 ,2.30412 ,22.60804 
184 ,36.7961 ,1.36217 ,2.29728 ,22.54088 
185 ,36.9885 ,1.36394 ,2.28017 ,22.37299 
186 ,37.1806 ,1.36589 ,2.27332 ,22.30584 
187 ,37.3728 ,1.36783 ,2.24594 ,22.03721 
188 ,37.5648 ,1.36975 ,2.24937 ,22.07079 
189 ,37.7570 ,1.37168 ,2.21857 ,21.76858 
190 ,37.9650 ,1.37372 ,2.22199 ,21.80216 
191 ,38.1730 ,1.37576 ,2.18092 ,21.39922 
192 ,38.3652 ,1.37774 ,2.19119 ,21.49996 
193 ,38.5572 ,1.37969 ,2.15355 ,21.13059 
194 ,38.7653 ,1.38163 ,2.15697 ,21.16417 
195 ,38.9730 ,1.38379 ,2.12617 ,20.86197 
196 ,39.1656 ,1.38574 ,2.12617 ,20.86197 
197 ,39.3734 ,1.38775 ,2.09879 ,20.59334 
198 ,39.5655 ,1.38972 ,2.09537 ,20.55976 
199 ,39.7735 ,1.39182 ,2.06457 ,20.25756 
200 ,39.9659 ,1.39372 ,2.06799 ,20.29114 
201 ,40.1739 ,1.39573 ,2.03719 ,19.98893 
202 ,40.3818 ,1.39788 ,2.02693 ,19.88820 
203 ,40.5741 ,1.39979 ,2.00982 ,19.72031 
204 ,40.7821 ,1.40189 ,2.01324 ,19.75388 
205 ,40.9582 ,1.40374 ,1.98586 ,19.48526 
206 ,41.1499 ,1.40554 ,1.97217 ,19.35094 
207 ,41.3424 ,1.40752 ,1.97559 ,19.38452 
208 ,41.5345 ,1.40938 ,1.94479 ,19.08232 
209 ,41.7426 ,1.41147 ,1.94137 ,19.04874 
210 ,41.9505 ,1.41358 ,1.91399 ,18.78011 
211 ,42.1426 ,1.41549 ,1.91057 ,18.74654 
212 ,42.3347 ,1.41739 ,1.87635 ,18.41075 
213 ,42.5268 ,1.41934 ,1.88319 ,18.47791 
214 ,42.7185 ,1.42125 ,1.85582 ,18.20928 
215 ,42.9110 ,1.42316 ,1.85240 ,18.17570 
216 ,43.1030 ,1.42508 ,1.83871 ,18.04139 
217 ,43.2787 ,1.42696 ,1.81133 ,17.77276 
218 ,43.4872 ,1.42890 ,1.81475 ,17.80634 
219 ,43.6953 ,1.43098 ,1.78053 ,17.47056 
220 ,43.9032 ,1.43308 ,1.78053 ,17.47056 
221 ,44.0953 ,1.43504 ,1.75657 ,17.23551 
222 ,44.3353 ,1.43743 ,1.73946 ,17.06762 
223 ,44.5435 ,1.43950 ,1.73946 ,17.06762 
224 ,44.7517 ,1.44161 ,1.71893 ,16.86615 
225 ,44.9435 ,1.44349 ,1.71893 ,16.86615 
226 ,45.1358 ,1.44541 ,1.66760 ,16.36248 
227 ,45.3280 ,1.44734 ,1.69155 ,16.59752 
228 ,45.5195 ,1.44923 ,1.67444 ,16.42963 
229 ,45.7121 ,1.45114 ,1.65049 ,16.19458 
230 ,45.9041 ,1.45310 ,1.64707 ,16.16101 
231 ,46.0963 ,1.45502 ,1.61284 ,15.82522 
232 ,46.3041 ,1.45709 ,1.61627 ,15.85880 
233 ,46.4966 ,1.45903 ,1.58204 ,15.52302 
234 ,46.7042 ,1.46108 ,1.59231 ,15.62375 
235 ,46.9127 ,1.46320 ,1.56493 ,15.35513 
236 ,47.1043 ,1.46508 ,1.55809 ,15.28797 
237 ,47.3289 ,1.46731 ,1.54098 ,15.12008 
238 ,47.5209 ,1.46925 ,1.52045 ,14.91861 
239 ,47.7287 ,1.47132 ,1.51018 ,14.81787 
240 ,47.9211 ,1.47322 ,1.50333 ,14.75072 
241 ,48.1132 ,1.47518 ,1.48965 ,14.61640 
242 ,48.3210 ,1.47729 ,1.46911 ,14.41493 
243 ,48.5133 ,1.47913 ,1.45542 ,14.28062 
