Data stamp = , 30-04-2022 05:49:12 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.41829 ,53.16429 
2 ,0.2086 ,0.99949 ,5.41829 ,53.16429 
3 ,0.7373 ,1.00143 ,5.40803 ,53.06356 
4 ,0.9454 ,1.00359 ,5.40803 ,53.06356 
5 ,1.1375 ,1.00548 ,5.41145 ,53.09714 
6 ,1.3451 ,1.00755 ,5.41145 ,53.09714 
7 ,1.5376 ,1.00943 ,5.37723 ,52.76135 
8 ,1.7458 ,1.01153 ,5.36012 ,52.59346 
9 ,1.9377 ,1.01351 ,5.34301 ,52.42557 
10 ,2.1298 ,1.01548 ,5.31563 ,52.15694 
11 ,2.3215 ,1.01732 ,5.29510 ,51.95548 
12 ,2.5144 ,1.01927 ,5.28825 ,51.88832 
13 ,2.7222 ,1.02129 ,5.25403 ,51.55254 
14 ,2.9143 ,1.02329 ,5.24718 ,51.48538 
15 ,3.1061 ,1.02519 ,5.23007 ,51.31749 
16 ,3.3142 ,1.02726 ,5.20612 ,51.08244 
17 ,3.5062 ,1.02922 ,5.19927 ,51.01528 
18 ,3.7146 ,1.03126 ,5.17874 ,50.81381 
19 ,3.9225 ,1.03331 ,5.15136 ,50.54519 
20 ,4.0983 ,1.03521 ,5.13425 ,50.37729 
21 ,4.2903 ,1.03699 ,5.12056 ,50.24298 
22 ,4.4984 ,1.03912 ,5.07608 ,49.80646 
23 ,4.6907 ,1.04102 ,5.09319 ,49.97436 
24 ,4.9151 ,1.04317 ,5.04185 ,49.47068 
25 ,5.1068 ,1.04521 ,5.04870 ,49.53784 
26 ,5.2991 ,1.04705 ,5.00421 ,49.10132 
27 ,5.4911 ,1.04897 ,5.01106 ,49.16848 
28 ,5.6832 ,1.05088 ,4.98368 ,48.89985 
29 ,5.8594 ,1.05285 ,4.96315 ,48.69838 
30 ,6.0510 ,1.05463 ,4.94261 ,48.49691 
31 ,6.2437 ,1.05654 ,4.92208 ,48.29544 
32 ,6.4356 ,1.05848 ,4.91866 ,48.26186 
33 ,6.6275 ,1.06037 ,4.89128 ,47.99324 
34 ,6.8200 ,1.06234 ,4.86048 ,47.69103 
35 ,7.0278 ,1.06438 ,4.87075 ,47.79177 
36 ,7.2198 ,1.06629 ,4.82284 ,47.32167 
37 ,7.3959 ,1.06818 ,4.83310 ,47.42240 
38 ,7.5881 ,1.06996 ,4.80230 ,47.12020 
39 ,7.7956 ,1.07205 ,4.77835 ,46.88515 
40 ,7.9882 ,1.07400 ,4.76808 ,46.78442 
41 ,8.1963 ,1.07608 ,4.74755 ,46.58295 
42 ,8.3882 ,1.07796 ,4.72359 ,46.34790 
43 ,8.5803 ,1.07986 ,4.69964 ,46.11285 
44 ,8.7723 ,1.08178 ,4.69279 ,46.04569 
45 ,8.9485 ,1.08368 ,4.66542 ,45.77707 
46 ,9.1405 ,1.08553 ,4.65173 ,45.64275 
47 ,9.3325 ,1.08740 ,4.65173 ,45.64275 
48 ,9.5247 ,1.08936 ,4.62435 ,45.37413 
49 ,9.7170 ,1.09127 ,4.60382 ,45.17266 
50 ,9.9246 ,1.09330 ,4.58671 ,45.00477 
51 ,10.1166 ,1.09532 ,4.57644 ,44.90403 
52 ,10.3088 ,1.09715 ,4.56275 ,44.76972 
53 ,10.5172 ,1.09929 ,4.52853 ,44.43394 
54 ,10.7408 ,1.10143 ,4.51142 ,44.26604 
55 ,10.9333 ,1.10338 ,4.50457 ,44.19889 
56 ,11.1092 ,1.10531 ,4.48062 ,43.96384 
57 ,11.3013 ,1.10706 ,4.44982 ,43.66163 
58 ,11.4934 ,1.10903 ,4.45324 ,43.69521 
59 ,11.6856 ,1.11089 ,4.42586 ,43.42659 
60 ,11.8777 ,1.11287 ,4.38480 ,43.02365 
61 ,12.0697 ,1.11478 ,4.40875 ,43.25870 
62 ,12.2617 ,1.11672 ,4.36769 ,42.85576 
63 ,12.4539 ,1.11863 ,4.37453 ,42.92291 
64 ,12.6619 ,1.12060 ,4.34031 ,42.58713 
65 ,12.8542 ,1.12268 ,4.31636 ,42.35208 
66 ,13.0620 ,1.12461 ,4.31293 ,42.31850 
67 ,13.2697 ,1.12679 ,4.30609 ,42.25135 
68 ,13.4944 ,1.12902 ,4.26160 ,41.81483 
69 ,13.6864 ,1.13095 ,4.25818 ,41.78125 
70 ,13.8786 ,1.13287 ,4.22053 ,41.41189 
71 ,14.0704 ,1.13488 ,4.22053 ,41.41189 
72 ,14.2626 ,1.13668 ,4.18631 ,41.07611 
73 ,14.4386 ,1.13857 ,4.18631 ,41.07611 
74 ,14.6308 ,1.14035 ,4.17947 ,41.00895 
75 ,14.8231 ,1.14230 ,4.14525 ,40.67317 
76 ,15.0305 ,1.14439 ,4.14183 ,40.63959 
77 ,15.2231 ,1.14627 ,4.10418 ,40.27023 
78 ,15.4308 ,1.14834 ,4.09734 ,40.20307 
79 ,15.6233 ,1.15030 ,4.08365 ,40.06876 
80 ,15.8311 ,1.15236 ,4.07680 ,40.00160 
81 ,16.0233 ,1.15430 ,4.04600 ,39.69940 
82 ,16.2156 ,1.15622 ,4.02889 ,39.53150 
83 ,16.4235 ,1.15823 ,4.01178 ,39.36361 
84 ,16.6156 ,1.16024 ,3.99809 ,39.22930 
85 ,16.8240 ,1.16226 ,3.97072 ,38.96067 
86 ,17.0316 ,1.16432 ,3.95703 ,38.82636 
87 ,17.2394 ,1.16641 ,3.93650 ,38.62489 
88 ,17.4154 ,1.16838 ,3.93650 ,38.62489 
89 ,17.6075 ,1.17013 ,3.91596 ,38.42342 
90 ,17.8321 ,1.17225 ,3.88858 ,38.15479 
91 ,18.0721 ,1.17472 ,3.86121 ,37.88617 
92 ,18.2641 ,1.17670 ,3.83041 ,37.58396 
93 ,18.4883 ,1.17878 ,3.83383 ,37.61754 
94 ,18.6802 ,1.18085 ,3.79961 ,37.28176 
95 ,18.9045 ,1.18313 ,3.78934 ,37.18102 
96 ,19.0964 ,1.18504 ,3.77908 ,37.08029 
97 ,19.2887 ,1.18692 ,3.77223 ,37.01313 
98 ,19.5288 ,1.18926 ,3.74485 ,36.74450 
99 ,19.7364 ,1.19144 ,3.72090 ,36.50946 
100 ,19.9290 ,1.19327 ,3.71063 ,36.40872 
101 ,20.1370 ,1.19541 ,3.66957 ,36.00578 
102 ,20.3292 ,1.19729 ,3.68668 ,36.17367 
103 ,20.5214 ,1.19925 ,3.64219 ,35.73716 
104 ,20.7293 ,1.20130 ,3.64561 ,35.77073 
105 ,20.9210 ,1.20327 ,3.61481 ,35.46853 
106 ,21.0974 ,1.20519 ,3.60454 ,35.36779 
107 ,21.3055 ,1.20710 ,3.58743 ,35.19990 
108 ,21.4973 ,1.20904 ,3.56006 ,34.93128 
109 ,21.6897 ,1.21091 ,3.56690 ,34.99843 
110 ,21.8815 ,1.21280 ,3.52926 ,34.62907 
111 ,22.0735 ,1.21473 ,3.52926 ,34.62907 
112 ,22.2660 ,1.21667 ,3.49504 ,34.29329 
113 ,22.4741 ,1.21881 ,3.48477 ,34.19255 
114 ,22.6659 ,1.22072 ,3.48819 ,34.22613 
115 ,22.8743 ,1.22276 ,3.45739 ,33.92393 
116 ,23.0819 ,1.22483 ,3.41633 ,33.52099 
117 ,23.2745 ,1.22681 ,3.40948 ,33.45383 
118 ,23.4824 ,1.22885 ,3.39921 ,33.35310 
119 ,23.6584 ,1.23072 ,3.39921 ,33.35310 
120 ,23.8507 ,1.23249 ,3.37526 ,33.11805 
121 ,24.0426 ,1.23445 ,3.34446 ,32.81584 
122 ,24.2503 ,1.23649 ,3.34788 ,32.84942 
123 ,24.4428 ,1.23847 ,3.30339 ,32.41290 
124 ,24.6350 ,1.24037 ,3.30339 ,32.41290 
125 ,24.8430 ,1.24242 ,3.26575 ,32.04354 
126 ,25.0351 ,1.24442 ,3.25891 ,31.97639 
127 ,25.2273 ,1.24634 ,3.25206 ,31.90923 
128 ,25.4193 ,1.24824 ,3.21784 ,31.57345 
129 ,25.6276 ,1.25029 ,3.23153 ,31.70776 
130 ,25.8354 ,1.25238 ,3.19731 ,31.37198 
131 ,26.0276 ,1.25434 ,3.18704 ,31.27124 
132 ,26.2355 ,1.25625 ,3.16651 ,31.06977 
133 ,26.4432 ,1.25844 ,3.14940 ,30.90188 
134 ,26.6356 ,1.26038 ,3.12544 ,30.66683 
135 ,26.8437 ,1.26240 ,3.11518 ,30.56610 
136 ,27.0356 ,1.26437 ,3.11518 ,30.56610 
137 ,27.2439 ,1.26647 ,3.07069 ,30.12958 
138 ,27.4200 ,1.26838 ,3.06726 ,30.09600 
139 ,27.6281 ,1.27019 ,3.07069 ,30.12958 
140 ,27.8359 ,1.27236 ,3.02620 ,29.69306 
141 ,28.0284 ,1.27422 ,3.02962 ,29.72664 
142 ,28.2364 ,1.27641 ,2.99540 ,29.39086 
143 ,28.4285 ,1.27831 ,3.00224 ,29.45801 
144 ,28.6200 ,1.28033 ,2.97829 ,29.22297 
145 ,28.8126 ,1.28210 ,2.96802 ,29.12223 
146 ,29.0204 ,1.28417 ,2.93038 ,28.75287 
147 ,29.2127 ,1.28615 ,2.92696 ,28.71929 
148 ,29.4207 ,1.28825 ,2.88931 ,28.34993 
149 ,29.6289 ,1.29020 ,2.89616 ,28.41709 
150 ,29.8369 ,1.29237 ,2.86193 ,28.08130 
151 ,30.0450 ,1.29447 ,2.85509 ,28.01415 
152 ,30.2371 ,1.29635 ,2.83456 ,27.81268 
153 ,30.4291 ,1.29827 ,2.82087 ,27.67836 
154 ,30.6373 ,1.30039 ,2.81402 ,27.61121 
155 ,30.8289 ,1.30230 ,2.80376 ,27.51047 
156 ,31.0215 ,1.30421 ,2.77296 ,27.20827 
157 ,31.2296 ,1.30626 ,2.75927 ,27.07395 
158 ,31.4215 ,1.30821 ,2.73874 ,26.87248 
159 ,31.6295 ,1.31027 ,2.74216 ,26.90606 
160 ,31.8217 ,1.31221 ,2.71478 ,26.63744 
161 ,31.9977 ,1.31412 ,2.69767 ,26.46954 
162 ,32.1735 ,1.31588 ,2.70452 ,26.53670 
163 ,32.3660 ,1.31766 ,2.66687 ,26.16734 
164 ,32.5581 ,1.31961 ,2.65318 ,26.03303 
165 ,32.7502 ,1.32145 ,2.65318 ,26.03303 
166 ,32.9419 ,1.32342 ,2.62581 ,25.76440 
167 ,33.1344 ,1.32538 ,2.61554 ,25.66367 
168 ,33.3424 ,1.32740 ,2.58474 ,25.36146 
169 ,33.5502 ,1.32947 ,2.59501 ,25.46220 
170 ,33.7426 ,1.33143 ,2.55052 ,25.02568 
171 ,33.9507 ,1.33350 ,2.55394 ,25.05926 
172 ,34.1427 ,1.33544 ,2.54025 ,24.92494 
173 ,34.3667 ,1.33747 ,2.51972 ,24.72347 
174 ,34.5590 ,1.33957 ,2.49234 ,24.45485 
175 ,34.7667 ,1.34168 ,2.49576 ,24.48842 
176 ,34.9590 ,1.34360 ,2.45812 ,24.11906 
177 ,35.1507 ,1.34548 ,2.47523 ,24.28696 
178 ,35.3432 ,1.34745 ,2.43416 ,23.88402 
179 ,35.5351 ,1.34935 ,2.43759 ,23.91759 
180 ,35.7435 ,1.35131 ,2.41705 ,23.71612 
181 ,35.9514 ,1.35349 ,2.39994 ,23.54823 
182 ,36.1435 ,1.35535 ,2.37599 ,23.31318 
183 ,36.3354 ,1.35747 ,2.37941 ,23.34676 
184 ,36.5277 ,1.35927 ,2.36230 ,23.17887 
185 ,36.7200 ,1.36120 ,2.32808 ,22.84309 
186 ,36.9117 ,1.36305 ,2.32123 ,22.77593 
187 ,37.1039 ,1.36502 ,2.30754 ,22.64162 
188 ,37.3116 ,1.36711 ,2.30070 ,22.57446 
189 ,37.5361 ,1.36939 ,2.26306 ,22.20510 
190 ,37.7441 ,1.37140 ,2.26306 ,22.20510 
191 ,37.9359 ,1.37332 ,2.25279 ,22.10437 
192 ,38.1444 ,1.37529 ,2.23910 ,21.97005 
193 ,38.3364 ,1.37738 ,2.20488 ,21.63427 
194 ,38.5445 ,1.37942 ,2.21172 ,21.70143 
195 ,38.7524 ,1.38147 ,2.18092 ,21.39922 
196 ,38.9443 ,1.38341 ,2.17408 ,21.33206 
197 ,39.1366 ,1.38538 ,2.15697 ,21.16417 
198 ,39.3289 ,1.38721 ,2.15355 ,21.13059 
199 ,39.5364 ,1.38933 ,2.11590 ,20.76123 
200 ,39.7291 ,1.39125 ,2.12275 ,20.82839 
201 ,39.9209 ,1.39319 ,2.09879 ,20.59334 
202 ,40.1132 ,1.39507 ,2.08852 ,20.49261 
203 ,40.3052 ,1.39707 ,2.07826 ,20.39187 
204 ,40.5292 ,1.39922 ,2.06457 ,20.25756 
205 ,40.7053 ,1.40113 ,2.03035 ,19.92178 
206 ,40.8972 ,1.40297 ,2.00982 ,19.72031 
207 ,41.0894 ,1.40484 ,2.03035 ,19.92178 
208 ,41.2816 ,1.40676 ,1.99613 ,19.58599 
209 ,41.4737 ,1.40874 ,1.98928 ,19.51884 
210 ,41.6656 ,1.41064 ,1.98244 ,19.45168 
211 ,41.8899 ,1.41271 ,1.96875 ,19.31737 
212 ,42.0976 ,1.41494 ,1.93795 ,19.01516 
213 ,42.2901 ,1.41683 ,1.93111 ,18.94801 
214 ,42.4978 ,1.41897 ,1.90715 ,18.71296 
215 ,42.6899 ,1.42085 ,1.91742 ,18.81369 
216 ,42.8821 ,1.42275 ,1.87635 ,18.41075 
217 ,43.0741 ,1.42475 ,1.86266 ,18.27644 
218 ,43.2824 ,1.42679 ,1.84213 ,18.07497 
219 ,43.4906 ,1.42880 ,1.83871 ,18.04139 
220 ,43.6986 ,1.43093 ,1.82160 ,17.87350 
221 ,43.9062 ,1.43303 ,1.81475 ,17.80634 
222 ,44.0987 ,1.43498 ,1.78737 ,17.53772 
223 ,44.3068 ,1.43703 ,1.79080 ,17.57129 
224 ,44.4988 ,1.43896 ,1.76000 ,17.26909 
225 ,44.6907 ,1.44087 ,1.77026 ,17.36983 
226 ,44.8989 ,1.44294 ,1.73946 ,17.06762 
227 ,45.0751 ,1.44479 ,1.74289 ,17.10120 
228 ,45.2674 ,1.44662 ,1.72578 ,16.93331 
229 ,45.4593 ,1.44856 ,1.69498 ,16.63110 
230 ,45.6516 ,1.45044 ,1.70524 ,16.73184 
231 ,45.8595 ,1.45256 ,1.66760 ,16.36248 
232 ,46.0512 ,1.45445 ,1.67786 ,16.46321 
233 ,46.2435 ,1.45643 ,1.65049 ,16.19458 
234 ,46.4516 ,1.45837 ,1.62311 ,15.92596 
235 ,46.6597 ,1.46051 ,1.60258 ,15.72449 
236 ,46.8518 ,1.46241 ,1.60942 ,15.79164 
237 ,47.0439 ,1.46439 ,1.60258 ,15.72449 
238 ,47.2356 ,1.46627 ,1.57862 ,15.48944 
239 ,47.4280 ,1.46824 ,1.57520 ,15.45586 
240 ,47.6199 ,1.47009 ,1.54440 ,15.15366 
241 ,47.8119 ,1.47206 ,1.53413 ,15.05292 
242 ,47.9880 ,1.47391 ,1.52387 ,14.95219 
243 ,48.1804 ,1.47572 ,1.51018 ,14.81787 
