Data stamp = , 02-05-2022 03:25:10 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.35669 ,52.55988 
2 ,0.2096 ,0.99949 ,5.36012 ,52.59346 
3 ,0.7859 ,1.00175 ,5.34301 ,52.42557 
4 ,1.0101 ,1.00418 ,5.35327 ,52.52631 
5 ,1.2025 ,1.00617 ,5.33616 ,52.35841 
6 ,1.4106 ,1.00824 ,5.36696 ,52.66062 
7 ,1.6180 ,1.01035 ,5.30536 ,52.05621 
8 ,1.8106 ,1.01226 ,5.30194 ,52.02263 
9 ,2.0182 ,1.01437 ,5.26087 ,51.61969 
10 ,2.2268 ,1.01640 ,5.25745 ,51.58611 
11 ,2.4345 ,1.01855 ,5.25061 ,51.51896 
12 ,2.6426 ,1.02064 ,5.20612 ,51.08244 
13 ,2.8349 ,1.02250 ,5.20270 ,51.04886 
14 ,3.0271 ,1.02444 ,5.18559 ,50.88097 
15 ,3.2191 ,1.02638 ,5.16163 ,50.64592 
16 ,3.4273 ,1.02844 ,5.14794 ,50.51161 
17 ,3.6350 ,1.03056 ,5.13083 ,50.34372 
18 ,3.8274 ,1.03247 ,5.11372 ,50.17583 
19 ,4.0192 ,1.03437 ,5.07950 ,49.84004 
20 ,4.2112 ,1.03640 ,5.08292 ,49.87362 
21 ,4.4036 ,1.03820 ,5.04870 ,49.53784 
22 ,4.6277 ,1.04045 ,5.04528 ,49.50426 
23 ,4.8195 ,1.04234 ,5.00763 ,49.13490 
24 ,5.0117 ,1.04432 ,5.00079 ,49.06774 
25 ,5.2038 ,1.04618 ,4.96999 ,48.76554 
26 ,5.3955 ,1.04811 ,4.95288 ,48.59764 
27 ,5.5878 ,1.05002 ,4.93577 ,48.42975 
28 ,5.7961 ,1.05199 ,4.90155 ,48.09397 
29 ,5.9883 ,1.05408 ,4.90155 ,48.09397 
30 ,6.1643 ,1.05594 ,4.88101 ,47.89250 
31 ,6.3724 ,1.05787 ,4.86732 ,47.75819 
32 ,6.5641 ,1.05979 ,4.83652 ,47.45598 
33 ,6.7565 ,1.06170 ,4.82968 ,47.38883 
34 ,6.9486 ,1.06364 ,4.81599 ,47.25451 
35 ,7.1408 ,1.06558 ,4.78177 ,46.91873 
36 ,7.3328 ,1.06746 ,4.79204 ,47.01946 
37 ,7.5244 ,1.06937 ,4.75782 ,46.68368 
38 ,7.7170 ,1.07138 ,4.74070 ,46.51579 
39 ,7.9250 ,1.07337 ,4.72017 ,46.31432 
40 ,8.1332 ,1.07544 ,4.70306 ,46.14643 
41 ,8.3412 ,1.07754 ,4.67226 ,45.84422 
42 ,8.5493 ,1.07967 ,4.67568 ,45.87780 
43 ,8.7413 ,1.08152 ,4.64488 ,45.57560 
44 ,8.9335 ,1.08345 ,4.64488 ,45.57560 
45 ,9.1574 ,1.08553 ,4.61408 ,45.27339 
46 ,9.3496 ,1.08766 ,4.58671 ,45.00477 
47 ,9.5416 ,1.08957 ,4.56275 ,44.76972 
48 ,9.7493 ,1.09152 ,4.55933 ,44.73614 
49 ,9.9579 ,1.09368 ,4.54222 ,44.56825 
50 ,10.1660 ,1.09581 ,4.52511 ,44.40036 
51 ,10.3736 ,1.09786 ,4.50800 ,44.23247 
52 ,10.5660 ,1.09977 ,4.48746 ,44.03100 
53 ,10.7582 ,1.10172 ,4.45666 ,43.72879 
54 ,10.9502 ,1.10360 ,4.46693 ,43.82953 
55 ,11.1423 ,1.10553 ,4.41560 ,43.32585 
56 ,11.3342 ,1.10745 ,4.41560 ,43.32585 
57 ,11.5265 ,1.10942 ,4.40875 ,43.25870 
58 ,11.7184 ,1.11133 ,4.37453 ,42.92291 
59 ,11.9264 ,1.11338 ,4.36084 ,42.78860 
60 ,12.1503 ,1.11551 ,4.35400 ,42.72144 
61 ,12.3429 ,1.11758 ,4.31636 ,42.35208 
62 ,12.5348 ,1.11948 ,4.32320 ,42.41924 
63 ,12.7430 ,1.12156 ,4.28898 ,42.08345 
64 ,12.9347 ,1.12343 ,4.26845 ,41.88198 
65 ,13.1271 ,1.12538 ,4.26160 ,41.81483 
66 ,13.3193 ,1.12730 ,4.23422 ,41.54620 
67 ,13.5275 ,1.12939 ,4.21711 ,41.37831 
68 ,13.7194 ,1.13134 ,4.19316 ,41.14326 
69 ,13.9270 ,1.13331 ,4.20000 ,41.21042 
70 ,14.1511 ,1.13563 ,4.17605 ,40.97537 
71 ,14.3596 ,1.13762 ,4.13498 ,40.57243 
72 ,14.5517 ,1.13966 ,4.14525 ,40.67317 
73 ,14.7437 ,1.14159 ,4.11103 ,40.33738 
74 ,14.9359 ,1.14345 ,4.09391 ,40.16949 
75 ,15.1439 ,1.14558 ,4.06996 ,39.93444 
76 ,15.3359 ,1.14746 ,4.05627 ,39.80013 
77 ,15.5441 ,1.14955 ,4.03916 ,39.63224 
78 ,15.7362 ,1.15147 ,4.03916 ,39.63224 
79 ,15.9283 ,1.15339 ,4.01520 ,39.39719 
80 ,16.1203 ,1.15530 ,3.98783 ,39.12856 
81 ,16.3280 ,1.15726 ,3.98098 ,39.06141 
82 ,16.5364 ,1.15943 ,3.96387 ,38.89352 
83 ,16.7605 ,1.16163 ,3.93650 ,38.62489 
84 ,16.9685 ,1.16374 ,3.91938 ,38.45700 
85 ,17.1604 ,1.16569 ,3.90227 ,38.28911 
86 ,17.3688 ,1.16768 ,3.89201 ,38.18837 
87 ,17.5608 ,1.16972 ,3.86463 ,37.91975 
88 ,17.7848 ,1.17193 ,3.83383 ,37.61754 
89 ,17.9771 ,1.17387 ,3.83725 ,37.65112 
90 ,18.1691 ,1.17593 ,3.81330 ,37.41607 
91 ,18.3772 ,1.17776 ,3.77908 ,37.08029 
92 ,18.5689 ,1.17994 ,3.76881 ,36.97955 
93 ,18.7613 ,1.18173 ,3.75854 ,36.87882 
94 ,18.9535 ,1.18361 ,3.75512 ,36.84524 
95 ,19.1616 ,1.18575 ,3.72090 ,36.50946 
96 ,19.3536 ,1.18763 ,3.72090 ,36.50946 
97 ,19.5618 ,1.18973 ,3.69352 ,36.24083 
98 ,19.7698 ,1.19177 ,3.69352 ,36.24083 
99 ,19.9934 ,1.19400 ,3.65246 ,35.83789 
100 ,20.1860 ,1.19598 ,3.64561 ,35.77073 
101 ,20.3942 ,1.19807 ,3.63534 ,35.67000 
102 ,20.5862 ,1.19995 ,3.60797 ,35.40137 
103 ,20.7939 ,1.20200 ,3.59770 ,35.30064 
104 ,21.0183 ,1.20419 ,3.56006 ,34.93128 
105 ,21.2264 ,1.20640 ,3.56690 ,34.99843 
106 ,21.4185 ,1.20828 ,3.53610 ,34.69623 
107 ,21.6107 ,1.21019 ,3.53952 ,34.72981 
108 ,21.8024 ,1.21213 ,3.49504 ,34.29329 
109 ,22.0268 ,1.21429 ,3.49161 ,34.25971 
110 ,22.2348 ,1.21645 ,3.47108 ,34.05824 
111 ,22.4268 ,1.21837 ,3.45055 ,33.85677 
112 ,22.6189 ,1.22027 ,3.42659 ,33.62172 
113 ,22.8110 ,1.22220 ,3.43686 ,33.72246 
114 ,23.0027 ,1.22410 ,3.40264 ,33.38667 
115 ,23.1951 ,1.22605 ,3.39237 ,33.28594 
116 ,23.4193 ,1.22814 ,3.36842 ,33.05089 
117 ,23.6274 ,1.23032 ,3.36499 ,33.01731 
118 ,23.8350 ,1.23239 ,3.33419 ,32.71511 
119 ,24.0271 ,1.23432 ,3.32051 ,32.58080 
120 ,24.2196 ,1.23627 ,3.29313 ,32.31217 
121 ,24.4276 ,1.23835 ,3.28971 ,32.27859 
122 ,24.6198 ,1.24029 ,3.26233 ,32.00996 
123 ,24.8118 ,1.24220 ,3.25548 ,31.94281 
124 ,25.0039 ,1.24410 ,3.23153 ,31.70776 
125 ,25.1796 ,1.24599 ,3.21784 ,31.57345 
126 ,25.3720 ,1.24781 ,3.22468 ,31.64060 
127 ,25.5801 ,1.24988 ,3.18362 ,31.23766 
128 ,25.7722 ,1.25179 ,3.17335 ,31.13693 
129 ,25.9643 ,1.25370 ,3.14940 ,30.90188 
130 ,26.1564 ,1.25563 ,3.13571 ,30.76757 
131 ,26.3645 ,1.25773 ,3.11860 ,30.59968 
132 ,26.5724 ,1.25979 ,3.11175 ,30.53252 
133 ,26.7645 ,1.26172 ,3.09122 ,30.33105 
134 ,26.9726 ,1.26383 ,3.07753 ,30.19674 
135 ,27.1643 ,1.26568 ,3.06042 ,30.02884 
136 ,27.3564 ,1.26764 ,3.05015 ,29.92811 
137 ,27.5488 ,1.26956 ,3.03304 ,29.76022 
138 ,27.7409 ,1.27147 ,3.00224 ,29.45801 
139 ,27.9330 ,1.27338 ,3.00909 ,29.52517 
140 ,28.1406 ,1.27552 ,2.95776 ,29.02150 
141 ,28.3330 ,1.27739 ,2.96460 ,29.08865 
142 ,28.5091 ,1.27930 ,2.94064 ,28.85360 
143 ,28.7013 ,1.28109 ,2.90642 ,28.51782 
144 ,28.8933 ,1.28297 ,2.90985 ,28.55140 
145 ,29.1173 ,1.28511 ,2.89616 ,28.41709 
146 ,29.3255 ,1.28733 ,2.87905 ,28.24919 
147 ,29.5172 ,1.28922 ,2.84482 ,27.91341 
148 ,29.7099 ,1.29118 ,2.85851 ,28.04772 
149 ,29.9179 ,1.29323 ,2.81060 ,27.57763 
150 ,30.1102 ,1.29517 ,2.82771 ,27.74552 
151 ,30.3022 ,1.29711 ,2.79007 ,27.37616 
152 ,30.5261 ,1.29922 ,2.80034 ,27.47689 
153 ,30.7343 ,1.30138 ,2.77638 ,27.24185 
154 ,30.9259 ,1.30329 ,2.75927 ,27.07395 
155 ,31.1183 ,1.30520 ,2.72847 ,26.77175 
156 ,31.3105 ,1.30712 ,2.73189 ,26.80533 
157 ,31.5025 ,1.30906 ,2.69425 ,26.43597 
158 ,31.7103 ,1.31116 ,2.69767 ,26.46954 
159 ,31.9027 ,1.31308 ,2.67714 ,26.26807 
160 ,32.1268 ,1.31521 ,2.67372 ,26.23450 
161 ,32.3347 ,1.31740 ,2.65318 ,26.03303 
162 ,32.5588 ,1.31953 ,2.61554 ,25.66367 
163 ,32.7509 ,1.32155 ,2.61896 ,25.69724 
164 ,32.9429 ,1.32348 ,2.59158 ,25.42862 
165 ,33.1346 ,1.32538 ,2.57447 ,25.26073 
166 ,33.3272 ,1.32731 ,2.57789 ,25.29430 
167 ,33.5189 ,1.32928 ,2.55052 ,25.02568 
168 ,33.7272 ,1.33133 ,2.54710 ,24.99210 
169 ,33.9192 ,1.33328 ,2.51287 ,24.65632 
170 ,34.1273 ,1.33535 ,2.51287 ,24.65632 
171 ,34.3355 ,1.33734 ,2.48207 ,24.35411 
172 ,34.5274 ,1.33930 ,2.47181 ,24.25338 
173 ,34.7357 ,1.34136 ,2.45470 ,24.08549 
174 ,34.9279 ,1.34334 ,2.44101 ,23.95117 
175 ,35.1355 ,1.34540 ,2.42048 ,23.74970 
176 ,35.3280 ,1.34732 ,2.43416 ,23.88402 
177 ,35.5201 ,1.34924 ,2.38283 ,23.38034 
178 ,35.7124 ,1.35113 ,2.38968 ,23.44750 
179 ,35.9202 ,1.35321 ,2.36230 ,23.17887 
180 ,36.1125 ,1.35515 ,2.35888 ,23.14529 
181 ,36.3204 ,1.35720 ,2.31781 ,22.74235 
182 ,36.5126 ,1.35914 ,2.31439 ,22.70877 
183 ,36.7043 ,1.36107 ,2.30412 ,22.60804 
184 ,36.8967 ,1.36299 ,2.28701 ,22.44015 
185 ,37.0883 ,1.36496 ,2.28701 ,22.44015 
186 ,37.2803 ,1.36681 ,2.24937 ,22.07079 
187 ,37.4728 ,1.36878 ,2.24937 ,22.07079 
188 ,37.6810 ,1.37085 ,2.21857 ,21.76858 
189 ,37.8730 ,1.37276 ,2.22883 ,21.86932 
190 ,38.0649 ,1.37474 ,2.19461 ,21.53353 
191 ,38.2733 ,1.37676 ,2.19119 ,21.49996 
192 ,38.4652 ,1.37869 ,2.15697 ,21.16417 
193 ,38.6734 ,1.38077 ,2.16723 ,21.26491 
194 ,38.8815 ,1.38286 ,2.12959 ,20.89555 
195 ,39.0893 ,1.38494 ,2.12617 ,20.86197 
196 ,39.2816 ,1.38682 ,2.09879 ,20.59334 
197 ,39.4732 ,1.38874 ,2.10221 ,20.62692 
198 ,39.6657 ,1.39071 ,2.08510 ,20.45903 
199 ,39.8579 ,1.39261 ,2.06799 ,20.29114 
200 ,40.0658 ,1.39465 ,2.05088 ,20.12325 
201 ,40.2740 ,1.39664 ,2.03035 ,19.92178 
202 ,40.4660 ,1.39869 ,2.02693 ,19.88820 
203 ,40.6580 ,1.40059 ,2.00297 ,19.65315 
204 ,40.8501 ,1.40247 ,2.00982 ,19.72031 
205 ,41.0424 ,1.40443 ,1.97217 ,19.35094 
206 ,41.2341 ,1.40635 ,1.96875 ,19.31737 
207 ,41.4264 ,1.40829 ,1.95506 ,19.18305 
208 ,41.6342 ,1.41033 ,1.94137 ,19.04874 
209 ,41.8423 ,1.41240 ,1.92426 ,18.88085 
210 ,42.0348 ,1.41441 ,1.92084 ,18.84727 
211 ,42.2424 ,1.41644 ,1.89346 ,18.57864 
212 ,42.4349 ,1.41841 ,1.88319 ,18.47791 
213 ,42.6430 ,1.42042 ,1.86608 ,18.31002 
214 ,42.8350 ,1.42234 ,1.85924 ,18.24286 
215 ,43.0271 ,1.42427 ,1.84555 ,18.10855 
216 ,43.2671 ,1.42658 ,1.83871 ,18.04139 
217 ,43.4594 ,1.42865 ,1.81133 ,17.77276 
218 ,43.6514 ,1.43053 ,1.80106 ,17.67203 
219 ,43.8751 ,1.43266 ,1.77026 ,17.36983 
220 ,44.0831 ,1.43485 ,1.75657 ,17.23551 
221 ,44.2751 ,1.43679 ,1.75315 ,17.20193 
222 ,44.4999 ,1.43884 ,1.72578 ,16.93331 
223 ,44.7558 ,1.44144 ,1.70182 ,16.69826 
224 ,44.9638 ,1.44368 ,1.70182 ,16.69826 
225 ,45.1560 ,1.44559 ,1.68813 ,16.56395 
226 ,45.3641 ,1.44766 ,1.67102 ,16.39605 
227 ,45.5723 ,1.44970 ,1.65049 ,16.19458 
228 ,45.7644 ,1.45164 ,1.63680 ,16.06027 
229 ,45.9725 ,1.45374 ,1.62311 ,15.92596 
230 ,46.1643 ,1.45562 ,1.61969 ,15.89238 
231 ,46.3565 ,1.45757 ,1.59231 ,15.62375 
232 ,46.5485 ,1.45952 ,1.60600 ,15.75807 
233 ,46.7406 ,1.46137 ,1.56493 ,15.35513 
234 ,46.9328 ,1.46330 ,1.56836 ,15.38871 
235 ,47.1567 ,1.46557 ,1.54098 ,15.12008 
236 ,47.3649 ,1.46767 ,1.52045 ,14.91861 
237 ,47.5728 ,1.46970 ,1.52045 ,14.91861 
238 ,47.7651 ,1.47162 ,1.52387 ,14.95219 
239 ,47.9732 ,1.47372 ,1.50333 ,14.75072 
240 ,48.1652 ,1.47566 ,1.48280 ,14.54925 
241 ,48.3733 ,1.47768 ,1.46569 ,14.38136 
242 ,48.5652 ,1.47959 ,1.45542 ,14.28062 
243 ,48.7577 ,1.48155 ,1.42805 ,14.01199 
