Data stamp = , 01-05-2022 17:52:06 780

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4546 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7813 ,3.09993 ,0.64437 ,6.32256 
3 ,10.1030 ,2.89989 ,0.66490 ,6.52403 
4 ,13.4185 ,2.69986 ,0.64779 ,6.35614 
5 ,16.7430 ,2.49983 ,0.66490 ,6.52403 
6 ,20.0615 ,2.29979 ,0.64095 ,6.28899 
7 ,23.3887 ,2.09976 ,0.66833 ,6.55761 
8 ,26.6916 ,1.89972 ,0.68544 ,6.72550 
9 ,29.9964 ,1.69969 ,1.33223 ,13.07180 
10 ,32.3113 ,1.59967 ,1.61627 ,15.85880 
11 ,34.0519 ,1.54964 ,1.76342 ,17.30267 
12 ,35.7712 ,1.49962 ,2.05430 ,20.15682 
13 ,37.5425 ,1.44960 ,2.35545 ,23.11171 
14 ,39.2901 ,1.39957 ,2.67714 ,26.26807 
15 ,41.0192 ,1.34955 ,2.98513 ,29.29012 
16 ,42.7548 ,1.29953 ,3.15966 ,31.00262 
17 ,44.4663 ,1.24950 ,3.53952 ,34.72981 
18 ,46.1821 ,1.19948 ,3.80303 ,37.31534 
19 ,47.9215 ,1.14946 ,4.22396 ,41.44547 
20 ,49.6566 ,1.09943 ,4.61751 ,45.30697 
21 ,51.3721 ,1.04941 ,5.05897 ,49.63857 
22 ,53.1070 ,0.99939 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.473 ,53.7 
2 ,0.38 ,0.9994 ,5.446 ,53.4 
3 ,0.77 ,0.9994 ,5.446 ,53.4 
4 ,1.13 ,0.9994 ,5.449 ,53.5 
5 ,1.49 ,0.9994 ,5.439 ,53.4 
6 ,1.86 ,0.9994 ,5.442 ,53.4 
7 ,2.23 ,0.9994 ,5.439 ,53.4 
8 ,2.62 ,0.9994 ,5.425 ,53.2 
9 ,2.99 ,0.9994 ,5.435 ,53.3 
10 ,3.38 ,0.9994 ,5.425 ,53.2 
11 ,3.74 ,0.9994 ,5.429 ,53.3 
12 ,4.11 ,0.9994 ,5.446 ,53.4 
13 ,4.47 ,0.9994 ,5.422 ,53.2 
14 ,4.83 ,0.9994 ,5.442 ,53.4 
15 ,5.19 ,0.9994 ,5.422 ,53.2 
16 ,5.56 ,0.9994 ,5.432 ,53.3 
17 ,5.91 ,0.9994 ,5.425 ,53.2 
18 ,6.28 ,0.9994 ,5.429 ,53.3 
19 ,6.67 ,0.9994 ,5.435 ,53.3 
20 ,7.02 ,0.9994 ,5.411 ,53.1 
21 ,7.40 ,0.9994 ,5.415 ,53.1 
22 ,7.77 ,0.9994 ,5.418 ,53.2 
23 ,8.14 ,0.9994 ,5.408 ,53.1 
24 ,8.50 ,0.9994 ,5.425 ,53.2 
25 ,8.87 ,0.9994 ,5.415 ,53.1 
26 ,9.23 ,0.9994 ,5.405 ,53.0 
27 ,9.62 ,0.9994 ,5.422 ,53.2 
28 ,10.00 ,0.9994 ,5.394 ,52.9 
29 ,10.37 ,0.9994 ,5.401 ,53.0 
30 ,10.75 ,0.9994 ,5.401 ,53.0 
31 ,11.10 ,0.9994 ,5.401 ,53.0 
32 ,11.45 ,0.9994 ,5.387 ,52.9 
33 ,11.80 ,0.9994 ,5.398 ,53.0 
34 ,12.19 ,0.9994 ,5.391 ,52.9 
35 ,12.54 ,0.9994 ,5.401 ,53.0 
36 ,12.89 ,0.9994 ,5.387 ,52.9 
37 ,13.24 ,0.9994 ,5.405 ,53.0 
38 ,13.61 ,0.9994 ,5.387 ,52.9 
39 ,13.99 ,0.9994 ,5.391 ,52.9 
40 ,14.39 ,0.9994 ,5.398 ,53.0 
41 ,14.74 ,0.9994 ,5.394 ,52.9 
42 ,15.12 ,0.9994 ,5.377 ,52.8 
43 ,15.49 ,0.9994 ,5.401 ,53.0 
44 ,15.88 ,0.9994 ,5.391 ,52.9 
45 ,16.24 ,0.9994 ,5.387 ,52.9 
46 ,16.60 ,0.9994 ,5.391 ,52.9 
47 ,16.97 ,0.9994 ,5.381 ,52.8 
48 ,17.33 ,0.9994 ,5.398 ,53.0 
49 ,17.69 ,0.9994 ,5.391 ,52.9 
50 ,18.04 ,0.9994 ,5.401 ,53.0 
51 ,18.40 ,0.9994 ,5.381 ,52.8 
52 ,18.74 ,0.9994 ,5.384 ,52.8 
53 ,19.10 ,0.9994 ,5.394 ,52.9 
54 ,19.45 ,0.9994 ,5.370 ,52.7 
55 ,19.81 ,0.9994 ,5.401 ,53.0 
56 ,20.16 ,0.9994 ,5.384 ,52.8 
57 ,20.52 ,0.9994 ,5.384 ,52.8 
58 ,20.86 ,0.9994 ,5.391 ,52.9 
59 ,21.21 ,0.9994 ,5.381 ,52.8 
60 ,21.56 ,0.9994 ,5.384 ,52.8 
61 ,21.92 ,0.9994 ,5.381 ,52.8 
62 ,22.27 ,0.9994 ,5.381 ,52.8 
63 ,22.62 ,0.9994 ,5.398 ,53.0 
64 ,22.98 ,0.9994 ,5.374 ,52.7 
65 ,23.34 ,0.9994 ,5.387 ,52.9 
66 ,23.70 ,0.9994 ,5.384 ,52.8 
67 ,24.06 ,0.9994 ,5.394 ,52.9 
68 ,24.44 ,0.9994 ,5.384 ,52.8 
69 ,24.81 ,0.9994 ,5.370 ,52.7 
70 ,25.18 ,0.9994 ,5.391 ,52.9 
71 ,25.56 ,0.9994 ,5.374 ,52.7 
72 ,25.91 ,0.9994 ,5.381 ,52.8 
73 ,26.30 ,0.9994 ,5.374 ,52.7 
74 ,26.64 ,0.9994 ,5.384 ,52.8 
75 ,27.01 ,0.9994 ,5.370 ,52.7 
76 ,27.36 ,0.9994 ,5.391 ,52.9 
77 ,27.75 ,0.9994 ,5.377 ,52.8 
78 ,28.15 ,0.9994 ,5.364 ,52.6 
79 ,28.53 ,0.9994 ,5.360 ,52.6 
80 ,28.89 ,0.9994 ,5.391 ,52.9 
81 ,29.25 ,0.9994 ,5.370 ,52.7 
82 ,29.62 ,0.9994 ,5.387 ,52.9 
83 ,29.97 ,0.9994 ,5.384 ,52.8 
84 ,30.34 ,0.9994 ,5.381 ,52.8 
85 ,30.71 ,0.9994 ,5.360 ,52.6 
86 ,31.06 ,0.9994 ,5.381 ,52.8 
87 ,31.43 ,0.9994 ,5.367 ,52.7 
88 ,31.80 ,0.9994 ,5.364 ,52.6 
89 ,32.16 ,0.9994 ,5.364 ,52.6 
90 ,32.55 ,0.9994 ,5.374 ,52.7 
91 ,32.93 ,0.9994 ,5.367 ,52.7 
92 ,33.29 ,0.9994 ,5.391 ,52.9 
93 ,33.67 ,0.9994 ,5.391 ,52.9 
94 ,34.03 ,0.9994 ,5.387 ,52.9 
95 ,34.40 ,0.9994 ,5.367 ,52.7 
96 ,34.76 ,0.9994 ,5.374 ,52.7 
97 ,35.13 ,0.9994 ,5.377 ,52.8 
98 ,35.49 ,0.9994 ,5.370 ,52.7 
99 ,35.87 ,0.9994 ,5.374 ,52.7 
100 ,36.27 ,0.9994 ,5.370 ,52.7 
