Data stamp = , 02-05-2022 00:38:40 323

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4741 ,3.29996 ,0.64779 ,6.35614 
2 ,6.7843 ,3.09993 ,0.66490 ,6.52403 
3 ,10.0923 ,2.89989 ,0.66490 ,6.52403 
4 ,13.4096 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7598 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0750 ,2.29979 ,0.65121 ,6.38972 
7 ,23.3989 ,2.09976 ,0.67175 ,6.59119 
8 ,26.7066 ,1.89972 ,0.68544 ,6.72550 
9 ,30.0056 ,1.69969 ,1.33565 ,13.10538 
10 ,32.3087 ,1.59967 ,1.60942 ,15.79164 
11 ,34.0355 ,1.54964 ,1.74631 ,17.13478 
12 ,35.7572 ,1.49962 ,2.04746 ,20.08967 
13 ,37.4804 ,1.44960 ,2.37256 ,23.27961 
14 ,39.2074 ,1.39957 ,2.68056 ,26.30165 
15 ,40.9398 ,1.34955 ,2.97144 ,29.15581 
16 ,42.6549 ,1.29953 ,3.16309 ,31.03619 
17 ,44.3815 ,1.24950 ,3.50188 ,34.36045 
18 ,46.1246 ,1.19948 ,3.83383 ,37.61754 
19 ,47.8461 ,1.14949 ,4.24107 ,41.61336 
20 ,49.5651 ,1.09946 ,4.66542 ,45.77707 
21 ,51.2799 ,1.04944 ,5.05554 ,49.60499 
22 ,53.0293 ,0.99942 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.463 ,53.6 
2 ,0.40 ,0.9994 ,5.456 ,53.5 
3 ,0.77 ,0.9994 ,5.456 ,53.5 
4 ,1.13 ,0.9994 ,5.415 ,53.1 
5 ,1.48 ,0.9994 ,5.418 ,53.2 
6 ,1.86 ,0.9994 ,5.422 ,53.2 
7 ,2.24 ,0.9994 ,5.418 ,53.2 
8 ,2.60 ,0.9994 ,5.401 ,53.0 
9 ,2.95 ,0.9994 ,5.422 ,53.2 
10 ,3.36 ,0.9994 ,5.418 ,53.2 
11 ,3.71 ,0.9994 ,5.405 ,53.0 
12 ,4.08 ,0.9994 ,5.411 ,53.1 
13 ,4.46 ,0.9994 ,5.411 ,53.1 
14 ,4.81 ,0.9994 ,5.418 ,53.2 
15 ,5.19 ,0.9994 ,5.415 ,53.1 
16 ,5.56 ,0.9994 ,5.398 ,53.0 
17 ,5.91 ,0.9994 ,5.408 ,53.1 
18 ,6.28 ,0.9994 ,5.401 ,53.0 
19 ,6.71 ,0.9994 ,5.408 ,53.1 
20 ,7.07 ,0.9994 ,5.394 ,52.9 
21 ,7.44 ,0.9994 ,5.398 ,53.0 
22 ,7.79 ,0.9994 ,5.384 ,52.8 
23 ,8.14 ,0.9994 ,5.384 ,52.8 
24 ,8.52 ,0.9994 ,5.387 ,52.9 
25 ,8.88 ,0.9994 ,5.408 ,53.1 
26 ,9.23 ,0.9994 ,5.387 ,52.9 
27 ,9.58 ,0.9994 ,5.391 ,52.9 
28 ,9.96 ,0.9994 ,5.398 ,53.0 
29 ,10.33 ,0.9994 ,5.384 ,52.8 
30 ,10.72 ,0.9994 ,5.394 ,52.9 
31 ,11.07 ,0.9994 ,5.401 ,53.0 
32 ,11.45 ,0.9994 ,5.398 ,53.0 
33 ,11.83 ,0.9994 ,5.391 ,52.9 
34 ,12.20 ,0.9994 ,5.391 ,52.9 
35 ,12.59 ,0.9994 ,5.391 ,52.9 
36 ,12.98 ,0.9994 ,5.398 ,53.0 
37 ,13.33 ,0.9994 ,5.377 ,52.8 
38 ,13.72 ,0.9994 ,5.394 ,52.9 
39 ,14.07 ,0.9994 ,5.384 ,52.8 
40 ,14.44 ,0.9994 ,5.394 ,52.9 
41 ,14.82 ,0.9994 ,5.384 ,52.8 
42 ,15.17 ,0.9994 ,5.394 ,52.9 
43 ,15.53 ,0.9994 ,5.387 ,52.9 
44 ,15.91 ,0.9994 ,5.387 ,52.9 
45 ,16.28 ,0.9994 ,5.377 ,52.8 
46 ,16.64 ,0.9994 ,5.370 ,52.7 
47 ,17.03 ,0.9994 ,5.387 ,52.9 
48 ,17.40 ,0.9994 ,5.384 ,52.8 
49 ,17.77 ,0.9994 ,5.364 ,52.6 
50 ,18.14 ,0.9994 ,5.374 ,52.7 
51 ,18.52 ,0.9994 ,5.384 ,52.8 
52 ,18.87 ,0.9994 ,5.370 ,52.7 
53 ,19.25 ,0.9994 ,5.370 ,52.7 
54 ,19.61 ,0.9994 ,5.357 ,52.6 
55 ,20.02 ,0.9994 ,5.381 ,52.8 
56 ,20.40 ,0.9994 ,5.370 ,52.7 
57 ,20.77 ,0.9994 ,5.384 ,52.8 
58 ,21.13 ,0.9994 ,5.377 ,52.8 
59 ,21.48 ,0.9994 ,5.374 ,52.7 
60 ,21.88 ,0.9994 ,5.381 ,52.8 
61 ,22.25 ,0.9994 ,5.367 ,52.7 
62 ,22.61 ,0.9994 ,5.370 ,52.7 
63 ,22.98 ,0.9994 ,5.381 ,52.8 
64 ,23.33 ,0.9994 ,5.370 ,52.7 
65 ,23.70 ,0.9994 ,5.374 ,52.7 
66 ,24.07 ,0.9994 ,5.364 ,52.6 
67 ,24.42 ,0.9994 ,5.357 ,52.6 
68 ,24.78 ,0.9994 ,5.381 ,52.8 
69 ,25.15 ,0.9994 ,5.374 ,52.7 
70 ,25.52 ,0.9994 ,5.364 ,52.6 
71 ,25.90 ,0.9994 ,5.374 ,52.7 
72 ,26.28 ,0.9994 ,5.374 ,52.7 
73 ,26.63 ,0.9994 ,5.364 ,52.6 
74 ,26.98 ,0.9994 ,5.364 ,52.6 
75 ,27.38 ,0.9994 ,5.364 ,52.6 
76 ,27.73 ,0.9994 ,5.367 ,52.7 
77 ,28.09 ,0.9994 ,5.346 ,52.5 
78 ,28.48 ,0.9994 ,5.370 ,52.7 
79 ,28.86 ,0.9994 ,5.357 ,52.6 
80 ,29.22 ,0.9994 ,5.364 ,52.6 
81 ,29.60 ,0.9994 ,5.357 ,52.6 
82 ,30.00 ,0.9994 ,5.377 ,52.8 
83 ,30.36 ,0.9994 ,5.357 ,52.6 
84 ,30.73 ,0.9994 ,5.357 ,52.6 
85 ,31.12 ,0.9994 ,5.357 ,52.6 
86 ,31.50 ,0.9994 ,5.367 ,52.7 
87 ,31.85 ,0.9994 ,5.377 ,52.8 
88 ,32.23 ,0.9994 ,5.374 ,52.7 
89 ,32.59 ,0.9994 ,5.353 ,52.5 
90 ,32.96 ,0.9994 ,5.353 ,52.5 
91 ,33.31 ,0.9994 ,5.350 ,52.5 
92 ,33.69 ,0.9994 ,5.364 ,52.6 
93 ,34.06 ,0.9994 ,5.374 ,52.7 
94 ,34.44 ,0.9994 ,5.364 ,52.6 
95 ,34.82 ,0.9994 ,5.367 ,52.7 
96 ,35.18 ,0.9994 ,5.370 ,52.7 
97 ,35.57 ,0.9994 ,5.364 ,52.6 
98 ,35.96 ,0.9994 ,5.360 ,52.6 
99 ,36.33 ,0.9994 ,5.367 ,52.7 
100 ,36.70 ,0.9994 ,5.350 ,52.5 
