Data stamp = , 01-05-2022 04:44:16 046

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.36696 ,52.66062 
2 ,0.2063 ,0.99948 ,5.35669 ,52.55988 
3 ,0.7827 ,1.00172 ,5.37381 ,52.72778 
4 ,1.0229 ,1.00421 ,5.37038 ,52.69420 
5 ,1.2150 ,1.00628 ,5.38065 ,52.79493 
6 ,1.4072 ,1.00813 ,5.36354 ,52.62704 
7 ,1.5992 ,1.01007 ,5.34985 ,52.49273 
8 ,1.7913 ,1.01201 ,5.32932 ,52.29126 
9 ,1.9829 ,1.01395 ,5.31905 ,52.19052 
10 ,2.1756 ,1.01590 ,5.30536 ,52.05621 
11 ,2.3676 ,1.01783 ,5.26430 ,51.65327 
12 ,2.5754 ,1.01987 ,5.25745 ,51.58611 
13 ,2.7837 ,1.02195 ,5.24034 ,51.41822 
14 ,2.9758 ,1.02386 ,5.21981 ,51.21675 
15 ,3.1515 ,1.02580 ,5.18901 ,50.91455 
16 ,3.3438 ,1.02758 ,5.18559 ,50.88097 
17 ,3.5676 ,1.02979 ,5.15479 ,50.57876 
18 ,3.7599 ,1.03169 ,5.15821 ,50.61234 
19 ,3.9521 ,1.03363 ,5.12399 ,50.27656 
20 ,4.1278 ,1.03554 ,5.11372 ,50.17583 
21 ,4.3203 ,1.03736 ,5.10003 ,50.04151 
22 ,4.5284 ,1.03944 ,5.06239 ,49.67215 
23 ,4.7203 ,1.04135 ,5.05212 ,49.57142 
24 ,4.9285 ,1.04339 ,5.02817 ,49.33637 
25 ,5.1206 ,1.04533 ,5.01790 ,49.23563 
26 ,5.2966 ,1.04722 ,4.99052 ,48.96701 
27 ,5.4888 ,1.04896 ,4.97341 ,48.79911 
28 ,5.6809 ,1.05090 ,4.96657 ,48.73196 
29 ,5.9050 ,1.05308 ,4.92208 ,48.29544 
30 ,6.0970 ,1.05511 ,4.92208 ,48.29544 
31 ,6.3047 ,1.05717 ,4.90155 ,48.09397 
32 ,6.5132 ,1.05925 ,4.87417 ,47.82534 
33 ,6.7212 ,1.06138 ,4.86732 ,47.75819 
34 ,6.9132 ,1.06323 ,4.84337 ,47.52314 
35 ,7.1053 ,1.06512 ,4.82626 ,47.35525 
36 ,7.2973 ,1.06708 ,4.81941 ,47.28809 
37 ,7.5056 ,1.06912 ,4.80230 ,47.12020 
38 ,7.7136 ,1.07126 ,4.75439 ,46.65010 
39 ,7.9217 ,1.07333 ,4.77150 ,46.81800 
40 ,8.1136 ,1.07528 ,4.72702 ,46.38148 
41 ,8.3217 ,1.07729 ,4.71675 ,46.28074 
42 ,8.4975 ,1.07922 ,4.68253 ,45.94496 
43 ,8.6901 ,1.08100 ,4.66884 ,45.81065 
44 ,8.8981 ,1.08308 ,4.67226 ,45.84422 
45 ,9.1062 ,1.08517 ,4.64831 ,45.60918 
46 ,9.2983 ,1.08710 ,4.62777 ,45.40771 
47 ,9.5224 ,1.08926 ,4.61066 ,45.23981 
48 ,9.7303 ,1.09143 ,4.57302 ,44.87045 
49 ,9.9387 ,1.09346 ,4.57644 ,44.90403 
50 ,10.1305 ,1.09543 ,4.54564 ,44.60183 
51 ,10.3229 ,1.09735 ,4.54564 ,44.60183 
52 ,10.5148 ,1.09927 ,4.51142 ,44.26604 
53 ,10.6904 ,1.10114 ,4.51142 ,44.26604 
54 ,10.8830 ,1.10293 ,4.49773 ,44.13173 
55 ,11.0748 ,1.10487 ,4.47720 ,43.93026 
56 ,11.2672 ,1.10680 ,4.44640 ,43.62806 
57 ,11.4752 ,1.10886 ,4.44640 ,43.62806 
58 ,11.6833 ,1.11083 ,4.41902 ,43.35943 
59 ,11.8913 ,1.11299 ,4.39849 ,43.15796 
60 ,12.0995 ,1.11510 ,4.38480 ,43.02365 
61 ,12.3075 ,1.11716 ,4.36084 ,42.78860 
62 ,12.4997 ,1.11907 ,4.36084 ,42.78860 
63 ,12.7237 ,1.12124 ,4.32662 ,42.45282 
64 ,12.9159 ,1.12327 ,4.31293 ,42.31850 
65 ,13.1237 ,1.12528 ,4.30609 ,42.25135 
66 ,13.3159 ,1.12726 ,4.27871 ,41.98272 
67 ,13.5080 ,1.12917 ,4.26160 ,41.81483 
68 ,13.7161 ,1.13124 ,4.23080 ,41.51262 
69 ,13.9079 ,1.13316 ,4.22053 ,41.41189 
70 ,14.1164 ,1.13523 ,4.20000 ,41.21042 
71 ,14.3244 ,1.13739 ,4.19658 ,41.17684 
72 ,14.5161 ,1.13924 ,4.16578 ,40.87464 
73 ,14.7086 ,1.14118 ,4.14525 ,40.67317 
74 ,14.9167 ,1.14331 ,4.13498 ,40.57243 
75 ,15.1245 ,1.14529 ,4.11103 ,40.33738 
76 ,15.3167 ,1.14726 ,4.10760 ,40.30380 
77 ,15.5088 ,1.14917 ,4.06996 ,39.93444 
78 ,15.7010 ,1.15106 ,4.08023 ,40.03518 
79 ,15.8928 ,1.15303 ,4.03916 ,39.63224 
80 ,16.1007 ,1.15503 ,4.03232 ,39.56508 
81 ,16.2933 ,1.15704 ,4.01178 ,39.36361 
82 ,16.5012 ,1.15908 ,4.01178 ,39.36361 
83 ,16.6933 ,1.16105 ,3.97072 ,38.96067 
84 ,16.8854 ,1.16295 ,3.97414 ,38.99425 
85 ,17.0935 ,1.16502 ,3.94334 ,38.69205 
86 ,17.2856 ,1.16693 ,3.92965 ,38.55773 
87 ,17.4935 ,1.16893 ,3.91254 ,38.38984 
88 ,17.7014 ,1.17097 ,3.89543 ,38.22195 
89 ,17.8937 ,1.17300 ,3.88858 ,38.15479 
90 ,18.0859 ,1.17492 ,3.87147 ,37.98690 
91 ,18.2937 ,1.17701 ,3.84752 ,37.75185 
92 ,18.4859 ,1.17894 ,3.84410 ,37.71828 
93 ,18.6941 ,1.18100 ,3.81330 ,37.41607 
94 ,18.9021 ,1.18310 ,3.80303 ,37.31534 
95 ,19.0943 ,1.18502 ,3.78592 ,37.14744 
96 ,19.2862 ,1.18692 ,3.77908 ,37.08029 
97 ,19.4785 ,1.18878 ,3.75170 ,36.81166 
98 ,19.6704 ,1.19075 ,3.73801 ,36.67735 
99 ,19.8627 ,1.19269 ,3.72774 ,36.57661 
100 ,20.0546 ,1.19463 ,3.69694 ,36.27441 
101 ,20.2467 ,1.19652 ,3.69010 ,36.20725 
102 ,20.4385 ,1.19846 ,3.67299 ,36.03936 
103 ,20.6309 ,1.20041 ,3.64219 ,35.73716 
104 ,20.8390 ,1.20247 ,3.64561 ,35.77073 
105 ,21.0311 ,1.20435 ,3.62166 ,35.53569 
106 ,21.2231 ,1.20632 ,3.61481 ,35.46853 
107 ,21.4309 ,1.20828 ,3.58743 ,35.19990 
108 ,21.6231 ,1.21028 ,3.58059 ,35.13275 
109 ,21.8314 ,1.21235 ,3.53610 ,34.69623 
110 ,22.0233 ,1.21432 ,3.54295 ,34.76338 
111 ,22.2153 ,1.21620 ,3.51899 ,34.52834 
112 ,22.4236 ,1.21817 ,3.50530 ,34.39402 
113 ,22.6154 ,1.22022 ,3.48135 ,34.15898 
114 ,22.8079 ,1.22215 ,3.47450 ,34.09182 
115 ,23.0160 ,1.22422 ,3.45055 ,33.85677 
116 ,23.2080 ,1.22614 ,3.44028 ,33.75604 
117 ,23.4322 ,1.22825 ,3.41290 ,33.48741 
118 ,23.6242 ,1.23034 ,3.40948 ,33.45383 
119 ,23.8323 ,1.23235 ,3.37868 ,33.15163 
120 ,24.0403 ,1.23446 ,3.37868 ,33.15163 
121 ,24.2325 ,1.23639 ,3.34446 ,32.81584 
122 ,24.4244 ,1.23831 ,3.34446 ,32.81584 
123 ,24.6161 ,1.24021 ,3.31708 ,32.54722 
124 ,24.8082 ,1.24206 ,3.29997 ,32.37933 
125 ,25.0008 ,1.24407 ,3.29313 ,32.31217 
126 ,25.2088 ,1.24612 ,3.27259 ,32.11070 
127 ,25.4009 ,1.24806 ,3.26233 ,32.00996 
128 ,25.6090 ,1.25015 ,3.23153 ,31.70776 
129 ,25.8330 ,1.25227 ,3.21100 ,31.50629 
130 ,26.0251 ,1.25429 ,3.21100 ,31.50629 
131 ,26.2650 ,1.25666 ,3.18362 ,31.23766 
132 ,26.4731 ,1.25876 ,3.15282 ,30.93546 
133 ,26.6654 ,1.26068 ,3.14940 ,30.90188 
134 ,26.8575 ,1.26259 ,3.12886 ,30.70041 
135 ,27.0496 ,1.26447 ,3.11860 ,30.59968 
136 ,27.2416 ,1.26646 ,3.10833 ,30.49894 
137 ,27.4337 ,1.26837 ,3.07411 ,30.16316 
138 ,27.6254 ,1.27029 ,3.07411 ,30.16316 
139 ,27.8179 ,1.27221 ,3.06384 ,30.06242 
140 ,28.0417 ,1.27437 ,3.04673 ,29.89453 
141 ,28.2500 ,1.27651 ,3.01935 ,29.62590 
142 ,28.4582 ,1.27861 ,3.00224 ,29.45801 
143 ,28.6497 ,1.28049 ,2.98855 ,29.32370 
144 ,28.8577 ,1.28256 ,2.97487 ,29.18939 
145 ,29.0499 ,1.28451 ,2.95776 ,29.02150 
146 ,29.2582 ,1.28656 ,2.95091 ,28.95434 
147 ,29.4826 ,1.28883 ,2.93380 ,28.78645 
148 ,29.7064 ,1.29097 ,2.88931 ,28.34993 
149 ,29.8987 ,1.29301 ,2.89273 ,28.38351 
150 ,30.1067 ,1.29514 ,2.87220 ,28.18204 
151 ,30.2984 ,1.29701 ,2.86878 ,28.14846 
152 ,30.4906 ,1.29890 ,2.83456 ,27.81268 
153 ,30.6827 ,1.30088 ,2.84140 ,27.87983 
154 ,30.8749 ,1.30278 ,2.79691 ,27.44332 
155 ,31.0672 ,1.30469 ,2.79349 ,27.40974 
156 ,31.2751 ,1.30677 ,2.77296 ,27.20827 
157 ,31.4673 ,1.30868 ,2.76611 ,27.14111 
158 ,31.6591 ,1.31063 ,2.74900 ,26.97322 
159 ,31.8517 ,1.31251 ,2.72505 ,26.73817 
160 ,32.0275 ,1.31439 ,2.73531 ,26.83891 
161 ,32.2196 ,1.31619 ,2.71478 ,26.63744 
162 ,32.4117 ,1.31810 ,2.68398 ,26.33523 
163 ,32.6199 ,1.32020 ,2.69425 ,26.43597 
164 ,32.8277 ,1.32229 ,2.66003 ,26.10018 
165 ,33.0361 ,1.32434 ,2.61896 ,25.69724 
166 ,33.2278 ,1.32629 ,2.62238 ,25.73082 
167 ,33.4521 ,1.32831 ,2.61554 ,25.66367 
168 ,33.6442 ,1.33040 ,2.61212 ,25.63009 
169 ,33.8525 ,1.33251 ,2.56421 ,25.15999 
170 ,34.0604 ,1.33465 ,2.57789 ,25.29430 
171 ,34.2526 ,1.33659 ,2.53341 ,24.85779 
172 ,34.4605 ,1.33860 ,2.53341 ,24.85779 
173 ,34.6522 ,1.34049 ,2.49918 ,24.52200 
174 ,34.8443 ,1.34247 ,2.50261 ,24.55558 
175 ,35.0367 ,1.34439 ,2.47181 ,24.25338 
176 ,35.2289 ,1.34629 ,2.46496 ,24.18622 
177 ,35.4210 ,1.34820 ,2.47181 ,24.25338 
178 ,35.6290 ,1.35015 ,2.42732 ,23.81686 
179 ,35.8368 ,1.35238 ,2.40679 ,23.61539 
180 ,36.0292 ,1.35426 ,2.41021 ,23.64897 
181 ,36.2213 ,1.35618 ,2.40679 ,23.61539 
182 ,36.4129 ,1.35818 ,2.36914 ,23.24603 
183 ,36.6370 ,1.36042 ,2.35203 ,23.07814 
184 ,36.8290 ,1.36228 ,2.33834 ,22.94382 
185 ,37.0376 ,1.36426 ,2.35203 ,23.07814 
186 ,37.2458 ,1.36647 ,2.31781 ,22.74235 
187 ,37.4376 ,1.36838 ,2.30754 ,22.64162 
188 ,37.6299 ,1.37028 ,2.26648 ,22.23868 
189 ,37.8376 ,1.37239 ,2.27674 ,22.33941 
190 ,38.0461 ,1.37436 ,2.24594 ,22.03721 
191 ,38.2380 ,1.37649 ,2.23226 ,21.90290 
192 ,38.4302 ,1.37829 ,2.20830 ,21.66785 
193 ,38.6222 ,1.38020 ,2.22199 ,21.80216 
194 ,38.8143 ,1.38217 ,2.18777 ,21.46638 
195 ,39.0059 ,1.38417 ,2.18777 ,21.46638 
196 ,39.1984 ,1.38593 ,2.17066 ,21.29849 
197 ,39.3905 ,1.38786 ,2.15012 ,21.09702 
198 ,39.5826 ,1.38982 ,2.15355 ,21.13059 
199 ,39.7906 ,1.39185 ,2.11932 ,20.79481 
200 ,39.9827 ,1.39377 ,2.10906 ,20.69408 
201 ,40.1908 ,1.39589 ,2.06799 ,20.29114 
202 ,40.4149 ,1.39803 ,2.06799 ,20.29114 
203 ,40.6230 ,1.40026 ,2.07484 ,20.35829 
204 ,40.8152 ,1.40213 ,2.03719 ,19.98893 
205 ,41.0232 ,1.40418 ,2.04061 ,20.02251 
206 ,41.2153 ,1.40609 ,1.99955 ,19.61957 
207 ,41.4074 ,1.40809 ,2.00297 ,19.65315 
208 ,41.5995 ,1.40995 ,1.99955 ,19.61957 
209 ,41.8074 ,1.41208 ,1.98586 ,19.48526 
210 ,42.0156 ,1.41414 ,1.95506 ,19.18305 
211 ,42.2073 ,1.41604 ,1.94822 ,19.11590 
212 ,42.4156 ,1.41813 ,1.93453 ,18.98158 
213 ,42.6396 ,1.42032 ,1.91399 ,18.78011 
214 ,42.8476 ,1.42241 ,1.90373 ,18.67938 
215 ,43.0395 ,1.42437 ,1.88319 ,18.47791 
216 ,43.2157 ,1.42626 ,1.85582 ,18.20928 
217 ,43.4077 ,1.42803 ,1.85924 ,18.24286 
218 ,43.5999 ,1.42994 ,1.84555 ,18.10855 
219 ,43.8079 ,1.43199 ,1.82502 ,17.90708 
220 ,44.0000 ,1.43394 ,1.80791 ,17.73919 
221 ,44.1760 ,1.43584 ,1.78737 ,17.53772 
222 ,44.3522 ,1.43759 ,1.78395 ,17.50414 
223 ,44.5444 ,1.43939 ,1.77711 ,17.43698 
224 ,44.7685 ,1.44151 ,1.74289 ,17.10120 
225 ,44.9769 ,1.44369 ,1.73946 ,17.06762 
226 ,45.1689 ,1.44560 ,1.73946 ,17.06762 
227 ,45.3770 ,1.44772 ,1.70524 ,16.73184 
228 ,45.5688 ,1.44967 ,1.69155 ,16.59752 
229 ,45.7611 ,1.45158 ,1.70524 ,16.73184 
230 ,45.9528 ,1.45364 ,1.66418 ,16.32890 
231 ,46.1453 ,1.45543 ,1.66760 ,16.36248 
232 ,46.3372 ,1.45726 ,1.64707 ,16.16101 
233 ,46.5294 ,1.45925 ,1.63338 ,16.02669 
234 ,46.7213 ,1.46114 ,1.61969 ,15.89238 
235 ,46.9136 ,1.46315 ,1.59573 ,15.65733 
236 ,47.1216 ,1.46511 ,1.60258 ,15.72449 
237 ,47.3458 ,1.46729 ,1.58204 ,15.52302 
238 ,47.5699 ,1.46957 ,1.56151 ,15.32155 
239 ,47.7618 ,1.47169 ,1.55124 ,15.22081 
240 ,47.9537 ,1.47349 ,1.52045 ,14.91861 
241 ,48.1300 ,1.47535 ,1.52387 ,14.95219 
242 ,48.3220 ,1.47720 ,1.51360 ,14.85145 
243 ,48.5462 ,1.47924 ,1.47938 ,14.51567 
