Data stamp = , 01-05-2022 06:42:03 446

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39776 ,52.96282 
2 ,0.2189 ,0.99952 ,5.38407 ,52.82851 
3 ,0.7792 ,1.00172 ,5.39434 ,52.92925 
4 ,0.9876 ,1.00408 ,5.36012 ,52.59346 
5 ,1.2274 ,1.00630 ,5.38749 ,52.86209 
6 ,1.4356 ,1.00845 ,5.36696 ,52.66062 
7 ,1.6274 ,1.01047 ,5.33616 ,52.35841 
8 ,1.8196 ,1.01239 ,5.32589 ,52.25768 
9 ,2.0280 ,1.01446 ,5.30536 ,52.05621 
10 ,2.2199 ,1.01640 ,5.28483 ,51.85474 
11 ,2.4124 ,1.01834 ,5.27114 ,51.72043 
12 ,2.6038 ,1.02022 ,5.24034 ,51.41822 
13 ,2.7801 ,1.02208 ,5.25061 ,51.51896 
14 ,2.9723 ,1.02392 ,5.21981 ,51.21675 
15 ,3.1645 ,1.02589 ,5.19243 ,50.94813 
16 ,3.3564 ,1.02781 ,5.19927 ,51.01528 
17 ,3.5485 ,1.02965 ,5.15821 ,50.61234 
18 ,3.7562 ,1.03177 ,5.14794 ,50.51161 
19 ,3.9486 ,1.03370 ,5.12399 ,50.27656 
20 ,4.1568 ,1.03575 ,5.11372 ,50.17583 
21 ,4.3646 ,1.03775 ,5.07950 ,49.84004 
22 ,4.5570 ,1.03973 ,5.07265 ,49.77289 
23 ,4.7491 ,1.04173 ,5.04528 ,49.50426 
24 ,4.9407 ,1.04360 ,5.02474 ,49.30279 
25 ,5.1492 ,1.04559 ,5.01106 ,49.16848 
26 ,5.3573 ,1.04773 ,5.00421 ,49.10132 
27 ,5.5490 ,1.04967 ,4.96315 ,48.69838 
28 ,5.7575 ,1.05164 ,4.94603 ,48.53049 
29 ,5.9492 ,1.05371 ,4.93235 ,48.39618 
30 ,6.1416 ,1.05562 ,4.90839 ,48.16113 
31 ,6.3497 ,1.05773 ,4.89470 ,48.02681 
32 ,6.5416 ,1.05964 ,4.86732 ,47.75819 
33 ,6.7498 ,1.06167 ,4.85364 ,47.62387 
34 ,6.9419 ,1.06358 ,4.83310 ,47.42240 
35 ,7.1336 ,1.06546 ,4.82284 ,47.32167 
36 ,7.3260 ,1.06740 ,4.79888 ,47.08662 
37 ,7.5341 ,1.06948 ,4.79204 ,47.01946 
38 ,7.7263 ,1.07141 ,4.75439 ,46.65010 
39 ,7.9502 ,1.07366 ,4.74070 ,46.51579 
40 ,8.1421 ,1.07557 ,4.72359 ,46.34790 
41 ,8.3504 ,1.07766 ,4.71333 ,46.24716 
42 ,8.5586 ,1.07974 ,4.70306 ,46.14643 
43 ,8.7506 ,1.08164 ,4.67568 ,45.87780 
44 ,8.9587 ,1.08377 ,4.66199 ,45.74349 
45 ,9.1506 ,1.08570 ,4.64831 ,45.60918 
46 ,9.3429 ,1.08760 ,4.60724 ,45.20624 
47 ,9.5348 ,1.08949 ,4.60724 ,45.20624 
48 ,9.7271 ,1.09143 ,4.57644 ,44.90403 
49 ,9.9511 ,1.09366 ,4.55591 ,44.70256 
50 ,10.1432 ,1.09556 ,4.55249 ,44.66898 
51 ,10.3351 ,1.09748 ,4.53880 ,44.53467 
52 ,10.5274 ,1.09949 ,4.49773 ,44.13173 
53 ,10.7352 ,1.10149 ,4.50800 ,44.23247 
54 ,10.9276 ,1.10346 ,4.46693 ,43.82953 
55 ,11.1517 ,1.10566 ,4.47378 ,43.89668 
56 ,11.3438 ,1.10755 ,4.43271 ,43.49374 
57 ,11.5518 ,1.10965 ,4.42929 ,43.46016 
58 ,11.7439 ,1.11155 ,4.39849 ,43.15796 
59 ,11.9360 ,1.11353 ,4.40191 ,43.19154 
60 ,12.1442 ,1.11557 ,4.37453 ,42.92291 
61 ,12.3362 ,1.11748 ,4.36427 ,42.82218 
62 ,12.5599 ,1.11968 ,4.33347 ,42.51997 
63 ,12.7524 ,1.12171 ,4.31636 ,42.35208 
64 ,12.9604 ,1.12376 ,4.31636 ,42.35208 
65 ,13.1525 ,1.12569 ,4.29582 ,42.15061 
66 ,13.3606 ,1.12778 ,4.26502 ,41.84841 
67 ,13.5526 ,1.12965 ,4.25818 ,41.78125 
68 ,13.7445 ,1.13154 ,4.21369 ,41.34473 
69 ,13.9367 ,1.13347 ,4.22053 ,41.41189 
70 ,14.1289 ,1.13547 ,4.19316 ,41.14326 
71 ,14.3210 ,1.13743 ,4.19316 ,41.14326 
72 ,14.5290 ,1.13943 ,4.16578 ,40.87464 
73 ,14.7366 ,1.14147 ,4.15894 ,40.80748 
74 ,14.9290 ,1.14345 ,4.13156 ,40.53885 
75 ,15.1374 ,1.14555 ,4.12471 ,40.47170 
76 ,15.3135 ,1.14745 ,4.08707 ,40.10233 
77 ,15.5215 ,1.14937 ,4.06654 ,39.90087 
78 ,15.7294 ,1.15132 ,4.07680 ,40.00160 
79 ,15.9211 ,1.15336 ,4.04943 ,39.73297 
80 ,16.1298 ,1.15529 ,4.03574 ,39.59866 
81 ,16.3218 ,1.15734 ,4.01520 ,39.39719 
82 ,16.5300 ,1.15934 ,4.01178 ,39.36361 
83 ,16.7219 ,1.16135 ,3.96387 ,38.89352 
84 ,16.9141 ,1.16328 ,3.97414 ,38.99425 
85 ,17.1222 ,1.16532 ,3.93650 ,38.62489 
86 ,17.3143 ,1.16724 ,3.92623 ,38.52415 
87 ,17.5063 ,1.16919 ,3.90570 ,38.32268 
88 ,17.6984 ,1.17110 ,3.90570 ,38.32268 
89 ,17.8905 ,1.17298 ,3.87147 ,37.98690 
90 ,18.0822 ,1.17498 ,3.84067 ,37.68470 
91 ,18.2904 ,1.17701 ,3.84410 ,37.71828 
92 ,18.4988 ,1.17905 ,3.82699 ,37.55038 
93 ,18.6908 ,1.18104 ,3.80303 ,37.31534 
94 ,18.8989 ,1.18314 ,3.79961 ,37.28176 
95 ,19.0909 ,1.18505 ,3.77223 ,37.01313 
96 ,19.2669 ,1.18687 ,3.74143 ,36.71093 
97 ,19.4590 ,1.18872 ,3.74485 ,36.74450 
98 ,19.6512 ,1.19062 ,3.73801 ,36.67735 
99 ,19.8434 ,1.19256 ,3.69694 ,36.27441 
100 ,20.0352 ,1.19448 ,3.69694 ,36.27441 
101 ,20.2750 ,1.19686 ,3.67983 ,36.10652 
102 ,20.4838 ,1.19896 ,3.65246 ,35.83789 
103 ,20.6916 ,1.20106 ,3.63534 ,35.67000 
104 ,20.8837 ,1.20296 ,3.62508 ,35.56926 
105 ,21.0758 ,1.20490 ,3.61823 ,35.50211 
106 ,21.2678 ,1.20677 ,3.57717 ,35.09917 
107 ,21.4599 ,1.20869 ,3.57375 ,35.06559 
108 ,21.6520 ,1.21065 ,3.55663 ,34.89770 
109 ,21.8600 ,1.21273 ,3.54637 ,34.79696 
110 ,22.0519 ,1.21461 ,3.51899 ,34.52834 
111 ,22.2443 ,1.21659 ,3.49846 ,34.32687 
112 ,22.4520 ,1.21860 ,3.49161 ,34.25971 
113 ,22.6442 ,1.22059 ,3.46766 ,34.02466 
114 ,22.8522 ,1.22263 ,3.44713 ,33.82319 
115 ,23.0443 ,1.22451 ,3.43001 ,33.65530 
116 ,23.2686 ,1.22672 ,3.41975 ,33.55457 
117 ,23.4765 ,1.22875 ,3.39921 ,33.35310 
118 ,23.6688 ,1.23076 ,3.37868 ,33.15163 
119 ,23.8609 ,1.23271 ,3.36842 ,33.05089 
120 ,24.0526 ,1.23461 ,3.34446 ,32.81584 
121 ,24.2451 ,1.23650 ,3.33077 ,32.68153 
122 ,24.4372 ,1.23853 ,3.33077 ,32.68153 
123 ,24.6449 ,1.24053 ,3.28971 ,32.27859 
124 ,24.8373 ,1.24248 ,3.28971 ,32.27859 
125 ,25.0454 ,1.24458 ,3.26233 ,32.00996 
126 ,25.2373 ,1.24652 ,3.26917 ,32.07712 
127 ,25.4296 ,1.24843 ,3.24180 ,31.80849 
128 ,25.6374 ,1.25047 ,3.22468 ,31.64060 
129 ,25.8297 ,1.25238 ,3.19388 ,31.33840 
130 ,26.0217 ,1.25431 ,3.20757 ,31.47271 
131 ,26.2457 ,1.25654 ,3.17677 ,31.17051 
132 ,26.4379 ,1.25850 ,3.16651 ,31.06977 
133 ,26.6301 ,1.26042 ,3.12544 ,30.66683 
134 ,26.8216 ,1.26230 ,3.12886 ,30.70041 
135 ,27.0144 ,1.26425 ,3.11518 ,30.56610 
136 ,27.2223 ,1.26637 ,3.10491 ,30.46536 
137 ,27.4146 ,1.26825 ,3.08095 ,30.23031 
138 ,27.6383 ,1.27041 ,3.06042 ,30.02884 
139 ,27.8305 ,1.27240 ,3.04331 ,29.86095 
140 ,28.0225 ,1.27431 ,3.03304 ,29.76022 
141 ,28.2307 ,1.27627 ,3.01935 ,29.62590 
142 ,28.4226 ,1.27831 ,2.99540 ,29.39086 
143 ,28.6308 ,1.28042 ,2.97487 ,29.18939 
144 ,28.8226 ,1.28231 ,2.98171 ,29.25654 
145 ,29.0306 ,1.28435 ,2.94064 ,28.85360 
146 ,29.2229 ,1.28635 ,2.92696 ,28.71929 
147 ,29.4311 ,1.28842 ,2.90642 ,28.51782 
148 ,29.6392 ,1.29046 ,2.91327 ,28.58498 
149 ,29.8313 ,1.29239 ,2.88247 ,28.28277 
150 ,30.0232 ,1.29434 ,2.87220 ,28.18204 
151 ,30.2154 ,1.29620 ,2.84825 ,27.94699 
152 ,30.4077 ,1.29816 ,2.83456 ,27.81268 
153 ,30.5997 ,1.30013 ,2.82771 ,27.74552 
154 ,30.7918 ,1.30202 ,2.80376 ,27.51047 
155 ,30.9998 ,1.30403 ,2.80034 ,27.47689 
156 ,31.2076 ,1.30616 ,2.75585 ,27.04038 
157 ,31.4000 ,1.30805 ,2.76954 ,27.17469 
158 ,31.6080 ,1.31020 ,2.74216 ,26.90606 
159 ,31.8002 ,1.31205 ,2.74216 ,26.90606 
160 ,31.9923 ,1.31405 ,2.70452 ,26.53670 
161 ,32.1842 ,1.31593 ,2.69425 ,26.43597 
162 ,32.3599 ,1.31781 ,2.68398 ,26.33523 
163 ,32.5523 ,1.31963 ,2.66003 ,26.10018 
164 ,32.7444 ,1.32151 ,2.65318 ,26.03303 
165 ,32.9362 ,1.32342 ,2.64634 ,25.96587 
166 ,33.1286 ,1.32536 ,2.61554 ,25.66367 
167 ,33.3206 ,1.32728 ,2.60869 ,25.59651 
168 ,33.5129 ,1.32920 ,2.58132 ,25.32788 
169 ,33.7209 ,1.33132 ,2.57447 ,25.26073 
170 ,33.9287 ,1.33337 ,2.54710 ,24.99210 
171 ,34.1370 ,1.33534 ,2.54710 ,24.99210 
172 ,34.3452 ,1.33753 ,2.53683 ,24.89136 
173 ,34.5207 ,1.33939 ,2.51630 ,24.68989 
174 ,34.7134 ,1.34118 ,2.49234 ,24.45485 
175 ,34.9214 ,1.34327 ,2.48207 ,24.35411 
176 ,35.1292 ,1.34528 ,2.45812 ,24.11906 
177 ,35.3215 ,1.34728 ,2.46154 ,24.15264 
178 ,35.5294 ,1.34938 ,2.42390 ,23.78328 
179 ,35.7217 ,1.35131 ,2.43759 ,23.91759 
180 ,35.9297 ,1.35334 ,2.39652 ,23.51465 
181 ,36.1218 ,1.35528 ,2.39652 ,23.51465 
182 ,36.3299 ,1.35733 ,2.36572 ,23.21245 
183 ,36.5219 ,1.35927 ,2.36572 ,23.21245 
184 ,36.6976 ,1.36115 ,2.32808 ,22.84309 
185 ,36.9061 ,1.36303 ,2.33150 ,22.87667 
186 ,37.1142 ,1.36515 ,2.30754 ,22.64162 
187 ,37.3065 ,1.36713 ,2.30412 ,22.60804 
188 ,37.4983 ,1.36904 ,2.29043 ,22.47373 
189 ,37.7064 ,1.37105 ,2.25621 ,22.13794 
190 ,37.8985 ,1.37305 ,2.24937 ,22.07079 
191 ,38.1227 ,1.37519 ,2.24252 ,22.00363 
192 ,38.3148 ,1.37714 ,2.22199 ,21.80216 
193 ,38.5070 ,1.37915 ,2.20830 ,21.66785 
194 ,38.6989 ,1.38105 ,2.19803 ,21.56711 
195 ,38.8905 ,1.38291 ,2.17066 ,21.29849 
196 ,39.0831 ,1.38490 ,2.16723 ,21.26491 
197 ,39.2905 ,1.38695 ,2.13644 ,20.96270 
198 ,39.4827 ,1.38889 ,2.14670 ,21.06344 
199 ,39.6749 ,1.39080 ,2.09879 ,20.59334 
200 ,39.9310 ,1.39312 ,2.10906 ,20.69408 
201 ,40.1235 ,1.39536 ,2.08852 ,20.49261 
202 ,40.3315 ,1.39732 ,2.06457 ,20.25756 
203 ,40.5235 ,1.39925 ,2.07484 ,20.35829 
204 ,40.7155 ,1.40116 ,2.03035 ,19.92178 
205 ,40.9079 ,1.40313 ,2.02350 ,19.85462 
206 ,41.1316 ,1.40527 ,2.02350 ,19.85462 
207 ,41.3240 ,1.40731 ,2.01324 ,19.75388 
208 ,41.5318 ,1.40937 ,1.99270 ,19.55241 
209 ,41.7241 ,1.41129 ,1.97559 ,19.38452 
210 ,41.9160 ,1.41320 ,1.95848 ,19.21663 
211 ,42.1240 ,1.41524 ,1.94822 ,19.11590 
212 ,42.3160 ,1.41721 ,1.92084 ,18.84727 
213 ,42.5084 ,1.41911 ,1.91399 ,18.78011 
214 ,42.7004 ,1.42104 ,1.90373 ,18.67938 
215 ,42.9086 ,1.42301 ,1.87977 ,18.44433 
216 ,43.1006 ,1.42505 ,1.87635 ,18.41075 
217 ,43.2923 ,1.42692 ,1.86266 ,18.27644 
218 ,43.4848 ,1.42890 ,1.85924 ,18.24286 
219 ,43.7090 ,1.43103 ,1.80791 ,17.73919 
220 ,43.9169 ,1.43323 ,1.81817 ,17.83992 
221 ,44.1245 ,1.43517 ,1.80449 ,17.70561 
222 ,44.3332 ,1.43737 ,1.77369 ,17.40340 
223 ,44.5251 ,1.43926 ,1.77711 ,17.43698 
224 ,44.7494 ,1.44142 ,1.73262 ,17.00046 
225 ,44.9573 ,1.44364 ,1.73946 ,17.06762 
226 ,45.1495 ,1.44557 ,1.72235 ,16.89973 
227 ,45.3576 ,1.44763 ,1.70524 ,16.73184 
228 ,45.5496 ,1.44952 ,1.69840 ,16.66468 
229 ,45.7417 ,1.45143 ,1.70182 ,16.69826 
230 ,45.9339 ,1.45339 ,1.66760 ,16.36248 
231 ,46.1419 ,1.45543 ,1.67102 ,16.39605 
232 ,46.3340 ,1.45735 ,1.62995 ,15.99311 
233 ,46.5417 ,1.45947 ,1.63680 ,16.06027 
234 ,46.7342 ,1.46139 ,1.60600 ,15.75807 
235 ,46.9421 ,1.46343 ,1.60258 ,15.72449 
236 ,47.1341 ,1.46534 ,1.57178 ,15.42228 
237 ,47.3262 ,1.46722 ,1.57862 ,15.48944 
238 ,47.5185 ,1.46916 ,1.55124 ,15.22081 
239 ,47.7265 ,1.47129 ,1.55809 ,15.28797 
240 ,47.9507 ,1.47355 ,1.54440 ,15.15366 
241 ,48.1588 ,1.47563 ,1.50333 ,14.75072 
242 ,48.3664 ,1.47770 ,1.49991 ,14.71714 
243 ,48.5589 ,1.47959 ,1.48280 ,14.54925 
