Data stamp = , 30-04-2022 15:43:49 101

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.43198 ,53.29861 
2 ,0.2142 ,0.99959 ,5.44225 ,53.39934 
3 ,0.7428 ,1.00160 ,5.43198 ,53.29861 
4 ,0.9350 ,1.00366 ,5.43540 ,53.33219 
5 ,1.1424 ,1.00570 ,5.42514 ,53.23145 
6 ,1.3350 ,1.00758 ,5.43883 ,53.36576 
7 ,1.5429 ,1.00971 ,5.38749 ,52.86209 
8 ,1.7511 ,1.01178 ,5.37723 ,52.76135 
9 ,1.9433 ,1.01370 ,5.33958 ,52.39199 
10 ,2.1353 ,1.01565 ,5.34301 ,52.42557 
11 ,2.3273 ,1.01753 ,5.30536 ,52.05621 
12 ,2.5355 ,1.01962 ,5.30194 ,52.02263 
13 ,2.7276 ,1.02157 ,5.27798 ,51.78758 
14 ,2.9516 ,1.02379 ,5.26087 ,51.61969 
15 ,3.1596 ,1.02586 ,5.23007 ,51.31749 
16 ,3.3517 ,1.02780 ,5.23350 ,51.35107 
17 ,3.5438 ,1.02972 ,5.19243 ,50.94813 
18 ,3.7360 ,1.03164 ,5.17532 ,50.78023 
19 ,3.9439 ,1.03373 ,5.14794 ,50.51161 
20 ,4.1521 ,1.03581 ,5.15479 ,50.57876 
21 ,4.3437 ,1.03774 ,5.11030 ,50.14225 
22 ,4.5362 ,1.03965 ,5.10345 ,50.07509 
23 ,4.7441 ,1.04176 ,5.06923 ,49.73931 
24 ,4.9364 ,1.04362 ,5.07608 ,49.80646 
25 ,5.1285 ,1.04559 ,5.03501 ,49.40352 
26 ,5.3361 ,1.04760 ,5.03843 ,49.43710 
27 ,5.5125 ,1.04950 ,5.00763 ,49.13490 
28 ,5.7047 ,1.05125 ,4.97683 ,48.83269 
29 ,5.9126 ,1.05338 ,4.96999 ,48.76554 
30 ,6.1367 ,1.05562 ,4.95972 ,48.66480 
31 ,6.3292 ,1.05763 ,4.92208 ,48.29544 
32 ,6.5209 ,1.05951 ,4.89812 ,48.06039 
33 ,6.7292 ,1.06151 ,4.88444 ,47.92608 
34 ,6.9370 ,1.06364 ,4.86732 ,47.75819 
35 ,7.1293 ,1.06555 ,4.85706 ,47.65745 
36 ,7.3215 ,1.06747 ,4.81599 ,47.25451 
37 ,7.5134 ,1.06939 ,4.82968 ,47.38883 
38 ,7.7051 ,1.07129 ,4.77835 ,46.88515 
39 ,7.8975 ,1.07326 ,4.76808 ,46.78442 
40 ,8.1056 ,1.07525 ,4.74755 ,46.58295 
41 ,8.2977 ,1.07725 ,4.74070 ,46.51579 
42 ,8.5057 ,1.07929 ,4.72017 ,46.31432 
43 ,8.6975 ,1.08123 ,4.69964 ,46.11285 
44 ,9.1621 ,1.08454 ,4.68253 ,45.94496 
45 ,9.3541 ,1.08783 ,4.64146 ,45.54202 
46 ,9.5461 ,1.08971 ,4.63119 ,45.44128 
47 ,9.7542 ,1.09178 ,4.61408 ,45.27339 
48 ,9.9461 ,1.09366 ,4.57986 ,44.93761 
49 ,10.1382 ,1.09562 ,4.58328 ,44.97119 
50 ,10.3304 ,1.09758 ,4.55591 ,44.70256 
51 ,10.5385 ,1.09965 ,4.53195 ,44.46751 
52 ,10.7304 ,1.10159 ,4.51142 ,44.26604 
53 ,10.9225 ,1.10350 ,4.48062 ,43.96384 
54 ,11.0983 ,1.10538 ,4.48404 ,43.99742 
55 ,11.2745 ,1.10709 ,4.46009 ,43.76237 
56 ,11.4669 ,1.10891 ,4.44298 ,43.59448 
57 ,11.6590 ,1.11085 ,4.42586 ,43.42659 
58 ,11.8512 ,1.11277 ,4.42586 ,43.42659 
59 ,12.0588 ,1.11493 ,4.41560 ,43.32585 
60 ,12.2513 ,1.11669 ,4.38822 ,43.05723 
61 ,12.4434 ,1.11870 ,4.36084 ,42.78860 
62 ,12.6515 ,1.12080 ,4.35058 ,42.68786 
63 ,12.8592 ,1.12286 ,4.31636 ,42.35208 
64 ,13.0514 ,1.12478 ,4.31293 ,42.31850 
65 ,13.2595 ,1.12684 ,4.28556 ,42.04988 
66 ,13.4676 ,1.12891 ,4.26502 ,41.84841 
67 ,13.6598 ,1.13087 ,4.25133 ,41.71409 
68 ,13.8519 ,1.13277 ,4.25133 ,41.71409 
69 ,14.0439 ,1.13468 ,4.21027 ,41.31115 
70 ,14.2354 ,1.13656 ,4.21369 ,41.34473 
71 ,14.4282 ,1.13853 ,4.17605 ,40.97537 
72 ,14.6201 ,1.14045 ,4.16920 ,40.90821 
73 ,14.8122 ,1.14234 ,4.16578 ,40.87464 
74 ,15.0043 ,1.14424 ,4.12129 ,40.43812 
75 ,15.1961 ,1.14618 ,4.12471 ,40.47170 
76 ,15.3884 ,1.14807 ,4.10076 ,40.23665 
77 ,15.5965 ,1.15020 ,4.08707 ,40.10233 
78 ,15.7887 ,1.15214 ,4.06996 ,39.93444 
79 ,15.9968 ,1.15417 ,4.04600 ,39.69940 
80 ,16.1887 ,1.15612 ,4.02547 ,39.49793 
81 ,16.4127 ,1.15831 ,4.01520 ,39.39719 
82 ,16.6049 ,1.16026 ,3.98098 ,39.06141 
83 ,16.7970 ,1.16223 ,3.98098 ,39.06141 
84 ,17.0051 ,1.16428 ,3.95703 ,38.82636 
85 ,17.1972 ,1.16619 ,3.92623 ,38.52415 
86 ,17.3892 ,1.16811 ,3.93650 ,38.62489 
87 ,17.5811 ,1.17010 ,3.89543 ,38.22195 
88 ,17.7889 ,1.17208 ,3.89201 ,38.18837 
89 ,17.9814 ,1.17406 ,3.85779 ,37.85259 
90 ,18.1895 ,1.17612 ,3.86463 ,37.91975 
91 ,18.3815 ,1.17803 ,3.84067 ,37.68470 
92 ,18.5735 ,1.17992 ,3.84067 ,37.68470 
93 ,18.7657 ,1.18200 ,3.81330 ,37.41607 
94 ,18.9578 ,1.18386 ,3.80987 ,37.38249 
95 ,19.1819 ,1.18595 ,3.76881 ,36.97955 
96 ,19.3740 ,1.18797 ,3.76539 ,36.94597 
97 ,19.5659 ,1.18988 ,3.74143 ,36.71093 
98 ,19.7741 ,1.19196 ,3.74143 ,36.71093 
99 ,19.9822 ,1.19404 ,3.70379 ,36.34157 
100 ,20.1742 ,1.19595 ,3.70037 ,36.30799 
101 ,20.3824 ,1.19802 ,3.66614 ,35.97220 
102 ,20.5742 ,1.19995 ,3.67983 ,36.10652 
103 ,20.7825 ,1.20206 ,3.63877 ,35.70358 
104 ,20.9745 ,1.20396 ,3.64219 ,35.73716 
105 ,21.1827 ,1.20591 ,3.60454 ,35.36779 
106 ,21.3747 ,1.20798 ,3.59770 ,35.30064 
107 ,21.5669 ,1.20989 ,3.56348 ,34.96485 
108 ,21.7587 ,1.21183 ,3.54979 ,34.83054 
109 ,21.9831 ,1.21391 ,3.53952 ,34.72981 
110 ,22.1911 ,1.21614 ,3.53268 ,34.66265 
111 ,22.3833 ,1.21804 ,3.49504 ,34.29329 
112 ,22.5754 ,1.21999 ,3.50188 ,34.36045 
113 ,22.7834 ,1.22207 ,3.46081 ,33.95751 
114 ,22.9755 ,1.22392 ,3.47108 ,34.05824 
115 ,23.1674 ,1.22588 ,3.45055 ,33.85677 
116 ,23.3597 ,1.22776 ,3.41975 ,33.55457 
117 ,23.5518 ,1.22970 ,3.42317 ,33.58814 
118 ,23.7598 ,1.23182 ,3.38895 ,33.25236 
119 ,23.9675 ,1.23389 ,3.35815 ,32.95016 
120 ,24.1600 ,1.23582 ,3.34446 ,32.81584 
121 ,24.3679 ,1.23786 ,3.34446 ,32.81584 
122 ,24.5601 ,1.23977 ,3.32051 ,32.58080 
123 ,24.7523 ,1.24169 ,3.31024 ,32.48006 
124 ,24.9444 ,1.24365 ,3.28286 ,32.21143 
125 ,25.1362 ,1.24557 ,3.27602 ,32.14428 
126 ,25.3284 ,1.24742 ,3.25891 ,31.97639 
127 ,25.5203 ,1.24940 ,3.23837 ,31.77492 
128 ,25.7127 ,1.25134 ,3.23495 ,31.74134 
129 ,25.9047 ,1.25325 ,3.20073 ,31.40555 
130 ,26.1128 ,1.25532 ,3.19731 ,31.37198 
131 ,26.3049 ,1.25730 ,3.17677 ,31.17051 
132 ,26.5131 ,1.25928 ,3.17335 ,31.13693 
133 ,26.7210 ,1.26141 ,3.14597 ,30.86830 
134 ,26.9129 ,1.26329 ,3.14255 ,30.83472 
135 ,27.1053 ,1.26523 ,3.11175 ,30.53252 
136 ,27.2970 ,1.26723 ,3.11175 ,30.53252 
137 ,27.4894 ,1.26908 ,3.09464 ,30.36463 
138 ,27.6815 ,1.27102 ,3.07753 ,30.19674 
139 ,27.8736 ,1.27293 ,3.06384 ,30.06242 
140 ,28.0813 ,1.27501 ,3.03304 ,29.76022 
141 ,28.2737 ,1.27688 ,3.03304 ,29.76022 
142 ,28.4658 ,1.27886 ,3.01935 ,29.62590 
143 ,28.6578 ,1.28075 ,2.98171 ,29.25654 
144 ,28.8500 ,1.28271 ,2.98171 ,29.25654 
145 ,29.0420 ,1.28460 ,2.95776 ,29.02150 
146 ,29.2342 ,1.28654 ,2.95091 ,28.95434 
147 ,29.4419 ,1.28861 ,2.92011 ,28.65213 
148 ,29.6342 ,1.29051 ,2.91669 ,28.61856 
149 ,29.8260 ,1.29241 ,2.90300 ,28.48424 
150 ,30.0345 ,1.29453 ,2.88247 ,28.28277 
151 ,30.2264 ,1.29651 ,2.86878 ,28.14846 
152 ,30.4188 ,1.29839 ,2.85509 ,28.01415 
153 ,30.6105 ,1.30030 ,2.85851 ,28.04772 
154 ,30.8028 ,1.30227 ,2.81745 ,27.64479 
155 ,30.9946 ,1.30416 ,2.82771 ,27.74552 
156 ,31.1869 ,1.30606 ,2.79007 ,27.37616 
157 ,31.3948 ,1.30814 ,2.79007 ,27.37616 
158 ,31.5867 ,1.31002 ,2.74900 ,26.97322 
159 ,31.7789 ,1.31198 ,2.75585 ,27.04038 
160 ,31.9870 ,1.31406 ,2.72163 ,26.70459 
161 ,32.1793 ,1.31594 ,2.72163 ,26.70459 
162 ,32.3714 ,1.31781 ,2.69767 ,26.46954 
163 ,32.5633 ,1.31980 ,2.67714 ,26.26807 
164 ,32.7715 ,1.32186 ,2.68740 ,26.36881 
165 ,32.9791 ,1.32394 ,2.65318 ,26.03303 
166 ,33.1552 ,1.32585 ,2.65318 ,26.03303 
167 ,33.3474 ,1.32767 ,2.61554 ,25.66367 
168 ,33.5719 ,1.32979 ,2.61896 ,25.69724 
169 ,33.7794 ,1.33196 ,2.59843 ,25.49577 
170 ,33.9720 ,1.33390 ,2.58816 ,25.39504 
171 ,34.1641 ,1.33581 ,2.54367 ,24.95852 
172 ,34.3559 ,1.33770 ,2.56421 ,25.15999 
173 ,34.5479 ,1.33963 ,2.54367 ,24.95852 
174 ,34.7404 ,1.34155 ,2.51287 ,24.65632 
175 ,34.9324 ,1.34346 ,2.50945 ,24.62274 
176 ,35.1245 ,1.34543 ,2.48207 ,24.35411 
177 ,35.3166 ,1.34729 ,2.48892 ,24.42127 
178 ,35.5246 ,1.34938 ,2.44785 ,24.01833 
179 ,35.7168 ,1.35130 ,2.44785 ,24.01833 
180 ,35.8923 ,1.35322 ,2.42390 ,23.78328 
181 ,36.1009 ,1.35515 ,2.41021 ,23.64897 
182 ,36.3409 ,1.35747 ,2.37599 ,23.31318 
183 ,36.5328 ,1.35952 ,2.39652 ,23.51465 
184 ,36.7253 ,1.36139 ,2.37256 ,23.27961 
185 ,36.9331 ,1.36354 ,2.37599 ,23.31318 
186 ,37.1252 ,1.36538 ,2.32808 ,22.84309 
187 ,37.3334 ,1.36749 ,2.32465 ,22.80951 
188 ,37.5254 ,1.36939 ,2.29385 ,22.50731 
189 ,37.7015 ,1.37127 ,2.29728 ,22.54088 
190 ,37.8933 ,1.37313 ,2.30070 ,22.57446 
191 ,38.0852 ,1.37496 ,2.25621 ,22.13794 
192 ,38.2775 ,1.37694 ,2.25963 ,22.17152 
193 ,38.4858 ,1.37902 ,2.22541 ,21.83574 
194 ,38.6779 ,1.38096 ,2.22199 ,21.80216 
195 ,38.8700 ,1.38284 ,2.19803 ,21.56711 
196 ,39.0620 ,1.38481 ,2.18435 ,21.43280 
197 ,39.2540 ,1.38665 ,2.20146 ,21.60069 
198 ,39.4621 ,1.38880 ,2.16381 ,21.23133 
199 ,39.6703 ,1.39084 ,2.14328 ,21.02986 
200 ,39.8622 ,1.39272 ,2.13986 ,20.99628 
201 ,40.0545 ,1.39466 ,2.13644 ,20.96270 
202 ,40.2621 ,1.39679 ,2.09195 ,20.52619 
203 ,40.4706 ,1.39885 ,2.08852 ,20.49261 
204 ,40.7108 ,1.40122 ,2.06799 ,20.29114 
205 ,40.9187 ,1.40333 ,2.06115 ,20.22398 
206 ,41.1108 ,1.40520 ,2.04404 ,20.05609 
207 ,41.3029 ,1.40717 ,2.03377 ,19.95535 
208 ,41.4949 ,1.40921 ,2.01666 ,19.78746 
209 ,41.6871 ,1.41103 ,1.99613 ,19.58599 
210 ,41.8789 ,1.41295 ,1.99613 ,19.58599 
211 ,42.0712 ,1.41486 ,1.97217 ,19.35094 
212 ,42.2633 ,1.41674 ,1.94479 ,19.08232 
213 ,42.4710 ,1.41871 ,1.95506 ,19.18305 
214 ,42.6635 ,1.42077 ,1.92084 ,18.84727 
215 ,42.8716 ,1.42291 ,1.91742 ,18.81369 
216 ,43.0637 ,1.42478 ,1.88662 ,18.51149 
217 ,43.2717 ,1.42687 ,1.89004 ,18.54507 
218 ,43.4638 ,1.42881 ,1.86266 ,18.27644 
219 ,43.6557 ,1.43066 ,1.86608 ,18.31002 
220 ,43.8479 ,1.43259 ,1.84555 ,18.10855 
221 ,44.0401 ,1.43457 ,1.83186 ,17.97423 
222 ,44.2480 ,1.43660 ,1.80791 ,17.73919 
223 ,44.4398 ,1.43852 ,1.79764 ,17.63845 
224 ,44.6320 ,1.44044 ,1.80449 ,17.70561 
225 ,44.8399 ,1.44248 ,1.77369 ,17.40340 
226 ,45.0641 ,1.44477 ,1.74631 ,17.13478 
227 ,45.2562 ,1.44665 ,1.75657 ,17.23551 
228 ,45.4322 ,1.44858 ,1.72578 ,16.93331 
229 ,45.6083 ,1.45034 ,1.70182 ,16.69826 
230 ,45.8004 ,1.45212 ,1.69840 ,16.66468 
231 ,45.9925 ,1.45404 ,1.70182 ,16.69826 
232 ,46.1845 ,1.45592 ,1.67444 ,16.42963 
233 ,46.3766 ,1.45785 ,1.66075 ,16.29532 
234 ,46.5686 ,1.45980 ,1.65733 ,16.26174 
235 ,46.7607 ,1.46172 ,1.62653 ,15.95954 
236 ,46.9527 ,1.46360 ,1.63338 ,16.02669 
237 ,47.1449 ,1.46554 ,1.60942 ,15.79164 
238 ,47.3370 ,1.46744 ,1.60942 ,15.79164 
239 ,47.5291 ,1.46944 ,1.59231 ,15.62375 
240 ,47.7210 ,1.47134 ,1.57178 ,15.42228 
241 ,47.8971 ,1.47320 ,1.56151 ,15.32155 
242 ,48.0893 ,1.47503 ,1.54782 ,15.18724 
243 ,48.2813 ,1.47691 ,1.53071 ,15.01934 
