Data stamp = , 30-04-2022 19:32:35 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.00763 ,49.13490 
2 ,0.2034 ,1.04954 ,5.01790 ,49.23563 
3 ,0.7321 ,1.05150 ,4.99394 ,49.00058 
4 ,0.9403 ,1.05362 ,5.00763 ,49.13490 
5 ,1.1642 ,1.05571 ,5.01790 ,49.23563 
6 ,1.3724 ,1.05789 ,5.00421 ,49.10132 
7 ,1.5644 ,1.05983 ,4.97341 ,48.79911 
8 ,1.7563 ,1.06174 ,4.94603 ,48.53049 
9 ,1.9484 ,1.06371 ,4.93577 ,48.42975 
10 ,2.1244 ,1.06553 ,4.90155 ,48.09397 
11 ,2.3167 ,1.06738 ,4.89812 ,48.06039 
12 ,2.5090 ,1.06932 ,4.88444 ,47.92608 
13 ,2.7006 ,1.07123 ,4.84679 ,47.55672 
14 ,2.9249 ,1.07349 ,4.84337 ,47.52314 
15 ,3.1168 ,1.07538 ,4.82284 ,47.32167 
16 ,3.3249 ,1.07753 ,4.80573 ,47.15378 
17 ,3.5172 ,1.07942 ,4.77835 ,46.88515 
18 ,3.7091 ,1.08130 ,4.77835 ,46.88515 
19 ,3.9014 ,1.08318 ,4.74755 ,46.58295 
20 ,4.0930 ,1.08515 ,4.75097 ,46.61653 
21 ,4.2852 ,1.08707 ,4.70990 ,46.21359 
22 ,4.4774 ,1.08900 ,4.70648 ,46.18001 
23 ,4.6697 ,1.09095 ,4.69279 ,46.04569 
24 ,4.8776 ,1.09301 ,4.66542 ,45.77707 
25 ,5.0698 ,1.09490 ,4.65857 ,45.70991 
26 ,5.2619 ,1.09681 ,4.61066 ,45.23981 
27 ,5.4699 ,1.09890 ,4.61066 ,45.23981 
28 ,5.6621 ,1.10082 ,4.58328 ,44.97119 
29 ,5.8542 ,1.10270 ,4.56960 ,44.83688 
30 ,6.0462 ,1.10465 ,4.54906 ,44.63541 
31 ,6.2379 ,1.10659 ,4.53537 ,44.50109 
32 ,6.4464 ,1.10860 ,4.52169 ,44.36678 
33 ,6.6385 ,1.11063 ,4.48404 ,43.99742 
34 ,6.8465 ,1.11261 ,4.47035 ,43.86310 
35 ,7.0386 ,1.11455 ,4.44982 ,43.66163 
36 ,7.2308 ,1.11650 ,4.43955 ,43.56090 
37 ,7.4228 ,1.11844 ,4.42586 ,43.42659 
38 ,7.6151 ,1.12035 ,4.40875 ,43.25870 
39 ,7.8070 ,1.12233 ,4.38138 ,42.99007 
40 ,7.9991 ,1.12418 ,4.37453 ,42.92291 
41 ,8.2073 ,1.12628 ,4.35058 ,42.68786 
42 ,8.3989 ,1.12818 ,4.31978 ,42.38566 
43 ,8.6073 ,1.13025 ,4.31978 ,42.38566 
44 ,8.8150 ,1.13233 ,4.30609 ,42.25135 
45 ,9.0073 ,1.13428 ,4.27871 ,41.98272 
46 ,9.2316 ,1.13641 ,4.27187 ,41.91556 
47 ,9.4398 ,1.13863 ,4.23080 ,41.51262 
48 ,9.6317 ,1.14049 ,4.23080 ,41.51262 
49 ,9.8399 ,1.14252 ,4.20685 ,41.27758 
50 ,10.0320 ,1.14453 ,4.19658 ,41.17684 
51 ,10.2241 ,1.14646 ,4.16236 ,40.84106 
52 ,10.4322 ,1.14852 ,4.15894 ,40.80748 
53 ,10.6238 ,1.15043 ,4.13156 ,40.53885 
54 ,10.8162 ,1.15234 ,4.12471 ,40.47170 
55 ,11.0245 ,1.15444 ,4.09391 ,40.16949 
56 ,11.2162 ,1.15637 ,4.08707 ,40.10233 
57 ,11.4086 ,1.15828 ,4.05285 ,39.76655 
58 ,11.6165 ,1.16033 ,4.05969 ,39.83371 
59 ,11.8085 ,1.16224 ,4.03232 ,39.56508 
60 ,12.0008 ,1.16421 ,4.01520 ,39.39719 
61 ,12.1926 ,1.16612 ,4.00836 ,39.33003 
62 ,12.3847 ,1.16800 ,3.97414 ,38.99425 
63 ,12.5769 ,1.16992 ,3.98783 ,39.12856 
64 ,12.7847 ,1.17196 ,3.94676 ,38.72562 
65 ,12.9771 ,1.17397 ,3.94334 ,38.69205 
66 ,13.1854 ,1.17606 ,3.91254 ,38.38984 
67 ,13.3772 ,1.17797 ,3.90570 ,38.32268 
68 ,13.5693 ,1.17988 ,3.88858 ,38.15479 
69 ,13.7615 ,1.18177 ,3.86463 ,37.91975 
70 ,13.9536 ,1.18370 ,3.85094 ,37.78543 
71 ,14.1456 ,1.18565 ,3.82356 ,37.51681 
72 ,14.3537 ,1.18767 ,3.82356 ,37.51681 
73 ,14.5457 ,1.18961 ,3.78250 ,37.11387 
74 ,14.7378 ,1.19149 ,3.79619 ,37.24818 
75 ,14.9297 ,1.19351 ,3.76196 ,36.91240 
76 ,15.1378 ,1.19556 ,3.76539 ,36.94597 
77 ,15.3621 ,1.19780 ,3.73117 ,36.61019 
78 ,15.5697 ,1.19987 ,3.71748 ,36.47588 
79 ,15.7623 ,1.20177 ,3.70037 ,36.30799 
80 ,15.9863 ,1.20393 ,3.67641 ,36.07294 
81 ,16.1623 ,1.20591 ,3.66957 ,36.00578 
82 ,16.3544 ,1.20767 ,3.65588 ,35.87147 
83 ,16.5465 ,1.20960 ,3.61823 ,35.50211 
84 ,16.7547 ,1.21171 ,3.62166 ,35.53569 
85 ,16.9465 ,1.21358 ,3.58059 ,35.13275 
86 ,17.1544 ,1.21560 ,3.57375 ,35.06559 
87 ,17.3469 ,1.21758 ,3.55663 ,34.89770 
88 ,17.5549 ,1.21970 ,3.55663 ,34.89770 
89 ,17.7471 ,1.22158 ,3.50872 ,34.42760 
90 ,17.9552 ,1.22372 ,3.51557 ,34.49476 
91 ,18.1470 ,1.22569 ,3.48819 ,34.22613 
92 ,18.3553 ,1.22764 ,3.47792 ,34.12540 
93 ,18.5473 ,1.22962 ,3.44370 ,33.78961 
94 ,18.7395 ,1.23158 ,3.44370 ,33.78961 
95 ,18.9476 ,1.23362 ,3.42317 ,33.58814 
96 ,19.1553 ,1.23573 ,3.40606 ,33.42025 
97 ,19.3632 ,1.23776 ,3.38553 ,33.21878 
98 ,19.5556 ,1.23968 ,3.38210 ,33.18520 
99 ,19.7479 ,1.24162 ,3.34788 ,32.84942 
100 ,19.9400 ,1.24353 ,3.34104 ,32.78227 
101 ,20.1319 ,1.24548 ,3.33419 ,32.71511 
102 ,20.3237 ,1.24751 ,3.31708 ,32.54722 
103 ,20.5160 ,1.24931 ,3.30339 ,32.41290 
104 ,20.7083 ,1.25122 ,3.26233 ,32.00996 
105 ,20.9004 ,1.25319 ,3.25891 ,31.97639 
106 ,21.0924 ,1.25507 ,3.24180 ,31.80849 
107 ,21.2845 ,1.25698 ,3.22811 ,31.67418 
108 ,21.4922 ,1.25910 ,3.21442 ,31.53987 
109 ,21.6847 ,1.26099 ,3.20757 ,31.47271 
110 ,21.8927 ,1.26306 ,3.17335 ,31.13693 
111 ,22.0847 ,1.26495 ,3.15966 ,31.00262 
112 ,22.2769 ,1.26694 ,3.14597 ,30.86830 
113 ,22.4848 ,1.26896 ,3.11518 ,30.56610 
114 ,22.6610 ,1.27087 ,3.12202 ,30.63325 
115 ,22.8528 ,1.27267 ,3.10149 ,30.43178 
116 ,23.0454 ,1.27455 ,3.08438 ,30.26389 
117 ,23.2373 ,1.27651 ,3.07069 ,30.12958 
118 ,23.4295 ,1.27841 ,3.04673 ,29.89453 
119 ,23.6372 ,1.28054 ,3.03304 ,29.76022 
120 ,23.8297 ,1.28246 ,3.00909 ,29.52517 
121 ,24.0376 ,1.28451 ,3.00909 ,29.52517 
122 ,24.2138 ,1.28634 ,2.98513 ,29.29012 
123 ,24.4056 ,1.28819 ,2.96460 ,29.08865 
124 ,24.6136 ,1.29026 ,2.96118 ,29.05507 
125 ,24.8056 ,1.29215 ,2.92696 ,28.71929 
126 ,24.9817 ,1.29402 ,2.93722 ,28.82003 
127 ,25.1738 ,1.29590 ,2.90985 ,28.55140 
128 ,25.3498 ,1.29775 ,2.88589 ,28.31635 
129 ,25.5259 ,1.29951 ,2.87562 ,28.21562 
130 ,25.7180 ,1.30134 ,2.87562 ,28.21562 
131 ,25.9101 ,1.30326 ,2.84140 ,27.87983 
132 ,26.1022 ,1.30512 ,2.84482 ,27.91341 
133 ,26.2943 ,1.30706 ,2.82771 ,27.74552 
134 ,26.4703 ,1.30893 ,2.80376 ,27.51047 
135 ,26.6623 ,1.31074 ,2.78665 ,27.34258 
136 ,26.8544 ,1.31263 ,2.77980 ,27.27542 
137 ,27.0465 ,1.31463 ,2.76611 ,27.14111 
138 ,27.2545 ,1.31655 ,2.74216 ,26.90606 
139 ,27.4306 ,1.31853 ,2.72505 ,26.73817 
140 ,27.6228 ,1.32031 ,2.72847 ,26.77175 
141 ,27.8149 ,1.32225 ,2.70452 ,26.53670 
142 ,27.9908 ,1.32413 ,2.68056 ,26.30165 
143 ,28.1990 ,1.32607 ,2.68398 ,26.33523 
144 ,28.3911 ,1.32799 ,2.64292 ,25.93229 
145 ,28.5831 ,1.32993 ,2.63949 ,25.89871 
146 ,28.7752 ,1.33183 ,2.62923 ,25.79798 
147 ,28.9672 ,1.33381 ,2.59158 ,25.42862 
148 ,29.1594 ,1.33572 ,2.60869 ,25.59651 
149 ,29.3515 ,1.33761 ,2.58132 ,25.32788 
150 ,29.5435 ,1.33952 ,2.56421 ,25.15999 
151 ,29.7356 ,1.34142 ,2.55052 ,25.02568 
152 ,29.9280 ,1.34339 ,2.51972 ,24.72347 
153 ,30.1201 ,1.34532 ,2.52998 ,24.82421 
154 ,30.3763 ,1.34779 ,2.50603 ,24.58916 
155 ,30.5841 ,1.34994 ,2.48207 ,24.35411 
156 ,30.7764 ,1.35188 ,2.46839 ,24.21980 
157 ,30.9844 ,1.35392 ,2.44785 ,24.01833 
158 ,31.1763 ,1.35586 ,2.44785 ,24.01833 
159 ,31.3685 ,1.35782 ,2.41363 ,23.68255 
160 ,31.5608 ,1.35971 ,2.41021 ,23.64897 
161 ,31.7686 ,1.36179 ,2.38625 ,23.41392 
162 ,31.9609 ,1.36366 ,2.39994 ,23.54823 
163 ,32.1686 ,1.36573 ,2.35545 ,23.11171 
164 ,32.3608 ,1.36770 ,2.36230 ,23.17887 
165 ,32.5693 ,1.36981 ,2.33834 ,22.94382 
166 ,32.7771 ,1.37181 ,2.31097 ,22.67520 
167 ,32.9694 ,1.37383 ,2.29385 ,22.50731 
168 ,33.1608 ,1.37571 ,2.29385 ,22.50731 
169 ,33.3696 ,1.37786 ,2.26648 ,22.23868 
170 ,33.5614 ,1.37984 ,2.25963 ,22.17152 
171 ,33.7537 ,1.38165 ,2.23910 ,21.97005 
172 ,33.9455 ,1.38354 ,2.23226 ,21.90290 
173 ,34.1698 ,1.38570 ,2.20146 ,21.60069 
174 ,34.3779 ,1.38787 ,2.19461 ,21.53353 
175 ,34.5696 ,1.38981 ,2.17408 ,21.33206 
176 ,34.7621 ,1.39176 ,2.17750 ,21.36564 
177 ,34.9541 ,1.39376 ,2.13986 ,20.99628 
178 ,35.1459 ,1.39549 ,2.14328 ,21.02986 
179 ,35.3381 ,1.39745 ,2.11590 ,20.76123 
180 ,35.5304 ,1.39937 ,2.09879 ,20.59334 
181 ,35.7221 ,1.40128 ,2.10564 ,20.66050 
182 ,35.9143 ,1.40320 ,2.07826 ,20.39187 
183 ,36.1066 ,1.40513 ,2.07484 ,20.35829 
184 ,36.3149 ,1.40717 ,2.04746 ,20.08967 
185 ,36.5228 ,1.40933 ,2.04404 ,20.05609 
186 ,36.7149 ,1.41122 ,2.02008 ,19.82104 
187 ,36.9226 ,1.41336 ,2.02008 ,19.82104 
188 ,37.1148 ,1.41527 ,1.98928 ,19.51884 
189 ,37.3231 ,1.41736 ,1.98586 ,19.48526 
190 ,37.5154 ,1.41922 ,1.96875 ,19.31737 
191 ,37.7232 ,1.42129 ,1.95506 ,19.18305 
192 ,37.9149 ,1.42326 ,1.92426 ,18.88085 
193 ,38.1234 ,1.42520 ,1.91742 ,18.81369 
194 ,38.3314 ,1.42737 ,1.89346 ,18.57864 
195 ,38.5236 ,1.42932 ,1.90715 ,18.71296 
196 ,38.7315 ,1.43141 ,1.87977 ,18.44433 
197 ,38.9393 ,1.43346 ,1.86608 ,18.31002 
198 ,39.1314 ,1.43544 ,1.85240 ,18.17570 
199 ,39.3236 ,1.43735 ,1.85240 ,18.17570 
200 ,39.5640 ,1.43967 ,1.82502 ,17.90708 
201 ,39.7560 ,1.44161 ,1.80791 ,17.73919 
202 ,39.9642 ,1.44368 ,1.79422 ,17.60487 
203 ,40.1563 ,1.44560 ,1.76684 ,17.33625 
204 ,40.3645 ,1.44772 ,1.76684 ,17.33625 
205 ,40.5563 ,1.44966 ,1.74631 ,17.13478 
206 ,40.7325 ,1.45152 ,1.75315 ,17.20193 
207 ,40.9403 ,1.45364 ,1.72235 ,16.89973 
208 ,41.1323 ,1.45536 ,1.70182 ,16.69826 
209 ,41.3247 ,1.45732 ,1.70524 ,16.73184 
210 ,41.5329 ,1.45938 ,1.68471 ,16.53037 
211 ,41.7246 ,1.46130 ,1.67444 ,16.42963 
212 ,41.9169 ,1.46323 ,1.65391 ,16.22816 
213 ,42.1250 ,1.46521 ,1.63680 ,16.06027 
214 ,42.3173 ,1.46720 ,1.61627 ,15.85880 
215 ,42.5251 ,1.46930 ,1.61627 ,15.85880 
216 ,42.7174 ,1.47127 ,1.59231 ,15.62375 
217 ,42.9250 ,1.47333 ,1.58889 ,15.59018 
218 ,43.1175 ,1.47525 ,1.56836 ,15.38871 
219 ,43.3092 ,1.47716 ,1.55809 ,15.28797 
220 ,43.5017 ,1.47907 ,1.56493 ,15.35513 
221 ,43.6937 ,1.48101 ,1.53413 ,15.05292 
222 ,43.8856 ,1.48290 ,1.53071 ,15.01934 
223 ,44.0778 ,1.48480 ,1.49991 ,14.71714 
224 ,44.3019 ,1.48703 ,1.50333 ,14.75072 
225 ,44.4939 ,1.48898 ,1.47253 ,14.44851 
226 ,44.7180 ,1.49109 ,1.47253 ,14.44851 
227 ,44.9101 ,1.49318 ,1.45885 ,14.31420 
228 ,45.1183 ,1.49525 ,1.42805 ,14.01199 
229 ,45.3584 ,1.49765 ,1.41778 ,13.91126 
230 ,45.5500 ,1.49956 ,1.39725 ,13.70979 
231 ,45.7426 ,1.50144 ,1.40751 ,13.81053 
232 ,45.9502 ,1.50348 ,1.37329 ,13.47474 
233 ,46.1588 ,1.50550 ,1.36303 ,13.37401 
234 ,46.3667 ,1.50768 ,1.34934 ,13.23969 
235 ,46.5585 ,1.50962 ,1.33565 ,13.10538 
236 ,46.7509 ,1.51157 ,1.32538 ,13.00465 
237 ,46.9431 ,1.51360 ,1.30143 ,12.76960 
238 ,47.1348 ,1.51533 ,1.30143 ,12.76960 
239 ,47.3272 ,1.51736 ,1.28774 ,12.63528 
240 ,47.5194 ,1.51928 ,1.27405 ,12.50097 
241 ,47.7110 ,1.52118 ,1.25694 ,12.33308 
242 ,47.9032 ,1.52304 ,1.25009 ,12.26592 
243 ,48.0956 ,1.52498 ,1.22614 ,12.03088 
