Data stamp = , 02-05-2022 06:10:09 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.35327 ,52.52631 
2 ,0.2363 ,0.99956 ,5.35669 ,52.55988 
3 ,0.7805 ,1.00184 ,5.35669 ,52.55988 
4 ,1.0045 ,1.00418 ,5.36696 ,52.66062 
5 ,1.2127 ,1.00634 ,5.35669 ,52.55988 
6 ,1.4208 ,1.00837 ,5.33616 ,52.35841 
7 ,1.6126 ,1.01039 ,5.30536 ,52.05621 
8 ,1.8211 ,1.01246 ,5.29167 ,51.92190 
9 ,2.0289 ,1.01456 ,5.27456 ,51.75401 
10 ,2.2370 ,1.01662 ,5.24034 ,51.41822 
11 ,2.4452 ,1.01873 ,5.24718 ,51.48538 
12 ,2.6367 ,1.02062 ,5.20954 ,51.11602 
13 ,2.8453 ,1.02259 ,5.19585 ,50.98170 
14 ,3.0530 ,1.02478 ,5.16505 ,50.67950 
15 ,3.2294 ,1.02664 ,5.16505 ,50.67950 
16 ,3.4213 ,1.02841 ,5.13768 ,50.41087 
17 ,3.6456 ,1.03070 ,5.12741 ,50.31014 
18 ,3.8535 ,1.03277 ,5.09319 ,49.97436 
19 ,4.0458 ,1.03472 ,5.08977 ,49.94078 
20 ,4.2378 ,1.03663 ,5.05212 ,49.57142 
21 ,4.4296 ,1.03855 ,5.05212 ,49.57142 
22 ,4.6375 ,1.04065 ,5.01106 ,49.16848 
23 ,4.8295 ,1.04258 ,5.00763 ,49.13490 
24 ,5.0056 ,1.04446 ,4.96657 ,48.73196 
25 ,5.1982 ,1.04628 ,4.96657 ,48.73196 
26 ,5.4221 ,1.04839 ,4.95288 ,48.59764 
27 ,5.6142 ,1.05037 ,4.91866 ,48.26186 
28 ,5.8065 ,1.05230 ,4.91866 ,48.26186 
29 ,5.9984 ,1.05425 ,4.88101 ,47.89250 
30 ,6.1906 ,1.05617 ,4.88101 ,47.89250 
31 ,6.3986 ,1.05820 ,4.83995 ,47.48956 
32 ,6.5906 ,1.06014 ,4.84337 ,47.52314 
33 ,6.7828 ,1.06206 ,4.81941 ,47.28809 
34 ,6.9747 ,1.06399 ,4.79546 ,47.05304 
35 ,7.1987 ,1.06616 ,4.77835 ,46.88515 
36 ,7.4391 ,1.06842 ,4.76124 ,46.71726 
37 ,7.6472 ,1.07071 ,4.74070 ,46.51579 
38 ,7.8552 ,1.07282 ,4.71675 ,46.28074 
39 ,8.0473 ,1.07469 ,4.70990 ,46.21359 
40 ,8.2390 ,1.07664 ,4.67568 ,45.87780 
41 ,8.4312 ,1.07853 ,4.68253 ,45.94496 
42 ,8.6235 ,1.08044 ,4.64831 ,45.60918 
43 ,8.8316 ,1.08251 ,4.63804 ,45.50844 
44 ,9.0236 ,1.08445 ,4.61408 ,45.27339 
45 ,9.2154 ,1.08640 ,4.58671 ,45.00477 
46 ,9.4079 ,1.08834 ,4.58328 ,44.97119 
47 ,9.6000 ,1.09027 ,4.55591 ,44.70256 
48 ,9.8081 ,1.09231 ,4.54564 ,44.60183 
49 ,10.0002 ,1.09425 ,4.51826 ,44.33320 
50 ,10.2082 ,1.09634 ,4.52169 ,44.36678 
51 ,10.4162 ,1.09828 ,4.49431 ,44.09815 
52 ,10.6244 ,1.10048 ,4.46009 ,43.76237 
53 ,10.8164 ,1.10241 ,4.45666 ,43.72879 
54 ,11.0083 ,1.10433 ,4.44640 ,43.62806 
55 ,11.2007 ,1.10621 ,4.41560 ,43.32585 
56 ,11.3923 ,1.10814 ,4.41218 ,43.29227 
57 ,11.5847 ,1.11013 ,4.38138 ,42.99007 
58 ,11.7769 ,1.11201 ,4.35742 ,42.75502 
59 ,11.9690 ,1.11392 ,4.35742 ,42.75502 
60 ,12.1611 ,1.11585 ,4.32320 ,42.41924 
61 ,12.3692 ,1.11789 ,4.32662 ,42.45282 
62 ,12.5608 ,1.11981 ,4.29240 ,42.11703 
63 ,12.7693 ,1.12178 ,4.28898 ,42.08345 
64 ,12.9612 ,1.12382 ,4.25476 ,41.74767 
65 ,13.1693 ,1.12590 ,4.25476 ,41.74767 
66 ,13.3613 ,1.12783 ,4.22396 ,41.44547 
67 ,13.5531 ,1.12972 ,4.21369 ,41.34473 
68 ,13.7454 ,1.13168 ,4.19316 ,41.14326 
69 ,13.9217 ,1.13354 ,4.16920 ,40.90821 
70 ,14.1138 ,1.13536 ,4.17605 ,40.97537 
71 ,14.3059 ,1.13729 ,4.14525 ,40.67317 
72 ,14.4979 ,1.13924 ,4.12471 ,40.47170 
73 ,14.6900 ,1.14111 ,4.13156 ,40.53885 
74 ,14.8820 ,1.14303 ,4.07338 ,39.96802 
75 ,15.0741 ,1.14494 ,4.08707 ,40.10233 
76 ,15.2822 ,1.14701 ,4.04600 ,39.69940 
77 ,15.4903 ,1.14911 ,4.05285 ,39.76655 
78 ,15.6822 ,1.15100 ,4.01178 ,39.36361 
79 ,15.9228 ,1.15329 ,4.01863 ,39.43077 
80 ,16.1306 ,1.15551 ,3.98441 ,39.09499 
81 ,16.3386 ,1.15758 ,3.95703 ,38.82636 
82 ,16.5467 ,1.15953 ,3.95361 ,38.79278 
83 ,16.7389 ,1.16157 ,3.93650 ,38.62489 
84 ,16.9306 ,1.16363 ,3.91254 ,38.38984 
85 ,17.1391 ,1.16548 ,3.88174 ,38.08764 
86 ,17.3311 ,1.16755 ,3.88516 ,38.12122 
87 ,17.5235 ,1.16946 ,3.86463 ,37.91975 
88 ,17.7313 ,1.17154 ,3.85436 ,37.81901 
89 ,17.9388 ,1.17355 ,3.81330 ,37.41607 
90 ,18.1312 ,1.17555 ,3.82014 ,37.48323 
91 ,18.3234 ,1.17756 ,3.80303 ,37.31534 
92 ,18.5155 ,1.17934 ,3.78592 ,37.14744 
93 ,18.7233 ,1.18145 ,3.75170 ,36.81166 
94 ,18.9156 ,1.18338 ,3.75512 ,36.84524 
95 ,19.1078 ,1.18526 ,3.73117 ,36.61019 
96 ,19.3153 ,1.18730 ,3.71063 ,36.40872 
97 ,19.5559 ,1.18961 ,3.68668 ,36.17367 
98 ,19.7638 ,1.19179 ,3.65930 ,35.90505 
99 ,19.9562 ,1.19374 ,3.65246 ,35.83789 
100 ,20.1638 ,1.19576 ,3.63534 ,35.67000 
101 ,20.3562 ,1.19773 ,3.62508 ,35.56926 
102 ,20.5484 ,1.19970 ,3.60797 ,35.40137 
103 ,20.7564 ,1.20173 ,3.59086 ,35.23348 
104 ,20.9486 ,1.20366 ,3.56690 ,34.99843 
105 ,21.1402 ,1.20560 ,3.55321 ,34.86412 
106 ,21.3326 ,1.20751 ,3.54979 ,34.83054 
107 ,21.5247 ,1.20944 ,3.51557 ,34.49476 
108 ,21.7169 ,1.21137 ,3.51215 ,34.46118 
109 ,21.9247 ,1.21346 ,3.47792 ,34.12540 
110 ,22.1170 ,1.21534 ,3.47450 ,34.09182 
111 ,22.3245 ,1.21742 ,3.44370 ,33.78961 
112 ,22.5328 ,1.21957 ,3.43344 ,33.68888 
113 ,22.7412 ,1.22158 ,3.40948 ,33.45383 
114 ,22.9333 ,1.22355 ,3.41975 ,33.55457 
115 ,23.1255 ,1.22547 ,3.37526 ,33.11805 
116 ,23.3171 ,1.22739 ,3.36157 ,32.98374 
117 ,23.5093 ,1.22929 ,3.36157 ,32.98374 
118 ,23.7175 ,1.23133 ,3.34104 ,32.78227 
119 ,23.9097 ,1.23325 ,3.30682 ,32.44648 
120 ,24.1338 ,1.23538 ,3.30339 ,32.41290 
121 ,24.3260 ,1.23741 ,3.28628 ,32.24501 
122 ,24.5337 ,1.23948 ,3.27944 ,32.17786 
123 ,24.7260 ,1.24144 ,3.24864 ,31.87565 
124 ,24.9180 ,1.24334 ,3.23153 ,31.70776 
125 ,25.1263 ,1.24531 ,3.21784 ,31.57345 
126 ,25.3179 ,1.24738 ,3.20757 ,31.47271 
127 ,25.5100 ,1.24926 ,3.18704 ,31.27124 
128 ,25.7027 ,1.25118 ,3.18704 ,31.27124 
129 ,25.9106 ,1.25332 ,3.14255 ,30.83472 
130 ,26.1024 ,1.25519 ,3.13229 ,30.73399 
131 ,26.3107 ,1.25726 ,3.13913 ,30.80115 
132 ,26.5026 ,1.25917 ,3.10491 ,30.46536 
133 ,26.7108 ,1.26124 ,3.09122 ,30.33105 
134 ,26.9028 ,1.26316 ,3.07069 ,30.12958 
135 ,27.0951 ,1.26510 ,3.07069 ,30.12958 
136 ,27.3030 ,1.26717 ,3.03989 ,29.82737 
137 ,27.4952 ,1.26911 ,3.03647 ,29.79380 
138 ,27.6868 ,1.27105 ,2.99198 ,29.35728 
139 ,27.8794 ,1.27301 ,3.00567 ,29.49159 
140 ,28.0873 ,1.27503 ,2.96802 ,29.12223 
141 ,28.2795 ,1.27698 ,2.96118 ,29.05507 
142 ,28.5197 ,1.27934 ,2.95091 ,28.95434 
143 ,28.7278 ,1.28145 ,2.92011 ,28.65213 
144 ,28.9194 ,1.28336 ,2.92011 ,28.65213 
145 ,29.1118 ,1.28532 ,2.89616 ,28.41709 
146 ,29.3036 ,1.28727 ,2.87905 ,28.24919 
147 ,29.5120 ,1.28924 ,2.87220 ,28.18204 
148 ,29.7039 ,1.29123 ,2.84140 ,27.87983 
149 ,29.8957 ,1.29310 ,2.84482 ,27.91341 
150 ,30.0881 ,1.29507 ,2.81745 ,27.64479 
151 ,30.2963 ,1.29714 ,2.80718 ,27.54405 
152 ,30.4883 ,1.29902 ,2.78665 ,27.34258 
153 ,30.6804 ,1.30094 ,2.77296 ,27.20827 
154 ,30.8886 ,1.30304 ,2.75927 ,27.07395 
155 ,31.0805 ,1.30494 ,2.75243 ,27.00680 
156 ,31.2727 ,1.30684 ,2.72847 ,26.77175 
157 ,31.4647 ,1.30877 ,2.69767 ,26.46954 
158 ,31.6729 ,1.31085 ,2.71136 ,26.60386 
159 ,31.8809 ,1.31295 ,2.69083 ,26.40239 
160 ,32.0726 ,1.31488 ,2.66687 ,26.16734 
161 ,32.2650 ,1.31686 ,2.64634 ,25.96587 
162 ,32.4731 ,1.31887 ,2.64292 ,25.93229 
163 ,32.6811 ,1.32097 ,2.62581 ,25.76440 
164 ,32.8734 ,1.32286 ,2.61212 ,25.63009 
165 ,33.0652 ,1.32479 ,2.57447 ,25.26073 
166 ,33.2733 ,1.32683 ,2.57789 ,25.29430 
167 ,33.4657 ,1.32881 ,2.55052 ,25.02568 
168 ,33.6736 ,1.33085 ,2.56078 ,25.12641 
169 ,33.8657 ,1.33286 ,2.51630 ,24.68989 
170 ,34.0737 ,1.33486 ,2.50945 ,24.62274 
171 ,34.2815 ,1.33694 ,2.50945 ,24.62274 
172 ,34.4739 ,1.33887 ,2.48892 ,24.42127 
173 ,34.6820 ,1.34095 ,2.47181 ,24.25338 
174 ,34.8740 ,1.34286 ,2.45812 ,24.11906 
175 ,35.0663 ,1.34477 ,2.42048 ,23.74970 
176 ,35.2584 ,1.34675 ,2.43074 ,23.85044 
177 ,35.4502 ,1.34869 ,2.38968 ,23.44750 
178 ,35.6580 ,1.35075 ,2.40336 ,23.58181 
179 ,35.8341 ,1.35263 ,2.35888 ,23.14529 
180 ,36.0427 ,1.35449 ,2.36230 ,23.17887 
181 ,36.2344 ,1.35647 ,2.35888 ,23.14529 
182 ,36.4265 ,1.35838 ,2.32123 ,22.77593 
183 ,36.6188 ,1.36035 ,2.33492 ,22.91024 
184 ,36.8269 ,1.36242 ,2.30754 ,22.64162 
185 ,37.0187 ,1.36430 ,2.29043 ,22.47373 
186 ,37.2110 ,1.36618 ,2.27674 ,22.33941 
187 ,37.4030 ,1.36813 ,2.25963 ,22.17152 
188 ,37.5952 ,1.37006 ,2.25963 ,22.17152 
189 ,37.7872 ,1.37200 ,2.22883 ,21.86932 
190 ,37.9792 ,1.37392 ,2.23226 ,21.90290 
191 ,38.1715 ,1.37582 ,2.21172 ,21.70143 
192 ,38.3795 ,1.37794 ,2.19461 ,21.53353 
193 ,38.5715 ,1.37985 ,2.17408 ,21.33206 
194 ,38.7957 ,1.38200 ,2.16723 ,21.26491 
195 ,39.0035 ,1.38414 ,2.13301 ,20.92912 
196 ,39.1957 ,1.38608 ,2.13301 ,20.92912 
197 ,39.3881 ,1.38797 ,2.10564 ,20.66050 
198 ,39.5800 ,1.38993 ,2.10564 ,20.66050 
199 ,39.7881 ,1.39202 ,2.07484 ,20.35829 
200 ,39.9959 ,1.39408 ,2.08168 ,20.42545 
201 ,40.1883 ,1.39605 ,2.04746 ,20.08967 
202 ,40.3799 ,1.39790 ,2.05088 ,20.12325 
203 ,40.5884 ,1.40000 ,2.02008 ,19.82104 
204 ,40.7960 ,1.40207 ,2.01666 ,19.78746 
205 ,40.9885 ,1.40402 ,1.98586 ,19.48526 
206 ,41.1966 ,1.40610 ,1.98586 ,19.48526 
207 ,41.3886 ,1.40800 ,1.96875 ,19.31737 
208 ,41.5807 ,1.40991 ,1.95164 ,19.14948 
209 ,41.7730 ,1.41183 ,1.94822 ,19.11590 
210 ,41.9809 ,1.41389 ,1.92426 ,18.88085 
211 ,42.1891 ,1.41590 ,1.90715 ,18.71296 
212 ,42.3811 ,1.41791 ,1.89688 ,18.61222 
213 ,42.6052 ,1.42010 ,1.86608 ,18.31002 
214 ,42.7973 ,1.42208 ,1.87977 ,18.44433 
215 ,43.0048 ,1.42415 ,1.85582 ,18.20928 
216 ,43.1971 ,1.42610 ,1.84897 ,18.14213 
217 ,43.3891 ,1.42800 ,1.82160 ,17.87350 
218 ,43.5812 ,1.42989 ,1.82502 ,17.90708 
219 ,43.7733 ,1.43183 ,1.79422 ,17.60487 
220 ,43.9496 ,1.43371 ,1.77711 ,17.43698 
221 ,44.1577 ,1.43566 ,1.78053 ,17.47056 
222 ,44.3655 ,1.43773 ,1.74289 ,17.10120 
223 ,44.5579 ,1.43964 ,1.73946 ,17.06762 
224 ,44.7500 ,1.44162 ,1.70866 ,16.76542 
225 ,44.9422 ,1.44355 ,1.71209 ,16.79899 
226 ,45.1338 ,1.44544 ,1.69155 ,16.59752 
227 ,45.3264 ,1.44734 ,1.67444 ,16.42963 
228 ,45.5344 ,1.44941 ,1.67102 ,16.39605 
229 ,45.7266 ,1.45139 ,1.65391 ,16.22816 
230 ,45.9345 ,1.45340 ,1.64707 ,16.16101 
231 ,46.1267 ,1.45538 ,1.61627 ,15.85880 
232 ,46.3189 ,1.45728 ,1.62311 ,15.92596 
233 ,46.5748 ,1.45977 ,1.58889 ,15.59018 
234 ,46.7669 ,1.46177 ,1.56836 ,15.38871 
235 ,46.9751 ,1.46377 ,1.57178 ,15.42228 
236 ,47.1671 ,1.46579 ,1.55124 ,15.22081 
237 ,47.3427 ,1.46763 ,1.55467 ,15.25439 
238 ,47.5352 ,1.46949 ,1.53756 ,15.08650 
239 ,47.7272 ,1.47136 ,1.50676 ,14.78430 
240 ,47.9354 ,1.47341 ,1.50333 ,14.75072 
241 ,48.1434 ,1.47550 ,1.48622 ,14.58283 
242 ,48.3515 ,1.47755 ,1.47253 ,14.44851 
243 ,48.5436 ,1.47952 ,1.45885 ,14.31420 
