Data stamp = , 29-04-2022 19:51:52 763

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4771 ,3.29999 ,0.67859 ,6.65835 
2 ,6.7892 ,3.09993 ,0.67175 ,6.59119 
3 ,10.0916 ,2.89989 ,0.68544 ,6.72550 
4 ,13.4274 ,2.69986 ,0.67859 ,6.65835 
5 ,16.7325 ,2.49983 ,0.67859 ,6.65835 
6 ,20.0425 ,2.29979 ,0.65806 ,6.45688 
7 ,23.3566 ,2.09976 ,0.66148 ,6.49046 
8 ,26.6497 ,1.89972 ,0.71624 ,7.02771 
9 ,29.9778 ,1.69969 ,1.41436 ,13.87768 
10 ,32.2889 ,1.59967 ,1.67444 ,16.42963 
11 ,34.0134 ,1.54964 ,1.85582 ,18.20928 
12 ,35.7239 ,1.49962 ,2.08168 ,20.42545 
13 ,37.4387 ,1.44960 ,2.37941 ,23.34676 
14 ,39.1690 ,1.39957 ,2.70794 ,26.57028 
15 ,40.8957 ,1.34958 ,3.01251 ,29.55875 
16 ,42.6232 ,1.29956 ,3.33419 ,32.71511 
17 ,44.3527 ,1.24953 ,3.57375 ,35.06559 
18 ,46.0700 ,1.19951 ,3.94676 ,38.72562 
19 ,47.7790 ,1.14952 ,4.26502 ,41.84841 
20 ,49.5066 ,1.09949 ,4.67911 ,45.91138 
21 ,51.2220 ,1.04947 ,5.12399 ,50.27656 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0495 ,5.121 ,50.2 
2 ,0.39 ,1.0495 ,5.117 ,50.2 
3 ,0.77 ,1.0495 ,5.110 ,50.1 
4 ,1.15 ,1.0495 ,5.107 ,50.1 
5 ,1.52 ,1.0495 ,5.107 ,50.1 
6 ,1.87 ,1.0495 ,5.090 ,49.9 
7 ,2.25 ,1.0495 ,5.103 ,50.1 
8 ,2.61 ,1.0495 ,5.086 ,49.9 
9 ,2.99 ,1.0495 ,5.100 ,50.0 
10 ,3.34 ,1.0495 ,5.103 ,50.1 
11 ,3.72 ,1.0495 ,5.083 ,49.9 
12 ,4.09 ,1.0495 ,5.093 ,50.0 
13 ,4.44 ,1.0495 ,5.076 ,49.8 
14 ,4.80 ,1.0495 ,5.086 ,49.9 
15 ,5.16 ,1.0495 ,5.083 ,49.9 
16 ,5.54 ,1.0495 ,5.083 ,49.9 
17 ,5.92 ,1.0495 ,5.093 ,50.0 
18 ,6.28 ,1.0495 ,5.073 ,49.8 
19 ,6.67 ,1.0495 ,5.073 ,49.8 
20 ,7.04 ,1.0495 ,5.079 ,49.8 
21 ,7.40 ,1.0495 ,5.083 ,49.9 
22 ,7.79 ,1.0495 ,5.079 ,49.8 
23 ,8.14 ,1.0495 ,5.073 ,49.8 
24 ,8.49 ,1.0495 ,5.079 ,49.8 
25 ,8.86 ,1.0495 ,5.076 ,49.8 
26 ,9.23 ,1.0495 ,5.059 ,49.6 
27 ,9.58 ,1.0495 ,5.062 ,49.7 
28 ,9.94 ,1.0495 ,5.079 ,49.8 
29 ,10.30 ,1.0495 ,5.062 ,49.7 
30 ,10.67 ,1.0495 ,5.056 ,49.6 
31 ,11.03 ,1.0495 ,5.062 ,49.7 
32 ,11.39 ,1.0495 ,5.052 ,49.6 
33 ,11.76 ,1.0495 ,5.052 ,49.6 
34 ,12.12 ,1.0495 ,5.069 ,49.7 
35 ,12.50 ,1.0495 ,5.056 ,49.6 
36 ,12.86 ,1.0495 ,5.052 ,49.6 
37 ,13.22 ,1.0495 ,5.052 ,49.6 
38 ,13.60 ,1.0495 ,5.042 ,49.5 
39 ,13.96 ,1.0495 ,5.062 ,49.7 
40 ,14.33 ,1.0495 ,5.059 ,49.6 
41 ,14.73 ,1.0495 ,5.069 ,49.7 
42 ,15.10 ,1.0495 ,5.035 ,49.4 
43 ,15.48 ,1.0495 ,5.073 ,49.8 
44 ,15.84 ,1.0495 ,5.059 ,49.6 
45 ,16.19 ,1.0495 ,5.052 ,49.6 
46 ,16.54 ,1.0495 ,5.056 ,49.6 
47 ,16.94 ,1.0495 ,5.059 ,49.6 
48 ,17.32 ,1.0495 ,5.045 ,49.5 
49 ,17.68 ,1.0495 ,5.059 ,49.6 
50 ,18.05 ,1.0495 ,5.049 ,49.5 
51 ,18.45 ,1.0495 ,5.035 ,49.4 
52 ,18.80 ,1.0495 ,5.045 ,49.5 
53 ,19.15 ,1.0495 ,5.062 ,49.7 
54 ,19.51 ,1.0495 ,5.056 ,49.6 
55 ,19.90 ,1.0495 ,5.032 ,49.4 
56 ,20.26 ,1.0495 ,5.052 ,49.6 
57 ,20.61 ,1.0495 ,5.045 ,49.5 
58 ,20.99 ,1.0495 ,5.056 ,49.6 
59 ,21.35 ,1.0495 ,5.028 ,49.3 
60 ,21.70 ,1.0495 ,5.052 ,49.6 
61 ,22.08 ,1.0495 ,5.045 ,49.5 
62 ,22.44 ,1.0495 ,5.032 ,49.4 
63 ,22.82 ,1.0495 ,5.052 ,49.6 
64 ,23.19 ,1.0495 ,5.035 ,49.4 
65 ,23.54 ,1.0495 ,5.052 ,49.6 
66 ,23.91 ,1.0495 ,5.035 ,49.4 
67 ,24.29 ,1.0495 ,5.038 ,49.4 
68 ,24.67 ,1.0495 ,5.038 ,49.4 
69 ,25.05 ,1.0495 ,5.052 ,49.6 
70 ,25.41 ,1.0495 ,5.056 ,49.6 
71 ,25.79 ,1.0495 ,5.035 ,49.4 
72 ,26.17 ,1.0495 ,5.045 ,49.5 
73 ,26.53 ,1.0495 ,5.038 ,49.4 
74 ,26.91 ,1.0495 ,5.052 ,49.6 
75 ,27.27 ,1.0495 ,5.021 ,49.3 
76 ,27.64 ,1.0495 ,5.038 ,49.4 
77 ,28.02 ,1.0495 ,5.021 ,49.3 
78 ,28.39 ,1.0495 ,5.021 ,49.3 
79 ,28.75 ,1.0495 ,5.035 ,49.4 
80 ,29.12 ,1.0495 ,5.049 ,49.5 
81 ,29.48 ,1.0495 ,5.042 ,49.5 
82 ,29.83 ,1.0495 ,5.042 ,49.5 
83 ,30.20 ,1.0495 ,5.038 ,49.4 
84 ,30.59 ,1.0495 ,5.021 ,49.3 
85 ,30.96 ,1.0495 ,5.028 ,49.3 
86 ,31.32 ,1.0495 ,5.045 ,49.5 
87 ,31.67 ,1.0495 ,5.049 ,49.5 
88 ,32.04 ,1.0495 ,5.035 ,49.4 
89 ,32.39 ,1.0495 ,5.049 ,49.5 
90 ,32.76 ,1.0495 ,5.021 ,49.3 
91 ,33.14 ,1.0495 ,5.028 ,49.3 
92 ,33.49 ,1.0495 ,5.032 ,49.4 
93 ,33.89 ,1.0495 ,5.028 ,49.3 
94 ,34.27 ,1.0495 ,5.021 ,49.3 
95 ,34.65 ,1.0495 ,5.038 ,49.4 
96 ,35.02 ,1.0495 ,5.025 ,49.3 
97 ,35.39 ,1.0495 ,5.004 ,49.1 
98 ,35.76 ,1.0495 ,5.025 ,49.3 
99 ,36.12 ,1.0495 ,5.025 ,49.3 
100 ,36.48 ,1.0495 ,5.025 ,49.3 
