Data stamp = , 30-04-2022 14:55:09 347

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4619 ,3.29999 ,0.65464 ,6.42330 
2 ,6.7944 ,3.09996 ,0.65806 ,6.45688 
3 ,10.0897 ,2.89992 ,0.66490 ,6.52403 
4 ,13.4049 ,2.69989 ,0.67517 ,6.62477 
5 ,16.7164 ,2.49985 ,0.64095 ,6.28899 
6 ,19.9977 ,2.29982 ,0.65464 ,6.42330 
7 ,23.3103 ,2.09978 ,0.65121 ,6.38972 
8 ,26.6302 ,1.89975 ,0.70597 ,6.92697 
9 ,29.9596 ,1.69971 ,1.35276 ,13.27327 
10 ,32.2773 ,1.59970 ,1.62995 ,15.99311 
11 ,34.0090 ,1.54967 ,1.74973 ,17.16836 
12 ,35.7552 ,1.49965 ,2.08168 ,20.42545 
13 ,37.4795 ,1.44960 ,2.40336 ,23.58181 
14 ,39.1994 ,1.39960 ,2.70452 ,26.53670 
15 ,40.9390 ,1.34958 ,3.00567 ,29.49159 
16 ,42.6692 ,1.29956 ,3.18704 ,31.27124 
17 ,44.3959 ,1.24953 ,3.56690 ,34.99843 
18 ,46.1395 ,1.19951 ,3.86121 ,37.88617 
19 ,47.8454 ,1.14952 ,4.24449 ,41.64694 
20 ,49.5784 ,1.09949 ,4.62093 ,45.34055 
21 ,51.3093 ,1.04947 ,5.08634 ,49.90720 
22 ,53.0496 ,0.99945 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.535 ,54.3 
2 ,0.41 ,0.9995 ,5.528 ,54.2 
3 ,0.80 ,0.9995 ,5.500 ,54.0 
4 ,1.18 ,0.9995 ,5.507 ,54.0 
5 ,1.57 ,0.9995 ,5.518 ,54.1 
6 ,1.93 ,0.9995 ,5.490 ,53.9 
7 ,2.30 ,0.9995 ,5.490 ,53.9 
8 ,2.67 ,0.9995 ,5.504 ,54.0 
9 ,3.05 ,0.9995 ,5.476 ,53.7 
10 ,3.41 ,0.9995 ,5.504 ,54.0 
11 ,3.78 ,0.9995 ,5.473 ,53.7 
12 ,4.14 ,0.9995 ,5.487 ,53.8 
13 ,4.50 ,0.9995 ,5.476 ,53.7 
14 ,4.88 ,0.9995 ,5.470 ,53.7 
15 ,5.26 ,0.9995 ,5.500 ,54.0 
16 ,5.63 ,0.9995 ,5.494 ,53.9 
17 ,5.99 ,0.9995 ,5.487 ,53.8 
18 ,6.38 ,0.9995 ,5.483 ,53.8 
19 ,6.74 ,0.9995 ,5.483 ,53.8 
20 ,7.09 ,0.9995 ,5.476 ,53.7 
21 ,7.45 ,0.9995 ,5.476 ,53.7 
22 ,7.80 ,0.9995 ,5.476 ,53.7 
23 ,8.15 ,0.9995 ,5.483 ,53.8 
24 ,8.52 ,0.9995 ,5.463 ,53.6 
25 ,8.89 ,0.9995 ,5.466 ,53.6 
26 ,9.26 ,0.9995 ,5.480 ,53.8 
27 ,9.62 ,0.9995 ,5.463 ,53.6 
28 ,10.00 ,0.9995 ,5.466 ,53.6 
29 ,10.36 ,0.9995 ,5.459 ,53.6 
30 ,10.73 ,0.9995 ,5.466 ,53.6 
31 ,11.08 ,0.9995 ,5.463 ,53.6 
32 ,11.47 ,0.9995 ,5.459 ,53.6 
33 ,11.83 ,0.9995 ,5.476 ,53.7 
34 ,12.21 ,0.9995 ,5.476 ,53.7 
35 ,12.62 ,0.9995 ,5.470 ,53.7 
36 ,12.97 ,0.9995 ,5.453 ,53.5 
37 ,13.32 ,0.9995 ,5.456 ,53.5 
38 ,13.69 ,0.9995 ,5.466 ,53.6 
39 ,14.07 ,0.9995 ,5.459 ,53.6 
40 ,14.45 ,0.9995 ,5.466 ,53.6 
41 ,14.81 ,0.9995 ,5.463 ,53.6 
42 ,15.18 ,0.9995 ,5.439 ,53.4 
43 ,15.54 ,0.9995 ,5.456 ,53.5 
44 ,15.90 ,0.9995 ,5.459 ,53.6 
45 ,16.25 ,0.9995 ,5.463 ,53.6 
46 ,16.62 ,0.9995 ,5.449 ,53.5 
47 ,16.98 ,0.9995 ,5.446 ,53.4 
48 ,17.36 ,0.9995 ,5.463 ,53.6 
49 ,17.73 ,0.9995 ,5.449 ,53.5 
50 ,18.11 ,0.9995 ,5.453 ,53.5 
51 ,18.46 ,0.9995 ,5.449 ,53.5 
52 ,18.83 ,0.9995 ,5.470 ,53.7 
53 ,19.21 ,0.9995 ,5.463 ,53.6 
54 ,19.57 ,0.9995 ,5.442 ,53.4 
55 ,19.94 ,0.9995 ,5.459 ,53.6 
56 ,20.30 ,0.9995 ,5.463 ,53.6 
57 ,20.69 ,0.9995 ,5.435 ,53.3 
58 ,21.07 ,0.9995 ,5.466 ,53.6 
59 ,21.42 ,0.9995 ,5.446 ,53.4 
60 ,21.79 ,0.9995 ,5.449 ,53.5 
61 ,22.14 ,0.9995 ,5.435 ,53.3 
62 ,22.50 ,0.9995 ,5.456 ,53.5 
63 ,22.90 ,0.9995 ,5.446 ,53.4 
64 ,23.28 ,0.9995 ,5.453 ,53.5 
65 ,23.64 ,0.9995 ,5.446 ,53.4 
66 ,24.01 ,0.9995 ,5.453 ,53.5 
67 ,24.40 ,0.9995 ,5.453 ,53.5 
68 ,24.77 ,0.9995 ,5.446 ,53.4 
69 ,25.13 ,0.9995 ,5.456 ,53.5 
70 ,25.51 ,0.9995 ,5.449 ,53.5 
71 ,25.89 ,0.9995 ,5.449 ,53.5 
72 ,26.26 ,0.9995 ,5.456 ,53.5 
73 ,26.66 ,0.9995 ,5.459 ,53.6 
74 ,27.05 ,0.9995 ,5.435 ,53.3 
75 ,27.41 ,0.9995 ,5.429 ,53.3 
76 ,27.80 ,0.9995 ,5.425 ,53.2 
77 ,28.15 ,0.9995 ,5.435 ,53.3 
78 ,28.52 ,0.9995 ,5.449 ,53.5 
79 ,28.91 ,0.9995 ,5.435 ,53.3 
80 ,29.28 ,0.9995 ,5.425 ,53.2 
81 ,29.64 ,0.9995 ,5.432 ,53.3 
82 ,30.01 ,0.9995 ,5.435 ,53.3 
83 ,30.37 ,0.9995 ,5.435 ,53.3 
84 ,30.74 ,0.9995 ,5.446 ,53.4 
85 ,31.10 ,0.9995 ,5.442 ,53.4 
86 ,31.48 ,0.9995 ,5.456 ,53.5 
87 ,31.84 ,0.9995 ,5.435 ,53.3 
88 ,32.20 ,0.9995 ,5.435 ,53.3 
89 ,32.55 ,0.9995 ,5.429 ,53.3 
90 ,32.92 ,0.9995 ,5.442 ,53.4 
91 ,33.31 ,0.9995 ,5.449 ,53.5 
92 ,33.68 ,0.9995 ,5.425 ,53.2 
93 ,34.04 ,0.9995 ,5.446 ,53.4 
94 ,34.43 ,0.9995 ,5.429 ,53.3 
95 ,34.81 ,0.9995 ,5.435 ,53.3 
96 ,35.18 ,0.9995 ,5.422 ,53.2 
97 ,35.55 ,0.9995 ,5.439 ,53.4 
98 ,35.91 ,0.9995 ,5.429 ,53.3 
99 ,36.28 ,0.9995 ,5.429 ,53.3 
100 ,36.67 ,0.9995 ,5.435 ,53.3 
