Data stamp = , 29-04-2022 15:48:25 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.46620 ,53.63439 
2 ,0.2147 ,0.99953 ,5.45936 ,53.56723 
3 ,0.7591 ,1.00160 ,5.45251 ,53.50008 
4 ,0.9672 ,1.00385 ,5.45594 ,53.53366 
5 ,1.1592 ,1.00574 ,5.46963 ,53.66797 
6 ,1.3669 ,1.00780 ,5.43883 ,53.36576 
7 ,1.5590 ,1.00968 ,5.43198 ,53.29861 
8 ,1.7675 ,1.01181 ,5.41487 ,53.13072 
9 ,1.9756 ,1.01393 ,5.38407 ,52.82851 
10 ,2.1675 ,1.01587 ,5.35669 ,52.55988 
11 ,2.3754 ,1.01783 ,5.37038 ,52.69420 
12 ,2.5675 ,1.01985 ,5.32247 ,52.22410 
13 ,2.7598 ,1.02179 ,5.31905 ,52.19052 
14 ,2.9678 ,1.02380 ,5.28483 ,51.85474 
15 ,3.1601 ,1.02577 ,5.29167 ,51.92190 
16 ,3.3518 ,1.02768 ,5.24718 ,51.48538 
17 ,3.5442 ,1.02957 ,5.24376 ,51.45180 
18 ,3.7518 ,1.03169 ,5.21296 ,51.14960 
19 ,3.9604 ,1.03365 ,5.20270 ,51.04886 
20 ,4.1684 ,1.03580 ,5.17532 ,50.78023 
21 ,4.3604 ,1.03774 ,5.16848 ,50.71308 
22 ,4.5523 ,1.03965 ,5.13768 ,50.41087 
23 ,4.7767 ,1.04170 ,5.12741 ,50.31014 
24 ,4.9848 ,1.04400 ,5.08977 ,49.94078 
25 ,5.1929 ,1.04607 ,5.07265 ,49.77289 
26 ,5.3847 ,1.04800 ,5.05897 ,49.63857 
27 ,5.5771 ,1.04989 ,5.04870 ,49.53784 
28 ,5.7692 ,1.05183 ,5.00421 ,49.10132 
29 ,5.9608 ,1.05373 ,5.02132 ,49.26921 
30 ,6.1532 ,1.05569 ,4.97341 ,48.79911 
31 ,6.3615 ,1.05773 ,4.98368 ,48.89985 
32 ,6.5533 ,1.05967 ,4.93577 ,48.42975 
33 ,6.7456 ,1.06152 ,4.94603 ,48.53049 
34 ,6.9374 ,1.06352 ,4.91866 ,48.26186 
35 ,7.1295 ,1.06539 ,4.88786 ,47.95966 
36 ,7.3378 ,1.06743 ,4.88786 ,47.95966 
37 ,7.5298 ,1.06944 ,4.83995 ,47.48956 
38 ,7.7219 ,1.07135 ,4.84679 ,47.55672 
39 ,7.9139 ,1.07323 ,4.80230 ,47.12020 
40 ,8.1219 ,1.07540 ,4.80573 ,47.15378 
41 ,8.3463 ,1.07747 ,4.75782 ,46.68368 
42 ,8.5541 ,1.07973 ,4.76466 ,46.75084 
43 ,8.7619 ,1.08170 ,4.74070 ,46.51579 
44 ,8.9379 ,1.08366 ,4.70990 ,46.21359 
45 ,9.1463 ,1.08551 ,4.69279 ,46.04569 
46 ,9.3866 ,1.08799 ,4.66542 ,45.77707 
47 ,9.5945 ,1.09009 ,4.66884 ,45.81065 
48 ,9.7868 ,1.09197 ,4.62777 ,45.40771 
49 ,9.9787 ,1.09400 ,4.62093 ,45.34055 
50 ,10.1869 ,1.09583 ,4.61066 ,45.23981 
51 ,10.3784 ,1.09789 ,4.60040 ,45.13908 
52 ,10.5871 ,1.09989 ,4.56960 ,44.83688 
53 ,10.7952 ,1.10207 ,4.55249 ,44.66898 
54 ,10.9872 ,1.10400 ,4.51826 ,44.33320 
55 ,11.1950 ,1.10602 ,4.51826 ,44.33320 
56 ,11.3873 ,1.10799 ,4.48746 ,44.03100 
57 ,11.5794 ,1.10993 ,4.49431 ,44.09815 
58 ,11.7875 ,1.11200 ,4.45666 ,43.72879 
59 ,11.9956 ,1.11397 ,4.45666 ,43.72879 
60 ,12.2036 ,1.11615 ,4.43271 ,43.49374 
61 ,12.3957 ,1.11808 ,4.40875 ,43.25870 
62 ,12.5874 ,1.11996 ,4.40191 ,43.19154 
63 ,12.7799 ,1.12187 ,4.38480 ,43.02365 
64 ,12.9878 ,1.12385 ,4.35058 ,42.68786 
65 ,13.1960 ,1.12609 ,4.34373 ,42.62071 
66 ,13.3880 ,1.12799 ,4.31293 ,42.31850 
67 ,13.5803 ,1.12991 ,4.31978 ,42.38566 
68 ,13.7885 ,1.13188 ,4.28556 ,42.04988 
69 ,13.9964 ,1.13405 ,4.27187 ,41.91556 
70 ,14.2044 ,1.13611 ,4.23080 ,41.51262 
71 ,14.4123 ,1.13821 ,4.23080 ,41.51262 
72 ,14.6048 ,1.14013 ,4.22053 ,41.41189 
73 ,14.8127 ,1.14221 ,4.18974 ,41.10968 
74 ,15.0049 ,1.14414 ,4.18289 ,41.04253 
75 ,15.1968 ,1.14609 ,4.16578 ,40.87464 
76 ,15.3891 ,1.14796 ,4.14183 ,40.63959 
77 ,15.5812 ,1.14997 ,4.13498 ,40.57243 
78 ,15.7730 ,1.15186 ,4.11445 ,40.37096 
79 ,15.9653 ,1.15377 ,4.10076 ,40.23665 
80 ,16.1733 ,1.15587 ,4.06312 ,39.86729 
81 ,16.3815 ,1.15796 ,4.06996 ,39.93444 
82 ,16.5732 ,1.15986 ,4.04600 ,39.69940 
83 ,16.7656 ,1.16179 ,4.01520 ,39.39719 
84 ,16.9733 ,1.16380 ,4.00836 ,39.33003 
85 ,17.1655 ,1.16574 ,3.98783 ,39.12856 
86 ,17.3577 ,1.16778 ,3.96387 ,38.89352 
87 ,17.5658 ,1.16963 ,3.94334 ,38.69205 
88 ,17.7740 ,1.17186 ,3.94334 ,38.69205 
89 ,17.9658 ,1.17377 ,3.90912 ,38.35626 
90 ,18.1581 ,1.17580 ,3.90570 ,38.32268 
91 ,18.3502 ,1.17754 ,3.86805 ,37.95332 
92 ,18.5422 ,1.17948 ,3.88174 ,38.08764 
93 ,18.7507 ,1.18163 ,3.84410 ,37.71828 
94 ,18.9425 ,1.18358 ,3.83383 ,37.61754 
95 ,19.1502 ,1.18553 ,3.81330 ,37.41607 
96 ,19.3426 ,1.18747 ,3.80645 ,37.34891 
97 ,19.5665 ,1.18961 ,3.78250 ,37.11387 
98 ,19.7747 ,1.19180 ,3.76881 ,36.97955 
99 ,19.9828 ,1.19397 ,3.74143 ,36.71093 
100 ,20.1747 ,1.19585 ,3.72774 ,36.57661 
101 ,20.3830 ,1.19791 ,3.70037 ,36.30799 
102 ,20.5911 ,1.19995 ,3.70379 ,36.34157 
103 ,20.7833 ,1.20190 ,3.69010 ,36.20725 
104 ,20.9912 ,1.20396 ,3.65246 ,35.83789 
105 ,21.1832 ,1.20594 ,3.65588 ,35.87147 
106 ,21.3755 ,1.20786 ,3.64219 ,35.73716 
107 ,21.5835 ,1.20990 ,3.60454 ,35.36779 
108 ,21.7917 ,1.21197 ,3.59086 ,35.23348 
109 ,21.9837 ,1.21397 ,3.57375 ,35.06559 
110 ,22.1918 ,1.21597 ,3.56348 ,34.96485 
111 ,22.3835 ,1.21789 ,3.53952 ,34.72981 
112 ,22.5758 ,1.21983 ,3.53952 ,34.72981 
113 ,22.8001 ,1.22194 ,3.51557 ,34.49476 
114 ,23.0239 ,1.22422 ,3.49504 ,34.29329 
115 ,23.2162 ,1.22626 ,3.48477 ,34.19255 
116 ,23.4081 ,1.22815 ,3.44028 ,33.75604 
117 ,23.6163 ,1.23022 ,3.45739 ,33.92393 
118 ,23.8080 ,1.23214 ,3.42317 ,33.58814 
119 ,23.9846 ,1.23397 ,3.39921 ,33.35310 
120 ,24.1922 ,1.23596 ,3.39579 ,33.31952 
121 ,24.3846 ,1.23787 ,3.37868 ,33.15163 
122 ,24.5763 ,1.23980 ,3.37184 ,33.08447 
123 ,24.7689 ,1.24175 ,3.32393 ,32.61437 
124 ,24.9767 ,1.24379 ,3.33077 ,32.68153 
125 ,25.1689 ,1.24567 ,3.31024 ,32.48006 
126 ,25.3609 ,1.24762 ,3.30339 ,32.41290 
127 ,25.5532 ,1.24956 ,3.27944 ,32.17786 
128 ,25.7609 ,1.25168 ,3.27259 ,32.11070 
129 ,25.9693 ,1.25382 ,3.24864 ,31.87565 
130 ,26.1771 ,1.25582 ,3.24180 ,31.80849 
131 ,26.3855 ,1.25793 ,3.20073 ,31.40555 
132 ,26.5773 ,1.25984 ,3.20073 ,31.40555 
133 ,26.7692 ,1.26175 ,3.17677 ,31.17051 
134 ,26.9614 ,1.26374 ,3.16993 ,31.10335 
135 ,27.1697 ,1.26571 ,3.14940 ,30.90188 
136 ,27.3618 ,1.26769 ,3.12544 ,30.66683 
137 ,27.5539 ,1.26960 ,3.12544 ,30.66683 
138 ,27.7459 ,1.27162 ,3.09464 ,30.36463 
139 ,27.9375 ,1.27336 ,3.09464 ,30.36463 
140 ,28.1301 ,1.27532 ,3.06726 ,30.09600 
141 ,28.3221 ,1.27729 ,3.03989 ,29.82737 
142 ,28.5143 ,1.27915 ,3.04673 ,29.89453 
143 ,28.7063 ,1.28109 ,3.01593 ,29.59233 
144 ,28.9145 ,1.28306 ,3.00567 ,29.49159 
145 ,29.1225 ,1.28533 ,2.98855 ,29.32370 
146 ,29.3307 ,1.28736 ,2.97487 ,29.18939 
147 ,29.5226 ,1.28925 ,2.94749 ,28.92076 
148 ,29.7147 ,1.29115 ,2.94749 ,28.92076 
149 ,29.9070 ,1.29307 ,2.92011 ,28.65213 
150 ,30.0985 ,1.29502 ,2.89958 ,28.45066 
151 ,30.2911 ,1.29693 ,2.89616 ,28.41709 
152 ,30.4830 ,1.29884 ,2.87562 ,28.21562 
153 ,30.7072 ,1.30097 ,2.86536 ,28.11488 
154 ,30.8993 ,1.30303 ,2.84482 ,27.91341 
155 ,31.0914 ,1.30492 ,2.83114 ,27.77910 
156 ,31.2675 ,1.30682 ,2.81060 ,27.57763 
157 ,31.4594 ,1.30859 ,2.79349 ,27.40974 
158 ,31.6516 ,1.31052 ,2.78665 ,27.34258 
159 ,31.8596 ,1.31267 ,2.74558 ,26.93964 
160 ,32.0678 ,1.31473 ,2.74900 ,26.97322 
161 ,32.2595 ,1.31662 ,2.72505 ,26.73817 
162 ,32.4518 ,1.31856 ,2.72163 ,26.70459 
163 ,32.6439 ,1.32053 ,2.69767 ,26.46954 
164 ,32.8362 ,1.32241 ,2.69425 ,26.43597 
165 ,33.0443 ,1.32448 ,2.66687 ,26.16734 
166 ,33.2363 ,1.32642 ,2.64634 ,25.96587 
167 ,33.4283 ,1.32827 ,2.64292 ,25.93229 
168 ,33.6205 ,1.33022 ,2.62238 ,25.73082 
169 ,33.8124 ,1.33213 ,2.62923 ,25.79798 
170 ,34.0043 ,1.33403 ,2.58474 ,25.36146 
171 ,34.1966 ,1.33591 ,2.57447 ,25.26073 
172 ,34.3884 ,1.33786 ,2.56763 ,25.19357 
173 ,34.5805 ,1.33979 ,2.55394 ,25.05926 
174 ,34.7724 ,1.34171 ,2.55394 ,25.05926 
175 ,34.9648 ,1.34368 ,2.51630 ,24.68989 
176 ,35.1731 ,1.34573 ,2.51287 ,24.65632 
177 ,35.3648 ,1.34767 ,2.48550 ,24.38769 
178 ,35.5727 ,1.34971 ,2.47523 ,24.28696 
179 ,35.7653 ,1.35165 ,2.45812 ,24.11906 
180 ,35.9573 ,1.35360 ,2.44101 ,23.95117 
181 ,36.1653 ,1.35556 ,2.42732 ,23.81686 
182 ,36.3733 ,1.35776 ,2.42048 ,23.74970 
183 ,36.5816 ,1.35983 ,2.38625 ,23.41392 
184 ,36.7737 ,1.36178 ,2.36572 ,23.21245 
185 ,36.9817 ,1.36385 ,2.34519 ,23.01098 
186 ,37.1739 ,1.36576 ,2.35203 ,23.07814 
187 ,37.3820 ,1.36789 ,2.31781 ,22.74235 
188 ,37.5900 ,1.36994 ,2.33150 ,22.87667 
189 ,37.7979 ,1.37200 ,2.28359 ,22.40657 
190 ,38.0062 ,1.37407 ,2.29043 ,22.47373 
191 ,38.1983 ,1.37602 ,2.24594 ,22.03721 
192 ,38.3903 ,1.37796 ,2.26306 ,22.20510 
193 ,38.5982 ,1.37997 ,2.22883 ,21.86932 
194 ,38.8382 ,1.38233 ,2.20488 ,21.63427 
195 ,39.0306 ,1.38431 ,2.21515 ,21.73500 
196 ,39.2225 ,1.38624 ,2.19119 ,21.49996 
197 ,39.4147 ,1.38810 ,2.17750 ,21.36564 
198 ,39.6068 ,1.39013 ,2.15012 ,21.09702 
199 ,39.8150 ,1.39216 ,2.13644 ,20.96270 
200 ,40.0069 ,1.39409 ,2.13644 ,20.96270 
201 ,40.1991 ,1.39600 ,2.08852 ,20.49261 
202 ,40.3910 ,1.39788 ,2.10906 ,20.69408 
203 ,40.5832 ,1.39978 ,2.07484 ,20.35829 
204 ,40.7751 ,1.40175 ,2.07826 ,20.39187 
205 ,40.9672 ,1.40367 ,2.07484 ,20.35829 
206 ,41.1591 ,1.40562 ,2.02350 ,19.85462 
207 ,41.3676 ,1.40771 ,2.04061 ,20.02251 
208 ,41.5757 ,1.40978 ,2.00297 ,19.65315 
209 ,41.7678 ,1.41169 ,1.99955 ,19.61957 
210 ,41.9598 ,1.41361 ,1.97217 ,19.35094 
211 ,42.1516 ,1.41551 ,1.97559 ,19.38452 
212 ,42.3439 ,1.41743 ,1.94822 ,19.11590 
213 ,42.5520 ,1.41937 ,1.93111 ,18.94801 
214 ,42.7761 ,1.42169 ,1.91399 ,18.78011 
215 ,42.9682 ,1.42367 ,1.90373 ,18.67938 
216 ,43.1599 ,1.42558 ,1.88319 ,18.47791 
217 ,43.3525 ,1.42757 ,1.87977 ,18.44433 
218 ,43.5602 ,1.42959 ,1.84897 ,18.14213 
219 ,43.7526 ,1.43148 ,1.85240 ,18.17570 
220 ,43.9604 ,1.43351 ,1.84213 ,18.07497 
221 ,44.1688 ,1.43566 ,1.82502 ,17.90708 
222 ,44.3605 ,1.43759 ,1.80449 ,17.70561 
223 ,44.5529 ,1.43948 ,1.79422 ,17.60487 
224 ,44.7609 ,1.44158 ,1.77711 ,17.43698 
225 ,44.9531 ,1.44349 ,1.75315 ,17.20193 
226 ,45.1611 ,1.44559 ,1.74631 ,17.13478 
227 ,45.3528 ,1.44746 ,1.73262 ,17.00046 
228 ,45.5453 ,1.44944 ,1.71893 ,16.86615 
229 ,45.7531 ,1.45151 ,1.69840 ,16.66468 
230 ,45.9455 ,1.45342 ,1.69498 ,16.63110 
231 ,46.1375 ,1.45537 ,1.66418 ,16.32890 
232 ,46.3296 ,1.45725 ,1.66760 ,16.36248 
233 ,46.5536 ,1.45936 ,1.64022 ,16.09385 
234 ,46.7297 ,1.46137 ,1.63680 ,16.06027 
235 ,46.9218 ,1.46320 ,1.61969 ,15.89238 
236 ,47.1299 ,1.46528 ,1.61969 ,15.89238 
237 ,47.3218 ,1.46722 ,1.57520 ,15.45586 
238 ,47.5137 ,1.46907 ,1.57520 ,15.45586 
239 ,47.7059 ,1.47105 ,1.58204 ,15.52302 
240 ,47.9140 ,1.47312 ,1.53756 ,15.08650 
241 ,48.1061 ,1.47508 ,1.55124 ,15.22081 
242 ,48.2984 ,1.47699 ,1.52045 ,14.91861 
243 ,48.4903 ,1.47885 ,1.50333 ,14.75072 
