Data stamp = , 01-05-2022 12:16:17 908

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4707 ,3.29999 ,0.64779 ,6.35614 
2 ,6.7637 ,3.09996 ,0.65464 ,6.42330 
3 ,10.0892 ,2.89992 ,0.66148 ,6.49046 
4 ,13.4179 ,2.69989 ,0.65806 ,6.45688 
5 ,16.7283 ,2.49985 ,0.66148 ,6.49046 
6 ,20.0368 ,2.29982 ,0.67175 ,6.59119 
7 ,23.3571 ,2.09981 ,0.64779 ,6.35614 
8 ,26.6796 ,1.89978 ,0.69228 ,6.79266 
9 ,30.0024 ,1.69974 ,1.34934 ,13.23969 
10 ,32.3367 ,1.59976 ,1.62653 ,15.95954 
11 ,34.0819 ,1.54973 ,1.76000 ,17.26909 
12 ,35.8029 ,1.49971 ,2.07826 ,20.39187 
13 ,37.5363 ,1.44969 ,2.37256 ,23.27961 
14 ,39.2439 ,1.39966 ,2.69083 ,26.40239 
15 ,40.9779 ,1.34964 ,2.97487 ,29.18939 
16 ,42.7094 ,1.29964 ,3.14940 ,30.90188 
17 ,44.4266 ,1.24962 ,3.51557 ,34.49476 
18 ,46.1338 ,1.19960 ,3.81672 ,37.44965 
19 ,47.8566 ,1.14957 ,4.19316 ,41.14326 
20 ,49.5900 ,1.09955 ,4.61066 ,45.23981 
21 ,51.2890 ,1.04953 ,5.05897 ,49.63857 
22 ,53.0272 ,0.99953 ,5.52780 ,54.23880 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.497 ,53.9 
2 ,0.42 ,0.9995 ,5.511 ,54.1 
3 ,0.79 ,0.9995 ,5.497 ,53.9 
4 ,1.16 ,0.9995 ,5.487 ,53.8 
5 ,1.53 ,0.9995 ,5.500 ,54.0 
6 ,1.88 ,0.9995 ,5.497 ,53.9 
7 ,2.25 ,0.9995 ,5.470 ,53.7 
8 ,2.62 ,0.9995 ,5.490 ,53.9 
9 ,2.98 ,0.9995 ,5.470 ,53.7 
10 ,3.34 ,0.9995 ,5.483 ,53.8 
11 ,3.73 ,0.9995 ,5.476 ,53.7 
12 ,4.11 ,0.9995 ,5.466 ,53.6 
13 ,4.49 ,0.9995 ,5.483 ,53.8 
14 ,4.87 ,0.9995 ,5.473 ,53.7 
15 ,5.25 ,0.9995 ,5.470 ,53.7 
16 ,5.63 ,0.9995 ,5.463 ,53.6 
17 ,5.99 ,0.9995 ,5.480 ,53.8 
18 ,6.35 ,0.9995 ,5.456 ,53.5 
19 ,6.71 ,0.9995 ,5.476 ,53.7 
20 ,7.07 ,0.9995 ,5.459 ,53.6 
21 ,7.45 ,0.9995 ,5.456 ,53.5 
22 ,7.81 ,0.9995 ,5.463 ,53.6 
23 ,8.20 ,0.9995 ,5.453 ,53.5 
24 ,8.57 ,0.9995 ,5.456 ,53.5 
25 ,8.92 ,0.9995 ,5.449 ,53.5 
26 ,9.30 ,0.9995 ,5.453 ,53.5 
27 ,9.68 ,0.9995 ,5.453 ,53.5 
28 ,10.03 ,0.9995 ,5.442 ,53.4 
29 ,10.40 ,0.9995 ,5.463 ,53.6 
30 ,10.77 ,0.9995 ,5.439 ,53.4 
31 ,11.15 ,0.9995 ,5.459 ,53.6 
32 ,11.50 ,0.9995 ,5.446 ,53.4 
33 ,11.86 ,0.9995 ,5.439 ,53.4 
34 ,12.25 ,0.9995 ,5.456 ,53.5 
35 ,12.62 ,0.9995 ,5.449 ,53.5 
36 ,12.99 ,0.9995 ,5.432 ,53.3 
37 ,13.37 ,0.9995 ,5.449 ,53.5 
38 ,13.73 ,0.9995 ,5.435 ,53.3 
39 ,14.12 ,0.9995 ,5.442 ,53.4 
40 ,14.47 ,0.9995 ,5.442 ,53.4 
41 ,14.83 ,0.9995 ,5.429 ,53.3 
42 ,15.20 ,0.9995 ,5.442 ,53.4 
43 ,15.58 ,0.9995 ,5.449 ,53.5 
44 ,15.97 ,0.9995 ,5.439 ,53.4 
45 ,16.32 ,0.9995 ,5.456 ,53.5 
46 ,16.67 ,0.9995 ,5.432 ,53.3 
47 ,17.04 ,0.9995 ,5.429 ,53.3 
48 ,17.39 ,0.9995 ,5.449 ,53.5 
49 ,17.75 ,0.9995 ,5.442 ,53.4 
50 ,18.13 ,0.9995 ,5.429 ,53.3 
51 ,18.48 ,0.9995 ,5.439 ,53.4 
52 ,18.83 ,0.9995 ,5.425 ,53.2 
53 ,19.20 ,0.9995 ,5.442 ,53.4 
54 ,19.57 ,0.9995 ,5.422 ,53.2 
55 ,19.93 ,0.9995 ,5.439 ,53.4 
56 ,20.31 ,0.9995 ,5.425 ,53.2 
57 ,20.67 ,0.9995 ,5.418 ,53.2 
58 ,21.04 ,0.9995 ,5.432 ,53.3 
59 ,21.39 ,0.9995 ,5.432 ,53.3 
60 ,21.77 ,0.9995 ,5.442 ,53.4 
61 ,22.13 ,0.9995 ,5.422 ,53.2 
62 ,22.52 ,0.9995 ,5.429 ,53.3 
63 ,22.88 ,0.9995 ,5.432 ,53.3 
64 ,23.28 ,0.9995 ,5.435 ,53.3 
65 ,23.65 ,0.9995 ,5.429 ,53.3 
66 ,24.03 ,0.9995 ,5.432 ,53.3 
67 ,24.42 ,0.9995 ,5.439 ,53.4 
68 ,24.77 ,0.9995 ,5.435 ,53.3 
69 ,25.12 ,0.9995 ,5.442 ,53.4 
70 ,25.49 ,0.9995 ,5.418 ,53.2 
71 ,25.87 ,0.9995 ,5.435 ,53.3 
72 ,26.24 ,0.9995 ,5.435 ,53.3 
73 ,26.62 ,0.9995 ,5.418 ,53.2 
74 ,26.98 ,0.9995 ,5.425 ,53.2 
75 ,27.35 ,0.9995 ,5.422 ,53.2 
76 ,27.72 ,0.9995 ,5.418 ,53.2 
77 ,28.10 ,0.9995 ,5.429 ,53.3 
78 ,28.45 ,0.9995 ,5.439 ,53.4 
79 ,28.84 ,0.9995 ,5.425 ,53.2 
80 ,29.21 ,0.9995 ,5.415 ,53.1 
81 ,29.56 ,0.9995 ,5.432 ,53.3 
82 ,29.93 ,0.9995 ,5.415 ,53.1 
83 ,30.32 ,0.9995 ,5.415 ,53.1 
84 ,30.69 ,0.9995 ,5.405 ,53.0 
85 ,31.08 ,0.9995 ,5.422 ,53.2 
86 ,31.45 ,0.9995 ,5.422 ,53.2 
87 ,31.82 ,0.9995 ,5.411 ,53.1 
88 ,32.16 ,0.9995 ,5.429 ,53.3 
89 ,32.55 ,0.9995 ,5.401 ,53.0 
90 ,32.92 ,0.9995 ,5.408 ,53.1 
91 ,33.28 ,0.9995 ,5.408 ,53.1 
92 ,33.65 ,0.9995 ,5.398 ,53.0 
93 ,34.04 ,0.9995 ,5.422 ,53.2 
94 ,34.41 ,0.9995 ,5.415 ,53.1 
95 ,34.81 ,0.9995 ,5.418 ,53.2 
96 ,35.16 ,0.9995 ,5.418 ,53.2 
97 ,35.53 ,0.9995 ,5.418 ,53.2 
98 ,35.90 ,0.9995 ,5.405 ,53.0 
99 ,36.26 ,0.9995 ,5.415 ,53.1 
100 ,36.62 ,0.9995 ,5.394 ,52.9 
