Data stamp = , 01-05-2022 05:01:55 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.36696 ,52.66062 
2 ,0.2131 ,0.99950 ,5.36354 ,52.62704 
3 ,0.9336 ,1.00255 ,5.37038 ,52.69420 
4 ,1.1256 ,1.00542 ,5.37381 ,52.72778 
5 ,1.3177 ,1.00730 ,5.39434 ,52.92925 
6 ,1.5258 ,1.00933 ,5.35327 ,52.52631 
7 ,1.7500 ,1.01159 ,5.33958 ,52.39199 
8 ,1.9580 ,1.01376 ,5.31905 ,52.19052 
9 ,2.1660 ,1.01580 ,5.29167 ,51.92190 
10 ,2.3584 ,1.01777 ,5.28141 ,51.82116 
11 ,2.5662 ,1.01982 ,5.25061 ,51.51896 
12 ,2.7585 ,1.02178 ,5.24718 ,51.48538 
13 ,2.9343 ,1.02367 ,5.19585 ,50.98170 
14 ,3.1104 ,1.02533 ,5.20612 ,51.08244 
15 ,3.3028 ,1.02723 ,5.19927 ,51.01528 
16 ,3.5107 ,1.02925 ,5.15479 ,50.57876 
17 ,3.7026 ,1.03124 ,5.15136 ,50.54519 
18 ,3.8951 ,1.03312 ,5.11030 ,50.14225 
19 ,4.1032 ,1.03521 ,5.11030 ,50.14225 
20 ,4.3112 ,1.03724 ,5.07950 ,49.84004 
21 ,4.5033 ,1.03915 ,5.07265 ,49.77289 
22 ,4.6951 ,1.04107 ,5.03843 ,49.43710 
23 ,4.9191 ,1.04326 ,5.04185 ,49.47068 
24 ,5.1111 ,1.04527 ,4.99394 ,49.00058 
25 ,5.3033 ,1.04720 ,5.01106 ,49.16848 
26 ,5.4954 ,1.04915 ,4.97683 ,48.83269 
27 ,5.6877 ,1.05101 ,4.96657 ,48.73196 
28 ,5.8956 ,1.05308 ,4.92892 ,48.36260 
29 ,6.1039 ,1.05520 ,4.93235 ,48.39618 
30 ,6.3119 ,1.05725 ,4.89128 ,47.99324 
31 ,6.5038 ,1.05918 ,4.87759 ,47.85892 
32 ,6.6959 ,1.06106 ,4.85364 ,47.62387 
33 ,6.8881 ,1.06307 ,4.83995 ,47.48956 
34 ,7.0962 ,1.06512 ,4.82626 ,47.35525 
35 ,7.3045 ,1.06724 ,4.80915 ,47.18736 
36 ,7.5285 ,1.06941 ,4.78861 ,46.98589 
37 ,7.7206 ,1.07133 ,4.78177 ,46.91873 
38 ,7.9285 ,1.07332 ,4.74070 ,46.51579 
39 ,8.1204 ,1.07534 ,4.73728 ,46.48221 
40 ,8.3126 ,1.07732 ,4.69964 ,46.11285 
41 ,8.5366 ,1.07938 ,4.69964 ,46.11285 
42 ,8.7131 ,1.08139 ,4.66884 ,45.81065 
43 ,8.9050 ,1.08314 ,4.66884 ,45.81065 
44 ,9.0967 ,1.08514 ,4.64146 ,45.54202 
45 ,9.2891 ,1.08709 ,4.63462 ,45.47486 
46 ,9.4972 ,1.08913 ,4.60040 ,45.13908 
47 ,9.7055 ,1.09126 ,4.60040 ,45.13908 
48 ,9.9294 ,1.09333 ,4.55933 ,44.73614 
49 ,10.1376 ,1.09550 ,4.55591 ,44.70256 
50 ,10.3456 ,1.09761 ,4.54222 ,44.56825 
51 ,10.5376 ,1.09967 ,4.49773 ,44.13173 
52 ,10.7138 ,1.10137 ,4.50115 ,44.16531 
53 ,10.9056 ,1.10314 ,4.48062 ,43.96384 
54 ,11.3219 ,1.10720 ,4.46009 ,43.76237 
55 ,11.5300 ,1.10943 ,4.43271 ,43.49374 
56 ,11.7382 ,1.11147 ,4.40875 ,43.25870 
57 ,11.9300 ,1.11343 ,4.39164 ,43.09080 
58 ,12.1060 ,1.11529 ,4.37795 ,42.95649 
59 ,12.2984 ,1.11709 ,4.36084 ,42.78860 
60 ,12.5062 ,1.11916 ,4.35058 ,42.68786 
61 ,12.6983 ,1.12112 ,4.31978 ,42.38566 
62 ,12.8904 ,1.12302 ,4.29924 ,42.18419 
63 ,13.0825 ,1.12493 ,4.30609 ,42.25135 
64 ,13.2745 ,1.12684 ,4.27187 ,41.91556 
65 ,13.4668 ,1.12880 ,4.26160 ,41.81483 
66 ,13.6588 ,1.13071 ,4.23422 ,41.54620 
67 ,13.8508 ,1.13265 ,4.21711 ,41.37831 
68 ,14.0429 ,1.13461 ,4.21711 ,41.37831 
69 ,14.2349 ,1.13644 ,4.18974 ,41.10968 
70 ,14.4111 ,1.13837 ,4.18631 ,41.07611 
71 ,14.6030 ,1.14017 ,4.17605 ,40.97537 
72 ,14.8115 ,1.14223 ,4.13840 ,40.60601 
73 ,15.0037 ,1.14427 ,4.12129 ,40.43812 
74 ,15.1954 ,1.14602 ,4.10076 ,40.23665 
75 ,15.3879 ,1.14794 ,4.10760 ,40.30380 
76 ,15.5957 ,1.15008 ,4.06996 ,39.93444 
77 ,15.7876 ,1.15199 ,4.06312 ,39.86729 
78 ,15.9798 ,1.15390 ,4.03916 ,39.63224 
79 ,16.1719 ,1.15583 ,4.02889 ,39.53150 
80 ,16.3639 ,1.15774 ,4.01520 ,39.39719 
81 ,16.5399 ,1.15963 ,3.99125 ,39.16214 
82 ,16.7321 ,1.16144 ,3.96729 ,38.92709 
83 ,16.9401 ,1.16345 ,3.97414 ,38.99425 
84 ,17.1322 ,1.16542 ,3.94676 ,38.72562 
85 ,17.3243 ,1.16733 ,3.95018 ,38.75920 
86 ,17.5004 ,1.16925 ,3.91254 ,38.38984 
87 ,17.6924 ,1.17100 ,3.89543 ,38.22195 
88 ,17.8848 ,1.17297 ,3.88516 ,38.12122 
89 ,18.1091 ,1.17511 ,3.84067 ,37.68470 
90 ,18.3167 ,1.17733 ,3.84067 ,37.68470 
91 ,18.5092 ,1.17916 ,3.83383 ,37.61754 
92 ,18.7171 ,1.18128 ,3.79961 ,37.28176 
93 ,18.9093 ,1.18321 ,3.80645 ,37.34891 
94 ,19.1011 ,1.18510 ,3.77565 ,37.04671 
95 ,19.2936 ,1.18703 ,3.74828 ,36.77808 
96 ,19.5016 ,1.18912 ,3.74828 ,36.77808 
97 ,19.6938 ,1.19104 ,3.71405 ,36.44230 
98 ,19.8858 ,1.19295 ,3.72090 ,36.50946 
99 ,20.0779 ,1.19489 ,3.67983 ,36.10652 
100 ,20.2699 ,1.19681 ,3.67641 ,36.07294 
101 ,20.4781 ,1.19885 ,3.65588 ,35.87147 
102 ,20.6862 ,1.20098 ,3.65246 ,35.83789 
103 ,20.8943 ,1.20289 ,3.61823 ,35.50211 
104 ,21.1023 ,1.20514 ,3.62166 ,35.53569 
105 ,21.2941 ,1.20700 ,3.58401 ,35.16632 
106 ,21.4703 ,1.20890 ,3.58059 ,35.13275 
107 ,21.6785 ,1.21089 ,3.54637 ,34.79696 
108 ,21.8704 ,1.21277 ,3.55663 ,34.89770 
109 ,22.0628 ,1.21486 ,3.50530 ,34.39402 
110 ,22.2548 ,1.21665 ,3.50188 ,34.36045 
111 ,22.4308 ,1.21849 ,3.50530 ,34.39402 
112 ,22.6226 ,1.22032 ,3.49504 ,34.29329 
113 ,22.8151 ,1.22222 ,3.45739 ,33.92393 
114 ,23.0073 ,1.22414 ,3.46766 ,34.02466 
115 ,23.2152 ,1.22623 ,3.42317 ,33.58814 
116 ,23.4070 ,1.22815 ,3.41975 ,33.55457 
117 ,23.5995 ,1.23006 ,3.39237 ,33.28594 
118 ,23.8075 ,1.23217 ,3.38895 ,33.25236 
119 ,24.0152 ,1.23420 ,3.34788 ,32.84942 
120 ,24.2073 ,1.23612 ,3.35130 ,32.88300 
121 ,24.3997 ,1.23808 ,3.33419 ,32.71511 
122 ,24.5919 ,1.23999 ,3.32051 ,32.58080 
123 ,24.8000 ,1.24207 ,3.27944 ,32.17786 
124 ,24.9921 ,1.24401 ,3.29655 ,32.34575 
125 ,25.1841 ,1.24592 ,3.27259 ,32.11070 
126 ,25.3922 ,1.24790 ,3.24522 ,31.84207 
127 ,25.5999 ,1.25006 ,3.23153 ,31.70776 
128 ,25.7923 ,1.25203 ,3.21784 ,31.57345 
129 ,25.9844 ,1.25389 ,3.19046 ,31.30482 
130 ,26.1766 ,1.25586 ,3.17677 ,31.17051 
131 ,26.3691 ,1.25778 ,3.17677 ,31.17051 
132 ,26.5768 ,1.25982 ,3.14255 ,30.83472 
133 ,26.7684 ,1.26181 ,3.14597 ,30.86830 
134 ,26.9770 ,1.26374 ,3.10833 ,30.49894 
135 ,27.1690 ,1.26577 ,3.12544 ,30.66683 
136 ,27.3766 ,1.26777 ,3.08438 ,30.26389 
137 ,27.5688 ,1.26979 ,3.08095 ,30.23031 
138 ,27.7612 ,1.27169 ,3.06042 ,30.02884 
139 ,27.9531 ,1.27357 ,3.03647 ,29.79380 
140 ,28.1454 ,1.27555 ,3.03647 ,29.79380 
141 ,28.3372 ,1.27745 ,3.00224 ,29.45801 
142 ,28.5456 ,1.27956 ,2.99540 ,29.39086 
143 ,28.7371 ,1.28145 ,2.97144 ,29.15581 
144 ,28.9613 ,1.28348 ,2.97829 ,29.22297 
145 ,29.1698 ,1.28570 ,2.93722 ,28.82003 
146 ,29.3778 ,1.28784 ,2.92011 ,28.65213 
147 ,29.5700 ,1.28976 ,2.92696 ,28.71929 
148 ,29.7780 ,1.29182 ,2.88247 ,28.28277 
149 ,29.9702 ,1.29378 ,2.88931 ,28.34993 
150 ,30.1781 ,1.29584 ,2.85167 ,27.98057 
151 ,30.3860 ,1.29792 ,2.85167 ,27.98057 
152 ,30.5784 ,1.29980 ,2.82429 ,27.71194 
153 ,30.7705 ,1.30179 ,2.81402 ,27.61121 
154 ,30.9785 ,1.30384 ,2.79007 ,27.37616 
155 ,31.1702 ,1.30577 ,2.79691 ,27.44332 
156 ,31.3627 ,1.30768 ,2.77980 ,27.27542 
157 ,31.5709 ,1.30979 ,2.76611 ,27.14111 
158 ,31.7629 ,1.31168 ,2.72505 ,26.73817 
159 ,31.9547 ,1.31364 ,2.71136 ,26.60386 
160 ,32.1469 ,1.31550 ,2.71136 ,26.60386 
161 ,32.3390 ,1.31746 ,2.69767 ,26.46954 
162 ,32.5472 ,1.31951 ,2.69083 ,26.40239 
163 ,32.7391 ,1.32143 ,2.64292 ,25.93229 
164 ,32.9311 ,1.32336 ,2.65318 ,26.03303 
165 ,33.1230 ,1.32528 ,2.61554 ,25.66367 
166 ,33.2991 ,1.32715 ,2.60527 ,25.56293 
167 ,33.4914 ,1.32898 ,2.61212 ,25.63009 
168 ,33.6836 ,1.33089 ,2.57789 ,25.29430 
169 ,33.8754 ,1.33286 ,2.56763 ,25.19357 
170 ,34.0677 ,1.33473 ,2.56763 ,25.19357 
171 ,34.2599 ,1.33668 ,2.53683 ,24.89136 
172 ,34.4515 ,1.33865 ,2.52656 ,24.79063 
173 ,34.6440 ,1.34044 ,2.51630 ,24.68989 
174 ,34.8359 ,1.34237 ,2.49234 ,24.45485 
175 ,35.0121 ,1.34425 ,2.49234 ,24.45485 
176 ,35.2039 ,1.34607 ,2.46839 ,24.21980 
177 ,35.3961 ,1.34802 ,2.44101 ,23.95117 
178 ,35.5884 ,1.34990 ,2.43759 ,23.91759 
179 ,35.7963 ,1.35197 ,2.42048 ,23.74970 
180 ,35.9886 ,1.35395 ,2.42048 ,23.74970 
181 ,36.1807 ,1.35588 ,2.38283 ,23.38034 
182 ,36.3733 ,1.35780 ,2.38625 ,23.41392 
183 ,36.5647 ,1.35971 ,2.35888 ,23.14529 
184 ,36.7408 ,1.36158 ,2.35888 ,23.14529 
185 ,36.9325 ,1.36338 ,2.34519 ,23.01098 
186 ,37.1249 ,1.36531 ,2.30070 ,22.57446 
187 ,37.3172 ,1.36716 ,2.30754 ,22.64162 
188 ,37.5093 ,1.36914 ,2.31097 ,22.67520 
189 ,37.7010 ,1.37106 ,2.26648 ,22.23868 
190 ,37.9094 ,1.37309 ,2.26648 ,22.23868 
191 ,38.1495 ,1.37552 ,2.23910 ,21.97005 
192 ,38.3574 ,1.37761 ,2.22199 ,21.80216 
193 ,38.5500 ,1.37952 ,2.22199 ,21.80216 
194 ,38.7577 ,1.38157 ,2.19461 ,21.53353 
195 ,38.9498 ,1.38357 ,2.19461 ,21.53353 
196 ,39.1417 ,1.38547 ,2.15355 ,21.13059 
197 ,39.3500 ,1.38749 ,2.15697 ,21.16417 
198 ,39.5580 ,1.38959 ,2.13986 ,20.99628 
199 ,39.7499 ,1.39150 ,2.13301 ,20.92912 
200 ,39.9418 ,1.39357 ,2.10564 ,20.66050 
201 ,40.1340 ,1.39541 ,2.10564 ,20.66050 
202 ,40.3261 ,1.39729 ,2.07826 ,20.39187 
203 ,40.5184 ,1.39921 ,2.06115 ,20.22398 
204 ,40.7264 ,1.40116 ,2.06457 ,20.25756 
205 ,40.9342 ,1.40341 ,2.04404 ,20.05609 
206 ,41.1263 ,1.40529 ,2.01666 ,19.78746 
207 ,41.3346 ,1.40739 ,2.02350 ,19.85462 
208 ,41.5265 ,1.40925 ,1.98244 ,19.45168 
209 ,41.7349 ,1.41123 ,1.98244 ,19.45168 
210 ,41.9430 ,1.41342 ,1.95506 ,19.18305 
211 ,42.1507 ,1.41546 ,1.95506 ,19.18305 
212 ,42.3431 ,1.41743 ,1.91399 ,18.78011 
213 ,42.5350 ,1.41935 ,1.93111 ,18.94801 
214 ,42.7434 ,1.42147 ,1.90031 ,18.64580 
215 ,42.9514 ,1.42351 ,1.90031 ,18.64580 
216 ,43.1435 ,1.42543 ,1.86608 ,18.31002 
217 ,43.3354 ,1.42736 ,1.86608 ,18.31002 
218 ,43.5273 ,1.42931 ,1.83871 ,18.04139 
219 ,43.7196 ,1.43122 ,1.82844 ,17.94066 
220 ,43.9276 ,1.43326 ,1.80449 ,17.70561 
221 ,44.1199 ,1.43521 ,1.80106 ,17.67203 
222 ,44.3275 ,1.43730 ,1.78395 ,17.50414 
223 ,44.5198 ,1.43923 ,1.76342 ,17.30267 
224 ,44.7279 ,1.44126 ,1.75657 ,17.23551 
225 ,44.9199 ,1.44321 ,1.74973 ,17.16836 
226 ,45.1281 ,1.44531 ,1.73946 ,17.06762 
227 ,45.3201 ,1.44722 ,1.72920 ,16.96689 
228 ,45.5284 ,1.44931 ,1.70524 ,16.73184 
229 ,45.7365 ,1.45142 ,1.69840 ,16.66468 
230 ,45.9283 ,1.45324 ,1.67102 ,16.39605 
231 ,46.1205 ,1.45524 ,1.66418 ,16.32890 
232 ,46.3287 ,1.45728 ,1.63680 ,16.06027 
233 ,46.5364 ,1.45932 ,1.64707 ,16.16101 
234 ,46.7288 ,1.46124 ,1.61627 ,15.85880 
235 ,46.9208 ,1.46321 ,1.60942 ,15.79164 
236 ,47.1452 ,1.46532 ,1.58204 ,15.52302 
237 ,47.3532 ,1.46747 ,1.58889 ,15.59018 
238 ,47.5451 ,1.46945 ,1.54098 ,15.12008 
239 ,47.7373 ,1.47142 ,1.54782 ,15.18724 
240 ,47.9454 ,1.47340 ,1.52387 ,14.95219 
241 ,48.1375 ,1.47532 ,1.53071 ,15.01934 
242 ,48.3297 ,1.47725 ,1.51360 ,14.85145 
243 ,48.5376 ,1.47923 ,1.49649 ,14.68356 
