Data stamp = , 01-05-2022 13:22:36 538

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.39434 ,52.92925 
2 ,0.2288 ,0.99950 ,5.40460 ,53.02998 
3 ,0.7576 ,1.00160 ,5.41145 ,53.09714 
4 ,0.9815 ,1.00391 ,5.40118 ,52.99640 
5 ,1.2052 ,1.00602 ,5.39434 ,52.92925 
6 ,1.3977 ,1.00802 ,5.39092 ,52.89567 
7 ,1.6055 ,1.01010 ,5.38749 ,52.86209 
8 ,1.7976 ,1.01210 ,5.35327 ,52.52631 
9 ,1.9899 ,1.01398 ,5.34643 ,52.45915 
10 ,2.1980 ,1.01608 ,5.31905 ,52.19052 
11 ,2.3899 ,1.01800 ,5.29852 ,51.98905 
12 ,2.5981 ,1.02007 ,5.27456 ,51.75401 
13 ,2.7902 ,1.02199 ,5.25745 ,51.58611 
14 ,3.0143 ,1.02425 ,5.23007 ,51.31749 
15 ,3.2223 ,1.02627 ,5.21639 ,51.18317 
16 ,3.4141 ,1.02831 ,5.19927 ,51.01528 
17 ,3.6066 ,1.03017 ,5.19243 ,50.94813 
18 ,3.8143 ,1.03223 ,5.15136 ,50.54519 
19 ,4.0067 ,1.03415 ,5.16163 ,50.64592 
20 ,4.1986 ,1.03612 ,5.11714 ,50.20940 
21 ,4.3909 ,1.03798 ,5.10345 ,50.07509 
22 ,4.5987 ,1.04004 ,5.08292 ,49.87362 
23 ,4.8070 ,1.04214 ,5.06581 ,49.70573 
24 ,4.9993 ,1.04406 ,5.05897 ,49.63857 
25 ,5.2232 ,1.04620 ,5.04185 ,49.47068 
26 ,5.4151 ,1.04820 ,4.99394 ,49.00058 
27 ,5.6075 ,1.05014 ,4.98710 ,48.93343 
28 ,5.8001 ,1.05209 ,4.96999 ,48.76554 
29 ,6.0236 ,1.05428 ,4.94946 ,48.56407 
30 ,6.2317 ,1.05636 ,4.92208 ,48.29544 
31 ,6.4238 ,1.05833 ,4.91523 ,48.22828 
32 ,6.6156 ,1.06023 ,4.87759 ,47.85892 
33 ,6.8240 ,1.06230 ,4.88101 ,47.89250 
34 ,7.0319 ,1.06444 ,4.83995 ,47.48956 
35 ,7.2401 ,1.06646 ,4.83652 ,47.45598 
36 ,7.4322 ,1.06842 ,4.80230 ,47.12020 
37 ,7.6243 ,1.07031 ,4.80230 ,47.12020 
38 ,7.8164 ,1.07222 ,4.77493 ,46.85157 
39 ,8.0084 ,1.07415 ,4.76466 ,46.75084 
40 ,8.2166 ,1.07613 ,4.74755 ,46.58295 
41 ,8.4083 ,1.07814 ,4.71675 ,46.28074 
42 ,8.6006 ,1.08003 ,4.70990 ,46.21359 
43 ,8.8243 ,1.08228 ,4.68595 ,45.97854 
44 ,9.0645 ,1.08461 ,4.65515 ,45.67633 
45 ,9.2569 ,1.08664 ,4.63804 ,45.50844 
46 ,9.4491 ,1.08856 ,4.63119 ,45.44128 
47 ,9.6412 ,1.09046 ,4.61751 ,45.30697 
48 ,9.8332 ,1.09235 ,4.58328 ,44.97119 
49 ,10.0253 ,1.09429 ,4.58328 ,44.97119 
50 ,10.2173 ,1.09623 ,4.54564 ,44.60183 
51 ,10.4094 ,1.09811 ,4.54222 ,44.56825 
52 ,10.6014 ,1.10006 ,4.53537 ,44.50109 
53 ,10.7935 ,1.10199 ,4.49431 ,44.09815 
54 ,10.9857 ,1.10395 ,4.50115 ,44.16531 
55 ,11.1778 ,1.10585 ,4.47720 ,43.93026 
56 ,11.3859 ,1.10792 ,4.46693 ,43.82953 
57 ,11.5779 ,1.10987 ,4.44298 ,43.59448 
58 ,11.7701 ,1.11178 ,4.42244 ,43.39301 
59 ,11.9782 ,1.11373 ,4.40875 ,43.25870 
60 ,12.1862 ,1.11590 ,4.38480 ,43.02365 
61 ,12.3622 ,1.11780 ,4.36769 ,42.85576 
62 ,12.5543 ,1.11953 ,4.34373 ,42.62071 
63 ,12.7465 ,1.12153 ,4.33347 ,42.51997 
64 ,12.9383 ,1.12344 ,4.30951 ,42.28492 
65 ,13.1468 ,1.12555 ,4.29582 ,42.15061 
66 ,13.3386 ,1.12749 ,4.27871 ,41.98272 
67 ,13.5468 ,1.12947 ,4.27187 ,41.91556 
68 ,13.7389 ,1.13146 ,4.25133 ,41.71409 
69 ,13.9308 ,1.13335 ,4.22396 ,41.44547 
70 ,14.1231 ,1.13530 ,4.22738 ,41.47905 
71 ,14.3147 ,1.13721 ,4.19658 ,41.17684 
72 ,14.5073 ,1.13917 ,4.16920 ,40.90821 
73 ,14.7153 ,1.14119 ,4.14183 ,40.63959 
74 ,14.9234 ,1.14318 ,4.14867 ,40.70674 
75 ,15.1155 ,1.14519 ,4.11445 ,40.37096 
76 ,15.3235 ,1.14730 ,4.11445 ,40.37096 
77 ,15.5158 ,1.14921 ,4.08707 ,40.10233 
78 ,15.7238 ,1.15129 ,4.08023 ,40.03518 
79 ,15.9156 ,1.15323 ,4.04943 ,39.73297 
80 ,16.1239 ,1.15516 ,4.04258 ,39.66582 
81 ,16.3159 ,1.15723 ,4.00836 ,39.33003 
82 ,16.5077 ,1.15911 ,4.00152 ,39.26288 
83 ,16.7001 ,1.16103 ,3.98783 ,39.12856 
84 ,16.9083 ,1.16316 ,3.96729 ,38.92709 
85 ,17.1003 ,1.16505 ,3.95361 ,38.79278 
86 ,17.2920 ,1.16692 ,3.93307 ,38.59131 
87 ,17.4844 ,1.16889 ,3.92623 ,38.52415 
88 ,17.6762 ,1.17093 ,3.88858 ,38.15479 
89 ,17.8686 ,1.17266 ,3.88858 ,38.15479 
90 ,18.0606 ,1.17464 ,3.88858 ,38.15479 
91 ,18.2527 ,1.17654 ,3.83383 ,37.61754 
92 ,18.4447 ,1.17846 ,3.84410 ,37.71828 
93 ,18.6370 ,1.18040 ,3.81330 ,37.41607 
94 ,18.8450 ,1.18244 ,3.80987 ,37.38249 
95 ,19.0530 ,1.18454 ,3.77565 ,37.04671 
96 ,19.2451 ,1.18649 ,3.77908 ,37.08029 
97 ,19.4532 ,1.18858 ,3.74828 ,36.77808 
98 ,19.6450 ,1.19052 ,3.74143 ,36.71093 
99 ,19.8210 ,1.19240 ,3.72432 ,36.54303 
100 ,20.0132 ,1.19418 ,3.69352 ,36.24083 
101 ,20.2056 ,1.19607 ,3.70037 ,36.30799 
102 ,20.4131 ,1.19820 ,3.66272 ,35.93863 
103 ,20.6055 ,1.20005 ,3.65246 ,35.83789 
104 ,20.8137 ,1.20203 ,3.62166 ,35.53569 
105 ,21.0218 ,1.20429 ,3.63534 ,35.67000 
106 ,21.2301 ,1.20633 ,3.58059 ,35.13275 
107 ,21.4378 ,1.20847 ,3.56690 ,34.99843 
108 ,21.6302 ,1.21033 ,3.54979 ,34.83054 
109 ,21.8222 ,1.21228 ,3.56348 ,34.96485 
110 ,22.0139 ,1.21429 ,3.51215 ,34.46118 
111 ,22.2065 ,1.21607 ,3.52241 ,34.56192 
112 ,22.3986 ,1.21799 ,3.49504 ,34.29329 
113 ,22.6066 ,1.22008 ,3.48477 ,34.19255 
114 ,22.7985 ,1.22199 ,3.48135 ,34.15898 
115 ,22.9903 ,1.22392 ,3.44370 ,33.78961 
116 ,23.1822 ,1.22592 ,3.44713 ,33.82319 
117 ,23.3743 ,1.22777 ,3.40948 ,33.45383 
118 ,23.5665 ,1.22967 ,3.38553 ,33.21878 
119 ,23.7426 ,1.23156 ,3.38210 ,33.18520 
120 ,23.9349 ,1.23340 ,3.37526 ,33.11805 
121 ,24.1430 ,1.23545 ,3.36157 ,32.98374 
122 ,24.3353 ,1.23741 ,3.33077 ,32.68153 
123 ,24.5433 ,1.23946 ,3.32393 ,32.61437 
124 ,24.7354 ,1.24128 ,3.28286 ,32.21143 
125 ,24.9276 ,1.24327 ,3.27602 ,32.14428 
126 ,25.1196 ,1.24522 ,3.27602 ,32.14428 
127 ,25.3113 ,1.24708 ,3.24864 ,31.87565 
128 ,25.5037 ,1.24902 ,3.23495 ,31.74134 
129 ,25.6958 ,1.25098 ,3.21784 ,31.57345 
130 ,25.9040 ,1.25293 ,3.19731 ,31.37198 
131 ,26.0960 ,1.25496 ,3.19388 ,31.33840 
132 ,26.2881 ,1.25687 ,3.15966 ,31.00262 
133 ,26.4962 ,1.25899 ,3.14940 ,30.90188 
134 ,26.7042 ,1.26100 ,3.13571 ,30.76757 
135 ,26.8964 ,1.26293 ,3.12202 ,30.63325 
136 ,27.1045 ,1.26501 ,3.11175 ,30.53252 
137 ,27.3286 ,1.26723 ,3.09464 ,30.36463 
138 ,27.5205 ,1.26934 ,3.06726 ,30.09600 
139 ,27.7285 ,1.27128 ,3.04331 ,29.86095 
140 ,27.9368 ,1.27332 ,3.04673 ,29.89453 
141 ,28.1287 ,1.27527 ,3.00909 ,29.52517 
142 ,28.3207 ,1.27718 ,3.01251 ,29.55875 
143 ,28.4968 ,1.27909 ,2.97829 ,29.22297 
144 ,28.7053 ,1.28103 ,2.96802 ,29.12223 
145 ,28.9134 ,1.28316 ,2.94749 ,28.92076 
146 ,29.1054 ,1.28504 ,2.95433 ,28.98792 
147 ,29.2975 ,1.28701 ,2.93722 ,28.82003 
148 ,29.5054 ,1.28905 ,2.91327 ,28.58498 
149 ,29.6811 ,1.29088 ,2.89616 ,28.41709 
150 ,29.8735 ,1.29269 ,2.88247 ,28.28277 
151 ,30.0813 ,1.29476 ,2.87905 ,28.24919 
152 ,30.2737 ,1.29674 ,2.84825 ,27.94699 
153 ,30.4819 ,1.29878 ,2.83456 ,27.81268 
154 ,30.6579 ,1.30069 ,2.82771 ,27.74552 
155 ,30.8499 ,1.30249 ,2.79349 ,27.40974 
156 ,31.0581 ,1.30460 ,2.79007 ,27.37616 
157 ,31.2661 ,1.30664 ,2.76611 ,27.14111 
158 ,31.4582 ,1.30854 ,2.76954 ,27.17469 
159 ,31.6502 ,1.31049 ,2.73531 ,26.83891 
160 ,31.8420 ,1.31243 ,2.73189 ,26.80533 
161 ,32.0342 ,1.31435 ,2.70452 ,26.53670 
162 ,32.2425 ,1.31639 ,2.70109 ,26.50312 
163 ,32.4503 ,1.31845 ,2.67714 ,26.26807 
164 ,32.6426 ,1.32039 ,2.66687 ,26.16734 
165 ,32.8668 ,1.32254 ,2.63607 ,25.86514 
166 ,33.0587 ,1.32452 ,2.63265 ,25.83156 
167 ,33.2511 ,1.32651 ,2.59843 ,25.49577 
168 ,33.4429 ,1.32840 ,2.60527 ,25.56293 
169 ,33.6351 ,1.33027 ,2.57789 ,25.29430 
170 ,33.8272 ,1.33224 ,2.56078 ,25.12641 
171 ,34.0190 ,1.33414 ,2.55736 ,25.09283 
172 ,34.2114 ,1.33608 ,2.53341 ,24.85779 
173 ,34.4194 ,1.33811 ,2.52998 ,24.82421 
174 ,34.6113 ,1.34002 ,2.50945 ,24.62274 
175 ,34.8194 ,1.34209 ,2.49918 ,24.52200 
176 ,35.0112 ,1.34413 ,2.46839 ,24.21980 
177 ,35.2038 ,1.34595 ,2.46839 ,24.21980 
178 ,35.4116 ,1.34796 ,2.45812 ,24.11906 
179 ,35.6036 ,1.34997 ,2.43074 ,23.85044 
180 ,35.7960 ,1.35191 ,2.42390 ,23.78328 
181 ,36.0041 ,1.35408 ,2.41705 ,23.71612 
182 ,36.2119 ,1.35605 ,2.37599 ,23.31318 
183 ,36.4042 ,1.35803 ,2.37599 ,23.31318 
184 ,36.6120 ,1.36012 ,2.35888 ,23.14529 
185 ,36.8043 ,1.36203 ,2.33834 ,22.94382 
186 ,36.9964 ,1.36398 ,2.32123 ,22.77593 
187 ,37.1886 ,1.36588 ,2.30754 ,22.64162 
188 ,37.3805 ,1.36773 ,2.30754 ,22.64162 
189 ,37.5887 ,1.36971 ,2.27674 ,22.33941 
190 ,37.7968 ,1.37194 ,2.28017 ,22.37299 
191 ,37.9889 ,1.37382 ,2.24252 ,22.00363 
192 ,38.1972 ,1.37589 ,2.25621 ,22.13794 
193 ,38.3887 ,1.37789 ,2.21172 ,21.70143 
194 ,38.5811 ,1.37985 ,2.20830 ,21.66785 
195 ,38.7731 ,1.38169 ,2.18777 ,21.46638 
196 ,38.9811 ,1.38367 ,2.17408 ,21.33206 
197 ,39.1895 ,1.38584 ,2.16381 ,21.23133 
198 ,39.3816 ,1.38774 ,2.16723 ,21.26491 
199 ,39.5571 ,1.38965 ,2.13986 ,20.99628 
200 ,39.7500 ,1.39144 ,2.10906 ,20.69408 
201 ,39.9417 ,1.39337 ,2.10906 ,20.69408 
202 ,40.1340 ,1.39527 ,2.10221 ,20.62692 
203 ,40.3260 ,1.39721 ,2.06799 ,20.29114 
204 ,40.5341 ,1.39928 ,2.06799 ,20.29114 
205 ,40.7419 ,1.40132 ,2.06457 ,20.25756 
206 ,40.9502 ,1.40341 ,2.03035 ,19.92178 
207 ,41.1422 ,1.40542 ,2.02350 ,19.85462 
208 ,41.3504 ,1.40750 ,1.99955 ,19.61957 
209 ,41.5423 ,1.40938 ,1.99613 ,19.58599 
210 ,41.7341 ,1.41128 ,1.97559 ,19.38452 
211 ,41.9267 ,1.41323 ,1.96190 ,19.25021 
212 ,42.1348 ,1.41527 ,1.93795 ,19.01516 
213 ,42.3266 ,1.41724 ,1.93453 ,18.98158 
214 ,42.5189 ,1.41913 ,1.92768 ,18.91443 
215 ,42.7270 ,1.42122 ,1.89688 ,18.61222 
216 ,42.9190 ,1.42311 ,1.90031 ,18.64580 
217 ,43.1109 ,1.42504 ,1.86951 ,18.34360 
218 ,43.3032 ,1.42698 ,1.86608 ,18.31002 
219 ,43.7034 ,1.43098 ,1.83528 ,18.00781 
220 ,43.8950 ,1.43292 ,1.83528 ,18.00781 
221 ,44.0875 ,1.43482 ,1.81475 ,17.80634 
222 ,44.2797 ,1.43673 ,1.80791 ,17.73919 
223 ,44.4714 ,1.43865 ,1.76684 ,17.33625 
224 ,44.6798 ,1.44071 ,1.78737 ,17.53772 
225 ,44.8717 ,1.44265 ,1.73604 ,17.03404 
226 ,45.0637 ,1.44451 ,1.73604 ,17.03404 
227 ,45.2561 ,1.44651 ,1.73946 ,17.06762 
228 ,45.4642 ,1.44862 ,1.71551 ,16.83257 
229 ,45.6401 ,1.45046 ,1.69840 ,16.66468 
230 ,45.8322 ,1.45222 ,1.69155 ,16.59752 
231 ,46.0243 ,1.45415 ,1.67102 ,16.39605 
232 ,46.2164 ,1.45608 ,1.66075 ,16.29532 
233 ,46.4085 ,1.45801 ,1.63338 ,16.02669 
234 ,46.6005 ,1.45992 ,1.64364 ,16.12743 
235 ,46.7924 ,1.46181 ,1.62653 ,15.95954 
236 ,46.9847 ,1.46374 ,1.61284 ,15.82522 
237 ,47.1924 ,1.46583 ,1.58889 ,15.59018 
238 ,47.3849 ,1.46785 ,1.57862 ,15.48944 
239 ,47.5930 ,1.46981 ,1.55124 ,15.22081 
240 ,47.7850 ,1.47180 ,1.54782 ,15.18724 
241 ,47.9930 ,1.47387 ,1.52387 ,14.95219 
242 ,48.2010 ,1.47592 ,1.52729 ,14.98577 
243 ,48.3771 ,1.47779 ,1.51360 ,14.85145 
