Data stamp = , 01-05-2022 00:36:52 443

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39092 ,52.89567 
2 ,0.2136 ,0.99955 ,5.40118 ,52.99640 
3 ,0.7419 ,1.00157 ,5.40460 ,53.02998 
4 ,0.9503 ,1.00370 ,5.39434 ,52.92925 
5 ,1.1425 ,1.00563 ,5.38407 ,52.82851 
6 ,1.3505 ,1.00765 ,5.40118 ,52.99640 
7 ,1.5426 ,1.00965 ,5.36012 ,52.59346 
8 ,1.7348 ,1.01156 ,5.36696 ,52.66062 
9 ,1.9427 ,1.01363 ,5.31563 ,52.15694 
10 ,2.1349 ,1.01554 ,5.32589 ,52.25768 
11 ,2.3268 ,1.01753 ,5.29510 ,51.95548 
12 ,2.5351 ,1.01957 ,5.27798 ,51.78758 
13 ,2.7270 ,1.02150 ,5.25403 ,51.55254 
14 ,2.9666 ,1.02387 ,5.23350 ,51.35107 
15 ,3.1590 ,1.02583 ,5.20612 ,51.08244 
16 ,3.3513 ,1.02774 ,5.20954 ,51.11602 
17 ,3.5595 ,1.02978 ,5.16848 ,50.71308 
18 ,3.7515 ,1.03176 ,5.16505 ,50.67950 
19 ,3.9436 ,1.03365 ,5.11714 ,50.20940 
20 ,4.1355 ,1.03558 ,5.11030 ,50.14225 
21 ,4.3276 ,1.03749 ,5.09661 ,50.00793 
22 ,4.5198 ,1.03946 ,5.06581 ,49.70573 
23 ,4.7119 ,1.04135 ,5.07950 ,49.84004 
24 ,4.9201 ,1.04329 ,5.04185 ,49.47068 
25 ,5.1436 ,1.04562 ,5.00079 ,49.06774 
26 ,5.3362 ,1.04756 ,5.00763 ,49.13490 
27 ,5.5442 ,1.04966 ,4.96999 ,48.76554 
28 ,5.7524 ,1.05174 ,4.96999 ,48.76554 
29 ,5.9604 ,1.05386 ,4.93577 ,48.42975 
30 ,6.1525 ,1.05572 ,4.92208 ,48.29544 
31 ,6.3605 ,1.05781 ,4.89128 ,47.99324 
32 ,6.5686 ,1.05983 ,4.87417 ,47.82534 
33 ,6.7607 ,1.06184 ,4.85021 ,47.59030 
34 ,6.9528 ,1.06371 ,4.85021 ,47.59030 
35 ,7.1448 ,1.06565 ,4.81941 ,47.28809 
36 ,7.3525 ,1.06775 ,4.81599 ,47.25451 
37 ,7.5607 ,1.06980 ,4.77835 ,46.88515 
38 ,7.7526 ,1.07170 ,4.78177 ,46.91873 
39 ,7.9448 ,1.07361 ,4.74755 ,46.58295 
40 ,8.1372 ,1.07555 ,4.72702 ,46.38148 
41 ,8.3294 ,1.07750 ,4.72359 ,46.34790 
42 ,8.5214 ,1.07941 ,4.69622 ,46.07927 
43 ,8.7295 ,1.08148 ,4.67911 ,45.91138 
44 ,8.9373 ,1.08359 ,4.67568 ,45.87780 
45 ,9.1297 ,1.08550 ,4.65173 ,45.64275 
46 ,9.3215 ,1.08742 ,4.62435 ,45.37413 
47 ,9.5292 ,1.08948 ,4.61066 ,45.23981 
48 ,9.7055 ,1.09140 ,4.58671 ,45.00477 
49 ,9.8979 ,1.09317 ,4.57986 ,44.93761 
50 ,10.0899 ,1.09503 ,4.56275 ,44.76972 
51 ,10.2821 ,1.09701 ,4.53195 ,44.46751 
52 ,10.4740 ,1.09890 ,4.53537 ,44.50109 
53 ,10.6662 ,1.10079 ,4.49773 ,44.13173 
54 ,10.8582 ,1.10271 ,4.49431 ,44.09815 
55 ,11.0505 ,1.10473 ,4.47378 ,43.89668 
56 ,11.2425 ,1.10663 ,4.43955 ,43.56090 
57 ,11.4347 ,1.10856 ,4.45666 ,43.72879 
58 ,11.6265 ,1.11044 ,4.42244 ,43.39301 
59 ,11.8347 ,1.11248 ,4.41560 ,43.32585 
60 ,12.0267 ,1.11443 ,4.37795 ,42.95649 
61 ,12.2190 ,1.11639 ,4.36769 ,42.85576 
62 ,12.4108 ,1.11832 ,4.36084 ,42.78860 
63 ,12.6030 ,1.12022 ,4.32662 ,42.45282 
64 ,12.7948 ,1.12208 ,4.31978 ,42.38566 
65 ,12.9871 ,1.12405 ,4.30267 ,42.21777 
66 ,13.1792 ,1.12603 ,4.27529 ,41.94914 
67 ,13.3715 ,1.12796 ,4.27187 ,41.91556 
68 ,13.5794 ,1.13003 ,4.25133 ,41.71409 
69 ,13.7716 ,1.13189 ,4.23422 ,41.54620 
70 ,13.9798 ,1.13391 ,4.19658 ,41.17684 
71 ,14.1880 ,1.13605 ,4.21027 ,41.31115 
72 ,14.3804 ,1.13799 ,4.17947 ,41.00895 
73 ,14.5719 ,1.13995 ,4.16236 ,40.84106 
74 ,14.7800 ,1.14200 ,4.14867 ,40.70674 
75 ,14.9715 ,1.14386 ,4.13840 ,40.60601 
76 ,15.1643 ,1.14581 ,4.09391 ,40.16949 
77 ,15.3723 ,1.14788 ,4.11103 ,40.33738 
78 ,15.5643 ,1.14981 ,4.05627 ,39.80013 
79 ,15.7564 ,1.15175 ,4.07680 ,40.00160 
80 ,15.9485 ,1.15361 ,4.05285 ,39.76655 
81 ,16.1406 ,1.15558 ,4.02205 ,39.46435 
82 ,16.3487 ,1.15766 ,4.01178 ,39.36361 
83 ,16.5568 ,1.15978 ,4.00836 ,39.33003 
84 ,16.7488 ,1.16161 ,3.97414 ,38.99425 
85 ,16.9569 ,1.16371 ,3.96729 ,38.92709 
86 ,17.1650 ,1.16580 ,3.93650 ,38.62489 
87 ,17.3571 ,1.16772 ,3.93650 ,38.62489 
88 ,17.5651 ,1.16978 ,3.90227 ,38.28911 
89 ,17.7572 ,1.17170 ,3.90570 ,38.32268 
90 ,17.9492 ,1.17364 ,3.87490 ,38.02048 
91 ,18.1410 ,1.17561 ,3.85436 ,37.81901 
92 ,18.3336 ,1.17750 ,3.85779 ,37.85259 
93 ,18.5416 ,1.17960 ,3.80987 ,37.38249 
94 ,18.7337 ,1.18149 ,3.81330 ,37.41607 
95 ,18.9576 ,1.18365 ,3.78592 ,37.14744 
96 ,19.1658 ,1.18584 ,3.77908 ,37.08029 
97 ,19.3576 ,1.18773 ,3.76881 ,36.97955 
98 ,19.5660 ,1.18982 ,3.73459 ,36.64377 
99 ,19.7579 ,1.19171 ,3.72774 ,36.57661 
100 ,19.9660 ,1.19380 ,3.70721 ,36.37514 
101 ,20.1582 ,1.19571 ,3.69010 ,36.20725 
102 ,20.3658 ,1.19779 ,3.66272 ,35.93863 
103 ,20.5583 ,1.19979 ,3.64903 ,35.80431 
104 ,20.7504 ,1.20167 ,3.65930 ,35.90505 
105 ,20.9425 ,1.20362 ,3.61481 ,35.46853 
106 ,21.1507 ,1.20566 ,3.61823 ,35.50211 
107 ,21.3427 ,1.20760 ,3.57717 ,35.09917 
108 ,21.5187 ,1.20948 ,3.59086 ,35.23348 
109 ,21.6944 ,1.21119 ,3.56690 ,34.99843 
110 ,21.8872 ,1.21299 ,3.53268 ,34.66265 
111 ,22.0791 ,1.21499 ,3.52584 ,34.59549 
112 ,22.2710 ,1.21688 ,3.51557 ,34.49476 
113 ,22.4632 ,1.21879 ,3.49161 ,34.25971 
114 ,22.6552 ,1.22073 ,3.49504 ,34.29329 
115 ,22.8471 ,1.22266 ,3.46081 ,33.95751 
116 ,23.0394 ,1.22452 ,3.45397 ,33.89035 
117 ,23.2314 ,1.22653 ,3.44370 ,33.78961 
118 ,23.4394 ,1.22850 ,3.42317 ,33.58814 
119 ,23.6311 ,1.23044 ,3.39579 ,33.31952 
120 ,23.8235 ,1.23238 ,3.37868 ,33.15163 
121 ,24.0477 ,1.23464 ,3.36842 ,33.05089 
122 ,24.2398 ,1.23647 ,3.35815 ,32.95016 
123 ,24.4320 ,1.23847 ,3.34104 ,32.78227 
124 ,24.6400 ,1.24057 ,3.31708 ,32.54722 
125 ,24.8321 ,1.24249 ,3.30682 ,32.44648 
126 ,25.0401 ,1.24449 ,3.27944 ,32.17786 
127 ,25.2324 ,1.24647 ,3.26575 ,32.04354 
128 ,25.4403 ,1.24848 ,3.24522 ,31.84207 
129 ,25.6325 ,1.25045 ,3.23495 ,31.74134 
130 ,25.8240 ,1.25235 ,3.21784 ,31.57345 
131 ,26.0165 ,1.25427 ,3.22126 ,31.60702 
132 ,26.2087 ,1.25619 ,3.18704 ,31.27124 
133 ,26.4007 ,1.25813 ,3.16651 ,31.06977 
134 ,26.5932 ,1.26006 ,3.16309 ,31.03619 
135 ,26.8010 ,1.26213 ,3.14940 ,30.90188 
136 ,26.9931 ,1.26411 ,3.13229 ,30.73399 
137 ,27.2011 ,1.26616 ,3.09806 ,30.39821 
138 ,27.3932 ,1.26806 ,3.10149 ,30.43178 
139 ,27.5853 ,1.26997 ,3.06726 ,30.09600 
140 ,27.7770 ,1.27183 ,3.07069 ,30.12958 
141 ,27.9850 ,1.27396 ,3.04331 ,29.86095 
142 ,28.1937 ,1.27594 ,3.04673 ,29.89453 
143 ,28.3861 ,1.27799 ,3.01593 ,29.59233 
144 ,28.5776 ,1.27991 ,3.00224 ,29.45801 
145 ,28.7858 ,1.28195 ,2.96802 ,29.12223 
146 ,28.9935 ,1.28405 ,2.97144 ,29.15581 
147 ,29.1858 ,1.28596 ,2.95091 ,28.95434 
148 ,29.3936 ,1.28804 ,2.94407 ,28.88718 
149 ,29.6021 ,1.29000 ,2.92353 ,28.68571 
150 ,29.7941 ,1.29207 ,2.91327 ,28.58498 
151 ,29.9860 ,1.29396 ,2.87220 ,28.18204 
152 ,30.1779 ,1.29588 ,2.87905 ,28.24919 
153 ,30.3704 ,1.29784 ,2.85851 ,28.04772 
154 ,30.5784 ,1.29991 ,2.85509 ,28.01415 
155 ,30.7705 ,1.30176 ,2.83114 ,27.77910 
156 ,30.9626 ,1.30375 ,2.80718 ,27.54405 
157 ,31.1546 ,1.30566 ,2.80034 ,27.47689 
158 ,31.3464 ,1.30752 ,2.76611 ,27.14111 
159 ,31.5388 ,1.30950 ,2.77638 ,27.24185 
160 ,31.7310 ,1.31139 ,2.75243 ,27.00680 
161 ,31.9230 ,1.31339 ,2.73189 ,26.80533 
162 ,32.1152 ,1.31525 ,2.72847 ,26.77175 
163 ,32.3069 ,1.31719 ,2.68740 ,26.36881 
164 ,32.5151 ,1.31928 ,2.70452 ,26.53670 
165 ,32.7234 ,1.32136 ,2.67029 ,26.20092 
166 ,32.9153 ,1.32326 ,2.65660 ,26.06661 
167 ,33.1236 ,1.32540 ,2.62923 ,25.79798 
168 ,33.3156 ,1.32727 ,2.63265 ,25.83156 
169 ,33.5237 ,1.32933 ,2.60527 ,25.56293 
170 ,33.7156 ,1.33124 ,2.59843 ,25.49577 
171 ,33.9239 ,1.33330 ,2.56763 ,25.19357 
172 ,34.1158 ,1.33530 ,2.57105 ,25.22715 
173 ,34.3239 ,1.33734 ,2.55052 ,25.02568 
174 ,34.5156 ,1.33919 ,2.54367 ,24.95852 
175 ,34.7081 ,1.34118 ,2.50945 ,24.62274 
176 ,34.9159 ,1.34324 ,2.50945 ,24.62274 
177 ,35.1082 ,1.34518 ,2.48892 ,24.42127 
178 ,35.3162 ,1.34723 ,2.47865 ,24.32053 
179 ,35.5084 ,1.34919 ,2.44443 ,23.98475 
180 ,35.6845 ,1.35102 ,2.44785 ,24.01833 
181 ,35.8762 ,1.35286 ,2.44101 ,23.95117 
182 ,36.0687 ,1.35473 ,2.39652 ,23.51465 
183 ,36.2607 ,1.35671 ,2.39994 ,23.54823 
184 ,36.4528 ,1.35863 ,2.38625 ,23.41392 
185 ,36.6449 ,1.36056 ,2.35203 ,23.07814 
186 ,36.8369 ,1.36254 ,2.36230 ,23.17887 
187 ,37.0449 ,1.36451 ,2.32465 ,22.80951 
188 ,37.2370 ,1.36641 ,2.33492 ,22.91024 
189 ,37.4452 ,1.36856 ,2.30412 ,22.60804 
190 ,37.6372 ,1.37044 ,2.29728 ,22.54088 
191 ,37.8291 ,1.37235 ,2.27332 ,22.30584 
192 ,38.0215 ,1.37430 ,2.26306 ,22.20510 
193 ,38.2294 ,1.37630 ,2.24594 ,22.03721 
194 ,38.4377 ,1.37847 ,2.24252 ,22.00363 
195 ,38.6454 ,1.38055 ,2.21172 ,21.70143 
196 ,38.8534 ,1.38251 ,2.20488 ,21.63427 
197 ,39.0776 ,1.38477 ,2.18777 ,21.46638 
198 ,39.2860 ,1.38695 ,2.14328 ,21.02986 
199 ,39.4780 ,1.38889 ,2.16723 ,21.26491 
200 ,39.6862 ,1.39096 ,2.12275 ,20.82839 
201 ,39.8781 ,1.39284 ,2.13644 ,20.96270 
202 ,40.0702 ,1.39485 ,2.09537 ,20.55976 
203 ,40.2944 ,1.39686 ,2.10221 ,20.62692 
204 ,40.4862 ,1.39890 ,2.07484 ,20.35829 
205 ,40.6784 ,1.40083 ,2.07141 ,20.32472 
206 ,40.8705 ,1.40278 ,2.04061 ,20.02251 
207 ,41.0622 ,1.40470 ,2.03377 ,19.95535 
208 ,41.2545 ,1.40667 ,2.03035 ,19.92178 
209 ,41.4627 ,1.40870 ,1.99955 ,19.61957 
210 ,41.6549 ,1.41061 ,2.00982 ,19.72031 
211 ,41.8467 ,1.41258 ,1.97217 ,19.35094 
212 ,42.0390 ,1.41449 ,1.96875 ,19.31737 
213 ,42.2468 ,1.41653 ,1.95164 ,19.14948 
214 ,42.4551 ,1.41864 ,1.95164 ,19.14948 
215 ,42.6792 ,1.42083 ,1.91399 ,18.78011 
216 ,42.8713 ,1.42278 ,1.90373 ,18.67938 
217 ,43.0635 ,1.42473 ,1.88662 ,18.51149 
218 ,43.2552 ,1.42660 ,1.87635 ,18.41075 
219 ,43.4475 ,1.42858 ,1.85240 ,18.17570 
220 ,43.6555 ,1.43059 ,1.85924 ,18.24286 
221 ,43.8477 ,1.43252 ,1.82502 ,17.90708 
222 ,44.0555 ,1.43461 ,1.83186 ,17.97423 
223 ,44.2316 ,1.43651 ,1.79422 ,17.60487 
224 ,44.4235 ,1.43827 ,1.78053 ,17.47056 
225 ,44.6157 ,1.44020 ,1.78737 ,17.53772 
226 ,44.8078 ,1.44214 ,1.75315 ,17.20193 
227 ,44.9999 ,1.44406 ,1.74631 ,17.13478 
228 ,45.1921 ,1.44597 ,1.73946 ,17.06762 
229 ,45.4160 ,1.44815 ,1.71551 ,16.83257 
230 ,45.6081 ,1.45015 ,1.70524 ,16.73184 
231 ,45.8001 ,1.45205 ,1.69155 ,16.59752 
232 ,45.9762 ,1.45393 ,1.68471 ,16.53037 
233 ,46.1523 ,1.45569 ,1.66075 ,16.29532 
234 ,46.3445 ,1.45745 ,1.63680 ,16.06027 
235 ,46.5367 ,1.45938 ,1.66075 ,16.29532 
236 ,46.7286 ,1.46133 ,1.62653 ,15.95954 
237 ,46.9207 ,1.46325 ,1.61969 ,15.89238 
238 ,47.1127 ,1.46518 ,1.59573 ,15.65733 
239 ,47.3048 ,1.46706 ,1.57178 ,15.42228 
240 ,47.4969 ,1.46900 ,1.58204 ,15.52302 
241 ,47.6890 ,1.47097 ,1.54440 ,15.15366 
242 ,47.8811 ,1.47287 ,1.52729 ,14.98577 
243 ,48.0731 ,1.47476 ,1.54098 ,15.12008 
