Data stamp = , 29-04-2022 13:58:11 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.02817 ,49.33637 
2 ,0.2131 ,1.04959 ,5.03843 ,49.43710 
3 ,0.8218 ,1.05192 ,5.03159 ,49.36995 
4 ,1.0459 ,1.05457 ,5.02132 ,49.26921 
5 ,1.2538 ,1.05667 ,5.02132 ,49.26921 
6 ,1.4781 ,1.05887 ,5.02474 ,49.30279 
7 ,1.7020 ,1.06117 ,4.98026 ,48.86627 
8 ,1.9101 ,1.06330 ,4.96315 ,48.69838 
9 ,2.1023 ,1.06531 ,4.95630 ,48.63122 
10 ,2.2943 ,1.06721 ,4.93235 ,48.39618 
11 ,2.4859 ,1.06912 ,4.91523 ,48.22828 
12 ,2.6783 ,1.07101 ,4.90497 ,48.12755 
13 ,2.8704 ,1.07292 ,4.87417 ,47.82534 
14 ,3.0623 ,1.07483 ,4.86390 ,47.72461 
15 ,3.2545 ,1.07683 ,4.82968 ,47.38883 
16 ,3.4625 ,1.07887 ,4.82626 ,47.35525 
17 ,3.6548 ,1.08073 ,4.79888 ,47.08662 
18 ,3.8791 ,1.08291 ,4.77150 ,46.81800 
19 ,4.0871 ,1.08514 ,4.76466 ,46.75084 
20 ,4.2792 ,1.08703 ,4.74413 ,46.54937 
21 ,4.4872 ,1.08906 ,4.72017 ,46.31432 
22 ,4.6628 ,1.09100 ,4.72017 ,46.31432 
23 ,4.8551 ,1.09277 ,4.68937 ,46.01212 
24 ,5.0475 ,1.09464 ,4.66884 ,45.81065 
25 ,5.2396 ,1.09661 ,4.65857 ,45.70991 
26 ,5.4476 ,1.09868 ,4.63804 ,45.50844 
27 ,5.6398 ,1.10060 ,4.62435 ,45.37413 
28 ,5.8479 ,1.10268 ,4.59013 ,45.03835 
29 ,6.0558 ,1.10473 ,4.58328 ,44.97119 
30 ,6.2480 ,1.10675 ,4.55933 ,44.73614 
31 ,6.4401 ,1.10863 ,4.54906 ,44.63541 
32 ,6.6481 ,1.11069 ,4.51826 ,44.33320 
33 ,6.8398 ,1.11261 ,4.51826 ,44.33320 
34 ,7.0323 ,1.11448 ,4.48746 ,44.03100 
35 ,7.2244 ,1.11649 ,4.47035 ,43.86310 
36 ,7.4164 ,1.11835 ,4.45666 ,43.72879 
37 ,7.6084 ,1.12026 ,4.42586 ,43.42659 
38 ,7.8165 ,1.12238 ,4.41902 ,43.35943 
39 ,8.0248 ,1.12450 ,4.39164 ,43.09080 
40 ,8.2326 ,1.12653 ,4.37453 ,42.92291 
41 ,8.4249 ,1.12848 ,4.36769 ,42.85576 
42 ,8.6170 ,1.13042 ,4.34716 ,42.65429 
43 ,8.8088 ,1.13227 ,4.30609 ,42.25135 
44 ,9.0007 ,1.13427 ,4.32662 ,42.45282 
45 ,9.1933 ,1.13615 ,4.29240 ,42.11703 
46 ,9.4012 ,1.13826 ,4.28213 ,42.01630 
47 ,9.5932 ,1.14013 ,4.25476 ,41.74767 
48 ,9.7853 ,1.14205 ,4.24449 ,41.64694 
49 ,9.9934 ,1.14415 ,4.22396 ,41.44547 
50 ,10.1852 ,1.14603 ,4.21369 ,41.34473 
51 ,10.3783 ,1.14794 ,4.20000 ,41.21042 
52 ,10.5859 ,1.15008 ,4.16578 ,40.87464 
53 ,10.7935 ,1.15213 ,4.14867 ,40.70674 
54 ,10.9857 ,1.15403 ,4.13156 ,40.53885 
55 ,11.1776 ,1.15602 ,4.12814 ,40.50527 
56 ,11.4022 ,1.15812 ,4.09049 ,40.13591 
57 ,11.6102 ,1.16035 ,4.06312 ,39.86729 
58 ,11.8023 ,1.16220 ,4.07680 ,40.00160 
59 ,11.9943 ,1.16416 ,4.05285 ,39.76655 
60 ,12.1865 ,1.16606 ,4.02889 ,39.53150 
61 ,12.3785 ,1.16804 ,4.02205 ,39.46435 
62 ,12.5863 ,1.17005 ,3.99125 ,39.16214 
63 ,12.7626 ,1.17193 ,3.98783 ,39.12856 
64 ,12.9548 ,1.17371 ,3.96045 ,38.85994 
65 ,13.1468 ,1.17569 ,3.93650 ,38.62489 
66 ,13.3389 ,1.17757 ,3.92965 ,38.55773 
67 ,13.5308 ,1.17956 ,3.89201 ,38.18837 
68 ,13.7388 ,1.18161 ,3.90570 ,38.32268 
69 ,13.9471 ,1.18364 ,3.87147 ,37.98690 
70 ,14.1553 ,1.18574 ,3.87490 ,38.02048 
71 ,14.3474 ,1.18767 ,3.82699 ,37.55038 
72 ,14.5229 ,1.18954 ,3.83725 ,37.65112 
73 ,14.7154 ,1.19135 ,3.82014 ,37.48323 
74 ,14.9075 ,1.19327 ,3.78934 ,37.18102 
75 ,15.0997 ,1.19517 ,3.78592 ,37.14744 
76 ,15.2915 ,1.19712 ,3.75854 ,36.87882 
77 ,15.4839 ,1.19906 ,3.74828 ,36.77808 
78 ,15.6759 ,1.20094 ,3.72432 ,36.54303 
79 ,15.8680 ,1.20288 ,3.70379 ,36.34157 
80 ,16.0596 ,1.20482 ,3.69352 ,36.24083 
81 ,16.2520 ,1.20667 ,3.67641 ,36.07294 
82 ,16.4283 ,1.20856 ,3.66957 ,36.00578 
83 ,16.6204 ,1.21035 ,3.65246 ,35.83789 
84 ,16.8123 ,1.21232 ,3.63192 ,35.63642 
85 ,17.0044 ,1.21432 ,3.59770 ,35.30064 
86 ,17.1805 ,1.21607 ,3.60112 ,35.33422 
87 ,17.3726 ,1.21790 ,3.56690 ,34.99843 
88 ,17.5647 ,1.21987 ,3.56006 ,34.93128 
89 ,17.7723 ,1.22180 ,3.57375 ,35.06559 
90 ,17.9646 ,1.22388 ,3.52584 ,34.59549 
91 ,18.1728 ,1.22591 ,3.50188 ,34.36045 
92 ,18.3650 ,1.22789 ,3.49846 ,34.32687 
93 ,18.5729 ,1.22989 ,3.48819 ,34.22613 
94 ,18.7651 ,1.23184 ,3.44370 ,33.78961 
95 ,18.9413 ,1.23369 ,3.45397 ,33.89035 
96 ,19.1333 ,1.23547 ,3.43344 ,33.68888 
97 ,19.3414 ,1.23757 ,3.41633 ,33.52099 
98 ,19.5816 ,1.23994 ,3.37868 ,33.15163 
99 ,19.7896 ,1.24204 ,3.36499 ,33.01731 
100 ,19.9812 ,1.24395 ,3.36842 ,33.05089 
101 ,20.1738 ,1.24592 ,3.34104 ,32.78227 
102 ,20.3977 ,1.24803 ,3.33077 ,32.68153 
103 ,20.5899 ,1.25009 ,3.31024 ,32.48006 
104 ,20.7819 ,1.25195 ,3.28971 ,32.27859 
105 ,20.9740 ,1.25395 ,3.28971 ,32.27859 
106 ,21.1661 ,1.25584 ,3.24522 ,31.84207 
107 ,21.3742 ,1.25793 ,3.25206 ,31.90923 
108 ,21.5659 ,1.25979 ,3.21784 ,31.57345 
109 ,21.7584 ,1.26169 ,3.21100 ,31.50629 
110 ,21.9663 ,1.26382 ,3.18362 ,31.23766 
111 ,22.1581 ,1.26573 ,3.17335 ,31.13693 
112 ,22.3506 ,1.26762 ,3.15624 ,30.96904 
113 ,22.5747 ,1.26990 ,3.16651 ,31.06977 
114 ,22.7666 ,1.27181 ,3.11518 ,30.56610 
115 ,22.9589 ,1.27379 ,3.12202 ,30.63325 
116 ,23.1671 ,1.27587 ,3.07753 ,30.19674 
117 ,23.3587 ,1.27781 ,3.07753 ,30.19674 
118 ,23.5671 ,1.27981 ,3.05015 ,29.92811 
119 ,23.7427 ,1.28169 ,3.04673 ,29.89453 
120 ,23.9510 ,1.28354 ,3.03647 ,29.79380 
121 ,24.1434 ,1.28559 ,2.99882 ,29.42444 
122 ,24.3349 ,1.28753 ,3.00567 ,29.49159 
123 ,24.5273 ,1.28943 ,2.97829 ,29.22297 
124 ,24.7351 ,1.29151 ,2.98171 ,29.25654 
125 ,24.9275 ,1.29341 ,2.93380 ,28.78645 
126 ,25.1356 ,1.29548 ,2.94064 ,28.85360 
127 ,25.3278 ,1.29740 ,2.90642 ,28.51782 
128 ,25.5517 ,1.29954 ,2.90300 ,28.48424 
129 ,25.7600 ,1.30180 ,2.87905 ,28.24919 
130 ,25.9520 ,1.30362 ,2.86193 ,28.08130 
131 ,26.1441 ,1.30556 ,2.84482 ,27.91341 
132 ,26.3360 ,1.30750 ,2.83798 ,27.84625 
133 ,26.5280 ,1.30941 ,2.81060 ,27.57763 
134 ,26.7204 ,1.31136 ,2.80376 ,27.51047 
135 ,26.9125 ,1.31336 ,2.77980 ,27.27542 
136 ,27.1046 ,1.31517 ,2.77296 ,27.20827 
137 ,27.2967 ,1.31712 ,2.77638 ,27.24185 
138 ,27.4883 ,1.31904 ,2.74900 ,26.97322 
139 ,27.6806 ,1.32094 ,2.73189 ,26.80533 
140 ,27.8890 ,1.32297 ,2.70452 ,26.53670 
141 ,28.0811 ,1.32499 ,2.69425 ,26.43597 
142 ,28.2891 ,1.32697 ,2.68056 ,26.30165 
143 ,28.4807 ,1.32891 ,2.67372 ,26.23450 
144 ,28.6726 ,1.33088 ,2.65660 ,26.06661 
145 ,28.8647 ,1.33282 ,2.62581 ,25.76440 
146 ,29.0573 ,1.33477 ,2.62238 ,25.73082 
147 ,29.3133 ,1.33722 ,2.60527 ,25.56293 
148 ,29.5216 ,1.33925 ,2.57789 ,25.29430 
149 ,29.7135 ,1.34135 ,2.57447 ,25.26073 
150 ,29.9058 ,1.34315 ,2.55052 ,25.02568 
151 ,30.1138 ,1.34527 ,2.55052 ,25.02568 
152 ,30.3062 ,1.34719 ,2.51972 ,24.72347 
153 ,30.4816 ,1.34906 ,2.50261 ,24.55558 
154 ,30.6740 ,1.35085 ,2.50603 ,24.58916 
155 ,30.8818 ,1.35295 ,2.46839 ,24.21980 
156 ,31.0743 ,1.35489 ,2.46496 ,24.18622 
157 ,31.2662 ,1.35680 ,2.44785 ,24.01833 
158 ,31.4423 ,1.35865 ,2.44443 ,23.98475 
159 ,31.6343 ,1.36048 ,2.43074 ,23.85044 
160 ,31.8264 ,1.36235 ,2.39994 ,23.54823 
161 ,32.0346 ,1.36442 ,2.40336 ,23.58181 
162 ,32.2587 ,1.36660 ,2.36914 ,23.24603 
163 ,32.4666 ,1.36870 ,2.36572 ,23.21245 
164 ,32.6749 ,1.37086 ,2.34861 ,23.04456 
165 ,32.8669 ,1.37277 ,2.32808 ,22.84309 
166 ,33.0746 ,1.37485 ,2.31097 ,22.67520 
167 ,33.2670 ,1.37679 ,2.28701 ,22.44015 
168 ,33.4912 ,1.37892 ,2.29043 ,22.47373 
169 ,33.6832 ,1.38098 ,2.23910 ,21.97005 
170 ,33.8753 ,1.38290 ,2.23910 ,21.97005 
171 ,34.0673 ,1.38474 ,2.22883 ,21.86932 
172 ,34.2596 ,1.38672 ,2.20146 ,21.60069 
173 ,34.4675 ,1.38873 ,2.18092 ,21.39922 
174 ,34.6598 ,1.39076 ,2.17750 ,21.36564 
175 ,34.8518 ,1.39268 ,2.18435 ,21.43280 
176 ,35.0598 ,1.39474 ,2.15012 ,21.09702 
177 ,35.2515 ,1.39660 ,2.15355 ,21.13059 
178 ,35.4440 ,1.39857 ,2.12959 ,20.89555 
179 ,35.6520 ,1.40062 ,2.11932 ,20.79481 
180 ,35.8760 ,1.40280 ,2.08168 ,20.42545 
181 ,36.0680 ,1.40479 ,2.08168 ,20.42545 
182 ,36.2602 ,1.40669 ,2.05088 ,20.12325 
183 ,36.4523 ,1.40868 ,2.05088 ,20.12325 
184 ,36.6603 ,1.41074 ,2.03035 ,19.92178 
185 ,36.8526 ,1.41265 ,2.02350 ,19.85462 
186 ,37.0445 ,1.41459 ,2.00639 ,19.68673 
187 ,37.2368 ,1.41653 ,1.97902 ,19.41810 
188 ,37.4286 ,1.41839 ,1.98586 ,19.48526 
189 ,37.6211 ,1.42033 ,1.96190 ,19.25021 
190 ,37.8289 ,1.42237 ,1.96875 ,19.31737 
191 ,38.0212 ,1.42431 ,1.92768 ,18.91443 
192 ,38.2292 ,1.42638 ,1.94137 ,19.04874 
193 ,38.4212 ,1.42830 ,1.88662 ,18.51149 
194 ,38.6293 ,1.43040 ,1.90373 ,18.67938 
195 ,38.8374 ,1.43252 ,1.86266 ,18.27644 
196 ,39.0295 ,1.43438 ,1.86951 ,18.34360 
197 ,39.2216 ,1.43629 ,1.85582 ,18.20928 
198 ,39.4297 ,1.43843 ,1.84213 ,18.07497 
199 ,39.6214 ,1.44040 ,1.82502 ,17.90708 
200 ,39.8137 ,1.44221 ,1.80106 ,17.67203 
201 ,40.0060 ,1.44410 ,1.78395 ,17.50414 
202 ,40.2140 ,1.44625 ,1.78053 ,17.47056 
203 ,40.4063 ,1.44821 ,1.77026 ,17.36983 
204 ,40.5983 ,1.45009 ,1.74289 ,17.10120 
205 ,40.7738 ,1.45196 ,1.74289 ,17.10120 
206 ,40.9823 ,1.45380 ,1.73604 ,17.03404 
207 ,41.1742 ,1.45584 ,1.70182 ,16.69826 
208 ,41.3662 ,1.45772 ,1.69498 ,16.63110 
209 ,41.5585 ,1.45968 ,1.66418 ,16.32890 
210 ,41.7504 ,1.46156 ,1.68813 ,16.56395 
211 ,41.9428 ,1.46352 ,1.66075 ,16.29532 
212 ,42.1509 ,1.46560 ,1.65391 ,16.22816 
213 ,42.3589 ,1.46769 ,1.61284 ,15.82522 
214 ,42.5510 ,1.46960 ,1.62653 ,15.95954 
215 ,42.7590 ,1.47169 ,1.58889 ,15.59018 
216 ,42.9831 ,1.47388 ,1.58204 ,15.52302 
217 ,43.1752 ,1.47585 ,1.55467 ,15.25439 
218 ,43.3672 ,1.47776 ,1.57178 ,15.42228 
219 ,43.5753 ,1.47984 ,1.53071 ,15.01934 
220 ,43.7672 ,1.48177 ,1.54440 ,15.15366 
221 ,43.9591 ,1.48372 ,1.51018 ,14.81787 
222 ,44.1516 ,1.48561 ,1.49307 ,14.64998 
223 ,44.3596 ,1.48768 ,1.48280 ,14.54925 
224 ,44.5518 ,1.48953 ,1.49307 ,14.64998 
225 ,44.7437 ,1.49150 ,1.46227 ,14.34778 
226 ,44.9359 ,1.49340 ,1.45200 ,14.24704 
227 ,45.1436 ,1.49553 ,1.42805 ,14.01199 
228 ,45.3361 ,1.49741 ,1.41436 ,13.87768 
229 ,45.5280 ,1.49939 ,1.41094 ,13.84410 
230 ,45.7203 ,1.50128 ,1.38698 ,13.60906 
231 ,45.9121 ,1.50321 ,1.38356 ,13.57548 
232 ,46.1042 ,1.50513 ,1.36303 ,13.37401 
233 ,46.2803 ,1.50701 ,1.33565 ,13.10538 
234 ,46.5043 ,1.50910 ,1.34249 ,13.17254 
235 ,46.6965 ,1.51105 ,1.31854 ,12.93749 
236 ,46.8887 ,1.51288 ,1.32196 ,12.97107 
237 ,47.0808 ,1.51491 ,1.28774 ,12.63528 
238 ,47.2724 ,1.51685 ,1.29116 ,12.66886 
239 ,47.4649 ,1.51873 ,1.27747 ,12.53455 
240 ,47.6730 ,1.52081 ,1.26378 ,12.40024 
241 ,47.8652 ,1.52272 ,1.25694 ,12.33308 
242 ,48.0733 ,1.52481 ,1.22272 ,11.99730 
243 ,48.2653 ,1.52673 ,1.21587 ,11.93014 
