Data stamp = , 30-04-2022 00:31:21 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.00079 ,49.06774 
2 ,0.2123 ,1.04954 ,4.99737 ,49.03416 
3 ,0.7088 ,1.05138 ,5.00079 ,49.06774 
4 ,0.9487 ,1.05352 ,4.99737 ,49.03416 
5 ,1.1728 ,1.05578 ,4.99052 ,48.96701 
6 ,1.3651 ,1.05775 ,5.01106 ,49.16848 
7 ,1.5729 ,1.05989 ,4.97683 ,48.83269 
8 ,1.7648 ,1.06180 ,4.98710 ,48.93343 
9 ,1.9890 ,1.06396 ,4.93919 ,48.46333 
10 ,2.1971 ,1.06617 ,4.91181 ,48.19471 
11 ,2.3891 ,1.06810 ,4.90155 ,48.09397 
12 ,2.5971 ,1.07008 ,4.86732 ,47.75819 
13 ,2.7893 ,1.07205 ,4.87075 ,47.79177 
14 ,2.9974 ,1.07416 ,4.83995 ,47.48956 
15 ,3.1895 ,1.07606 ,4.82626 ,47.35525 
16 ,3.3977 ,1.07813 ,4.80915 ,47.18736 
17 ,3.5897 ,1.08009 ,4.80573 ,47.15378 
18 ,3.7978 ,1.08213 ,4.77835 ,46.88515 
19 ,3.9901 ,1.08403 ,4.76124 ,46.71726 
20 ,4.1977 ,1.08614 ,4.72359 ,46.34790 
21 ,4.3900 ,1.08807 ,4.73044 ,46.41506 
22 ,4.5982 ,1.09014 ,4.68937 ,46.01212 
23 ,4.7904 ,1.09204 ,4.67911 ,45.91138 
24 ,4.9824 ,1.09400 ,4.68253 ,45.94496 
25 ,5.1740 ,1.09589 ,4.62435 ,45.37413 
26 ,5.3665 ,1.09780 ,4.63804 ,45.50844 
27 ,5.5584 ,1.09973 ,4.60040 ,45.13908 
28 ,5.7346 ,1.10159 ,4.60382 ,45.17266 
29 ,5.9427 ,1.10349 ,4.59355 ,45.07192 
30 ,6.1348 ,1.10551 ,4.55249 ,44.66898 
31 ,6.3269 ,1.10744 ,4.54906 ,44.63541 
32 ,6.5026 ,1.10930 ,4.51826 ,44.33320 
33 ,6.6951 ,1.11109 ,4.50115 ,44.16531 
34 ,6.8870 ,1.11303 ,4.50115 ,44.16531 
35 ,7.0952 ,1.11497 ,4.46693 ,43.82953 
36 ,7.2871 ,1.11703 ,4.46009 ,43.76237 
37 ,7.4794 ,1.11889 ,4.43271 ,43.49374 
38 ,7.6874 ,1.12104 ,4.42929 ,43.46016 
39 ,7.8796 ,1.12293 ,4.39164 ,43.09080 
40 ,8.0716 ,1.12484 ,4.38138 ,42.99007 
41 ,8.2635 ,1.12675 ,4.37111 ,42.88933 
42 ,8.4553 ,1.12870 ,4.33689 ,42.55355 
43 ,8.6473 ,1.13066 ,4.33689 ,42.55355 
44 ,8.8559 ,1.13273 ,4.31293 ,42.31850 
45 ,9.0640 ,1.13475 ,4.30609 ,42.25135 
46 ,9.2561 ,1.13666 ,4.26502 ,41.84841 
47 ,9.4483 ,1.13864 ,4.26502 ,41.84841 
48 ,9.6404 ,1.14055 ,4.24107 ,41.61336 
49 ,9.8481 ,1.14262 ,4.23765 ,41.57978 
50 ,10.0404 ,1.14457 ,4.21369 ,41.34473 
51 ,10.2483 ,1.14657 ,4.21027 ,41.31115 
52 ,10.4405 ,1.14850 ,4.16578 ,40.87464 
53 ,10.6324 ,1.15048 ,4.15894 ,40.80748 
54 ,10.8247 ,1.15237 ,4.14867 ,40.70674 
55 ,11.0169 ,1.15431 ,4.11445 ,40.37096 
56 ,11.2248 ,1.15640 ,4.12129 ,40.43812 
57 ,11.4171 ,1.15828 ,4.09734 ,40.20307 
58 ,11.6249 ,1.16040 ,4.10076 ,40.23665 
59 ,11.8653 ,1.16284 ,4.05969 ,39.83371 
60 ,12.0733 ,1.16483 ,4.02889 ,39.53150 
61 ,12.2655 ,1.16680 ,4.02889 ,39.53150 
62 ,12.4735 ,1.16884 ,4.00494 ,39.29646 
63 ,12.6655 ,1.17083 ,3.99809 ,39.22930 
64 ,12.8576 ,1.17266 ,3.96045 ,38.85994 
65 ,13.0498 ,1.17459 ,3.96045 ,38.85994 
66 ,13.2415 ,1.17652 ,3.93650 ,38.62489 
67 ,13.4337 ,1.17840 ,3.90570 ,38.32268 
68 ,13.6100 ,1.18030 ,3.91596 ,38.42342 
69 ,13.8021 ,1.18215 ,3.88174 ,38.08764 
70 ,13.9942 ,1.18407 ,3.87490 ,38.02048 
71 ,14.2022 ,1.18613 ,3.85436 ,37.81901 
72 ,14.3947 ,1.18808 ,3.83041 ,37.58396 
73 ,14.6183 ,1.19020 ,3.82014 ,37.48323 
74 ,14.8104 ,1.19221 ,3.80987 ,37.38249 
75 ,15.0184 ,1.19428 ,3.77223 ,37.01313 
76 ,15.2105 ,1.19622 ,3.76881 ,36.97955 
77 ,15.4027 ,1.19818 ,3.75512 ,36.84524 
78 ,15.5947 ,1.20015 ,3.74485 ,36.74450 
79 ,15.7869 ,1.20196 ,3.73801 ,36.67735 
80 ,15.9787 ,1.20390 ,3.68668 ,36.17367 
81 ,16.1709 ,1.20585 ,3.69352 ,36.24083 
82 ,16.3791 ,1.20789 ,3.66614 ,35.97220 
83 ,16.5711 ,1.20980 ,3.65246 ,35.83789 
84 ,16.7631 ,1.21178 ,3.62850 ,35.60284 
85 ,16.9552 ,1.21368 ,3.60454 ,35.36779 
86 ,17.1470 ,1.21559 ,3.61139 ,35.43495 
87 ,17.3554 ,1.21766 ,3.56690 ,34.99843 
88 ,17.5475 ,1.21968 ,3.57032 ,35.03201 
89 ,17.7557 ,1.22153 ,3.54295 ,34.76338 
90 ,17.9478 ,1.22362 ,3.55663 ,34.89770 
91 ,18.1716 ,1.22572 ,3.51899 ,34.52834 
92 ,18.3478 ,1.22770 ,3.50530 ,34.39402 
93 ,18.5399 ,1.22952 ,3.48819 ,34.22613 
94 ,18.7320 ,1.23140 ,3.47792 ,34.12540 
95 ,18.9400 ,1.23350 ,3.44713 ,33.82319 
96 ,19.1482 ,1.23558 ,3.45397 ,33.89035 
97 ,19.3399 ,1.23748 ,3.40264 ,33.38667 
98 ,19.5321 ,1.23945 ,3.40264 ,33.38667 
99 ,19.7401 ,1.24152 ,3.37184 ,33.08447 
100 ,19.9324 ,1.24341 ,3.37526 ,33.11805 
101 ,20.1244 ,1.24534 ,3.34788 ,32.84942 
102 ,20.3327 ,1.24741 ,3.33762 ,32.74869 
103 ,20.5246 ,1.24934 ,3.32735 ,32.64795 
104 ,20.7008 ,1.25118 ,3.29655 ,32.34575 
105 ,20.8928 ,1.25299 ,3.29313 ,32.31217 
106 ,21.1170 ,1.25516 ,3.26917 ,32.07712 
107 ,21.3251 ,1.25733 ,3.25206 ,31.90923 
108 ,21.5170 ,1.25923 ,3.23837 ,31.77492 
109 ,21.7253 ,1.26137 ,3.22468 ,31.64060 
110 ,21.9334 ,1.26347 ,3.20073 ,31.40555 
111 ,22.1254 ,1.26538 ,3.20073 ,31.40555 
112 ,22.3013 ,1.26720 ,3.16309 ,31.03619 
113 ,22.4932 ,1.26904 ,3.16309 ,31.03619 
114 ,22.6852 ,1.27095 ,3.11860 ,30.59968 
115 ,22.8773 ,1.27284 ,3.12202 ,30.63325 
116 ,23.0859 ,1.27485 ,3.11518 ,30.56610 
117 ,23.2940 ,1.27704 ,3.08438 ,30.26389 
118 ,23.4859 ,1.27895 ,3.07753 ,30.19674 
119 ,23.6781 ,1.28083 ,3.04673 ,29.89453 
120 ,23.8700 ,1.28275 ,3.04673 ,29.89453 
121 ,24.0784 ,1.28484 ,3.02962 ,29.72664 
122 ,24.2863 ,1.28695 ,3.01935 ,29.62590 
123 ,24.4785 ,1.28886 ,2.98171 ,29.25654 
124 ,24.6865 ,1.29097 ,2.97829 ,29.22297 
125 ,24.8782 ,1.29282 ,2.95433 ,28.98792 
126 ,25.0706 ,1.29478 ,2.95776 ,29.02150 
127 ,25.2787 ,1.29683 ,2.91327 ,28.58498 
128 ,25.4708 ,1.29877 ,2.92696 ,28.71929 
129 ,25.6629 ,1.30068 ,2.89616 ,28.41709 
130 ,25.8547 ,1.30263 ,2.86878 ,28.14846 
131 ,26.0471 ,1.30447 ,2.87220 ,28.18204 
132 ,26.2552 ,1.30663 ,2.84140 ,27.87983 
133 ,26.4630 ,1.30865 ,2.82771 ,27.74552 
134 ,26.6553 ,1.31066 ,2.80718 ,27.54405 
135 ,26.8795 ,1.31284 ,2.79349 ,27.40974 
136 ,27.0874 ,1.31495 ,2.79349 ,27.40974 
137 ,27.2794 ,1.31689 ,2.75927 ,27.07395 
138 ,27.4715 ,1.31880 ,2.76611 ,27.14111 
139 ,27.6639 ,1.32068 ,2.73531 ,26.83891 
140 ,27.8719 ,1.32276 ,2.72847 ,26.77175 
141 ,28.0640 ,1.32466 ,2.69425 ,26.43597 
142 ,28.2560 ,1.32661 ,2.67714 ,26.26807 
143 ,28.4481 ,1.32859 ,2.68740 ,26.36881 
144 ,28.6404 ,1.33049 ,2.65660 ,26.06661 
145 ,28.8483 ,1.33259 ,2.65660 ,26.06661 
146 ,29.0405 ,1.33445 ,2.62238 ,25.73082 
147 ,29.2320 ,1.33637 ,2.61212 ,25.63009 
148 ,29.4246 ,1.33830 ,2.61212 ,25.63009 
149 ,29.6327 ,1.34040 ,2.58474 ,25.36146 
150 ,29.8247 ,1.34232 ,2.56763 ,25.19357 
151 ,30.0327 ,1.34439 ,2.54710 ,24.99210 
152 ,30.2246 ,1.34636 ,2.54367 ,24.95852 
153 ,30.4164 ,1.34821 ,2.51287 ,24.65632 
154 ,30.6085 ,1.35016 ,2.51972 ,24.72347 
155 ,30.8007 ,1.35207 ,2.48207 ,24.35411 
156 ,31.0091 ,1.35404 ,2.46839 ,24.21980 
157 ,31.2174 ,1.35623 ,2.45470 ,24.08549 
158 ,31.4249 ,1.35822 ,2.44785 ,24.01833 
159 ,31.6175 ,1.36025 ,2.42048 ,23.74970 
160 ,31.8255 ,1.36229 ,2.42048 ,23.74970 
161 ,32.0174 ,1.36420 ,2.39310 ,23.48108 
162 ,32.2256 ,1.36621 ,2.39310 ,23.48108 
163 ,32.4178 ,1.36825 ,2.34861 ,23.04456 
164 ,32.6257 ,1.37026 ,2.35545 ,23.11171 
165 ,32.8496 ,1.37243 ,2.34519 ,23.01098 
166 ,33.0420 ,1.37450 ,2.31439 ,22.70877 
167 ,33.2337 ,1.37641 ,2.29728 ,22.54088 
168 ,33.4261 ,1.37835 ,2.29728 ,22.54088 
169 ,33.6178 ,1.38017 ,2.26648 ,22.23868 
170 ,33.8265 ,1.38223 ,2.25621 ,22.13794 
171 ,34.0344 ,1.38439 ,2.23226 ,21.90290 
172 ,34.2265 ,1.38630 ,2.22541 ,21.83574 
173 ,34.4184 ,1.38822 ,2.21172 ,21.70143 
174 ,34.6106 ,1.39010 ,2.20146 ,21.60069 
175 ,34.8027 ,1.39202 ,2.17408 ,21.33206 
176 ,35.0109 ,1.39417 ,2.16723 ,21.26491 
177 ,35.2031 ,1.39613 ,2.16381 ,21.23133 
178 ,35.4110 ,1.39813 ,2.15012 ,21.09702 
179 ,35.6031 ,1.40004 ,2.13986 ,20.99628 
180 ,35.8108 ,1.40215 ,2.11590 ,20.76123 
181 ,36.0034 ,1.40408 ,2.09537 ,20.55976 
182 ,36.1956 ,1.40603 ,2.07484 ,20.35829 
183 ,36.3875 ,1.40793 ,2.07826 ,20.39187 
184 ,36.5955 ,1.40998 ,2.05088 ,20.12325 
185 ,36.7876 ,1.41189 ,2.06115 ,20.22398 
186 ,36.9797 ,1.41380 ,2.03377 ,19.95535 
187 ,37.1877 ,1.41591 ,2.02350 ,19.85462 
188 ,37.3798 ,1.41778 ,1.98928 ,19.51884 
189 ,37.6039 ,1.42002 ,1.97902 ,19.41810 
190 ,37.7962 ,1.42198 ,1.95848 ,19.21663 
191 ,37.9877 ,1.42389 ,1.96533 ,19.28379 
192 ,38.1798 ,1.42584 ,1.94822 ,19.11590 
193 ,38.3719 ,1.42778 ,1.91057 ,18.74654 
194 ,38.5479 ,1.42960 ,1.92084 ,18.84727 
195 ,38.7403 ,1.43139 ,1.90715 ,18.71296 
196 ,38.9323 ,1.43332 ,1.88662 ,18.51149 
197 ,39.1244 ,1.43524 ,1.87635 ,18.41075 
198 ,39.3166 ,1.43714 ,1.84897 ,18.14213 
199 ,39.5088 ,1.43910 ,1.85240 ,18.17570 
200 ,39.7169 ,1.44117 ,1.82160 ,17.87350 
201 ,39.9090 ,1.44314 ,1.82502 ,17.90708 
202 ,40.1165 ,1.44520 ,1.78737 ,17.53772 
203 ,40.3090 ,1.44712 ,1.79764 ,17.63845 
204 ,40.5012 ,1.44901 ,1.76000 ,17.26909 
205 ,40.6929 ,1.45094 ,1.74973 ,17.16836 
206 ,40.8853 ,1.45286 ,1.74973 ,17.16836 
207 ,41.0774 ,1.45476 ,1.72578 ,16.93331 
208 ,41.2690 ,1.45668 ,1.72578 ,16.93331 
209 ,41.4615 ,1.45862 ,1.71209 ,16.79899 
210 ,41.6696 ,1.46073 ,1.69840 ,16.66468 
211 ,41.8616 ,1.46263 ,1.68129 ,16.49679 
212 ,42.0537 ,1.46452 ,1.65391 ,16.22816 
213 ,42.2298 ,1.46642 ,1.66418 ,16.32890 
214 ,42.4220 ,1.46820 ,1.63680 ,16.06027 
215 ,42.6297 ,1.47031 ,1.62311 ,15.92596 
216 ,42.8221 ,1.47219 ,1.61284 ,15.82522 
217 ,43.0140 ,1.47408 ,1.58889 ,15.59018 
218 ,43.2063 ,1.47607 ,1.58547 ,15.55660 
219 ,43.3980 ,1.47801 ,1.55467 ,15.25439 
220 ,43.5904 ,1.47996 ,1.56836 ,15.38871 
221 ,43.7986 ,1.48198 ,1.53071 ,15.01934 
222 ,43.9905 ,1.48391 ,1.53071 ,15.01934 
223 ,44.1827 ,1.48582 ,1.51360 ,14.85145 
224 ,44.3907 ,1.48780 ,1.49307 ,14.64998 
225 ,44.6147 ,1.49018 ,1.48965 ,14.61640 
226 ,44.8225 ,1.49223 ,1.46911 ,14.41493 
227 ,45.0149 ,1.49411 ,1.44858 ,14.21346 
228 ,45.2071 ,1.49605 ,1.44858 ,14.21346 
229 ,45.4151 ,1.49816 ,1.41436 ,13.87768 
230 ,45.6068 ,1.50006 ,1.40751 ,13.81053 
231 ,45.7995 ,1.50201 ,1.38698 ,13.60906 
232 ,46.0072 ,1.50399 ,1.38698 ,13.60906 
233 ,46.1996 ,1.50595 ,1.37329 ,13.47474 
234 ,46.4076 ,1.50805 ,1.36645 ,13.40759 
235 ,46.5995 ,1.51000 ,1.33907 ,13.13896 
236 ,46.7918 ,1.51189 ,1.32538 ,13.00465 
237 ,46.9838 ,1.51386 ,1.32880 ,13.03822 
238 ,47.1760 ,1.51577 ,1.30827 ,12.83675 
239 ,47.3679 ,1.51765 ,1.29800 ,12.73602 
240 ,47.5599 ,1.51957 ,1.27747 ,12.53455 
241 ,47.7518 ,1.52151 ,1.26378 ,12.40024 
242 ,47.9600 ,1.52350 ,1.26036 ,12.36666 
243 ,48.1683 ,1.52565 ,1.25009 ,12.26592 
