Data stamp = , 30-04-2022 10:31:52 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37381 ,52.72778 
2 ,0.2250 ,0.99953 ,5.39092 ,52.89567 
3 ,0.7375 ,1.00153 ,5.40803 ,53.06356 
4 ,0.9615 ,1.00370 ,5.39776 ,52.96282 
5 ,1.1697 ,1.00582 ,5.39092 ,52.89567 
6 ,1.3779 ,1.00787 ,5.38065 ,52.79493 
7 ,1.5697 ,1.00981 ,5.35669 ,52.55988 
8 ,1.7780 ,1.01192 ,5.33616 ,52.35841 
9 ,1.9857 ,1.01398 ,5.32589 ,52.25768 
10 ,2.1781 ,1.01595 ,5.30194 ,52.02263 
11 ,2.3863 ,1.01802 ,5.28825 ,51.88832 
12 ,2.5784 ,1.01991 ,5.25745 ,51.58611 
13 ,2.7706 ,1.02186 ,5.24718 ,51.48538 
14 ,2.9621 ,1.02379 ,5.23350 ,51.35107 
15 ,3.1383 ,1.02567 ,5.20270 ,51.04886 
16 ,3.3464 ,1.02762 ,5.19585 ,50.98170 
17 ,3.5389 ,1.02954 ,5.16505 ,50.67950 
18 ,3.7468 ,1.03164 ,5.15136 ,50.54519 
19 ,3.9549 ,1.03355 ,5.12399 ,50.27656 
20 ,4.1470 ,1.03559 ,5.12399 ,50.27656 
21 ,4.3390 ,1.03753 ,5.10003 ,50.04151 
22 ,4.5311 ,1.03947 ,5.06923 ,49.73931 
23 ,4.7232 ,1.04135 ,5.06581 ,49.70573 
24 ,4.9310 ,1.04345 ,5.02132 ,49.26921 
25 ,5.1231 ,1.04536 ,5.03501 ,49.40352 
26 ,5.2994 ,1.04728 ,4.99737 ,49.03416 
27 ,5.5075 ,1.04919 ,4.98026 ,48.86627 
28 ,5.6996 ,1.05112 ,4.96315 ,48.69838 
29 ,5.9076 ,1.05324 ,4.94603 ,48.53049 
30 ,6.1156 ,1.05530 ,4.91866 ,48.26186 
31 ,6.3073 ,1.05718 ,4.91866 ,48.26186 
32 ,6.4999 ,1.05913 ,4.88444 ,47.92608 
33 ,6.6919 ,1.06109 ,4.86732 ,47.75819 
34 ,6.9001 ,1.06311 ,4.85021 ,47.59030 
35 ,7.0920 ,1.06509 ,4.81599 ,47.25451 
36 ,7.3002 ,1.06715 ,4.81941 ,47.28809 
37 ,7.5083 ,1.06918 ,4.79546 ,47.05304 
38 ,7.7478 ,1.07161 ,4.76808 ,46.78442 
39 ,7.9400 ,1.07352 ,4.75782 ,46.68368 
40 ,8.1161 ,1.07538 ,4.72702 ,46.38148 
41 ,8.3087 ,1.07719 ,4.73386 ,46.44863 
42 ,8.5007 ,1.07913 ,4.70648 ,46.18001 
43 ,8.7088 ,1.08119 ,4.68253 ,45.94496 
44 ,8.9009 ,1.08315 ,4.66542 ,45.77707 
45 ,9.1090 ,1.08522 ,4.65173 ,45.64275 
46 ,9.3009 ,1.08713 ,4.63462 ,45.47486 
47 ,9.4931 ,1.08904 ,4.61408 ,45.27339 
48 ,9.6850 ,1.09101 ,4.60724 ,45.20624 
49 ,9.8932 ,1.09304 ,4.58328 ,44.97119 
50 ,10.0851 ,1.09502 ,4.56275 ,44.76972 
51 ,10.2773 ,1.09690 ,4.53195 ,44.46751 
52 ,10.4693 ,1.09885 ,4.51142 ,44.26604 
53 ,10.6771 ,1.10094 ,4.49773 ,44.13173 
54 ,10.8697 ,1.10282 ,4.49089 ,44.06457 
55 ,11.0938 ,1.10499 ,4.46693 ,43.82953 
56 ,11.3178 ,1.10719 ,4.45324 ,43.69521 
57 ,11.5098 ,1.10920 ,4.43613 ,43.52732 
58 ,11.7018 ,1.11109 ,4.41218 ,43.29227 
59 ,11.8940 ,1.11308 ,4.38822 ,43.05723 
60 ,12.0862 ,1.11503 ,4.38480 ,43.02365 
61 ,12.2779 ,1.11688 ,4.35400 ,42.72144 
62 ,12.4703 ,1.11881 ,4.36084 ,42.78860 
63 ,12.6944 ,1.12096 ,4.31978 ,42.38566 
64 ,12.8860 ,1.12297 ,4.32320 ,42.41924 
65 ,13.0946 ,1.12496 ,4.27529 ,41.94914 
66 ,13.2866 ,1.12700 ,4.28898 ,42.08345 
67 ,13.4786 ,1.12888 ,4.25476 ,41.74767 
68 ,13.6705 ,1.13077 ,4.24791 ,41.68051 
69 ,13.8628 ,1.13273 ,4.23080 ,41.51262 
70 ,14.0549 ,1.13465 ,4.19316 ,41.14326 
71 ,14.2630 ,1.13670 ,4.18631 ,41.07611 
72 ,14.4551 ,1.13873 ,4.16578 ,40.87464 
73 ,14.6632 ,1.14073 ,4.13498 ,40.57243 
74 ,14.8549 ,1.14267 ,4.12471 ,40.47170 
75 ,15.0630 ,1.14476 ,4.12814 ,40.50527 
76 ,15.2555 ,1.14670 ,4.08023 ,40.03518 
77 ,15.4474 ,1.14861 ,4.07680 ,40.00160 
78 ,15.6556 ,1.15062 ,4.05627 ,39.80013 
79 ,15.8475 ,1.15259 ,4.05969 ,39.83371 
80 ,16.0399 ,1.15450 ,4.01863 ,39.43077 
81 ,16.2477 ,1.15659 ,4.01520 ,39.39719 
82 ,16.4402 ,1.15851 ,3.99125 ,39.16214 
83 ,16.6319 ,1.16042 ,3.97756 ,39.02783 
84 ,16.8405 ,1.16252 ,3.96045 ,38.85994 
85 ,17.0482 ,1.16460 ,3.95361 ,38.79278 
86 ,17.2559 ,1.16669 ,3.91596 ,38.42342 
87 ,17.4645 ,1.16865 ,3.91254 ,38.38984 
88 ,17.6721 ,1.17084 ,3.88858 ,38.15479 
89 ,17.8804 ,1.17291 ,3.85436 ,37.81901 
90 ,18.0723 ,1.17478 ,3.85436 ,37.81901 
91 ,18.2647 ,1.17673 ,3.84410 ,37.71828 
92 ,18.4724 ,1.17873 ,3.80303 ,37.31534 
93 ,18.6809 ,1.18090 ,3.79619 ,37.24818 
94 ,18.8730 ,1.18286 ,3.78934 ,37.18102 
95 ,19.0647 ,1.18475 ,3.77223 ,37.01313 
96 ,19.2571 ,1.18667 ,3.74485 ,36.74450 
97 ,19.4647 ,1.18872 ,3.73459 ,36.64377 
98 ,19.6573 ,1.19068 ,3.71748 ,36.47588 
99 ,19.8654 ,1.19265 ,3.70721 ,36.37514 
100 ,20.0574 ,1.19466 ,3.66614 ,35.97220 
101 ,20.2496 ,1.19662 ,3.66957 ,36.00578 
102 ,20.4576 ,1.19853 ,3.66272 ,35.93863 
103 ,20.6659 ,1.20073 ,3.64219 ,35.73716 
104 ,20.8577 ,1.20266 ,3.60797 ,35.40137 
105 ,21.0658 ,1.20476 ,3.60112 ,35.33422 
106 ,21.2577 ,1.20665 ,3.58059 ,35.13275 
107 ,21.4819 ,1.20881 ,3.57717 ,35.09917 
108 ,21.6576 ,1.21081 ,3.53610 ,34.69623 
109 ,21.8501 ,1.21257 ,3.54295 ,34.76338 
110 ,22.0421 ,1.21448 ,3.51557 ,34.49476 
111 ,22.2504 ,1.21656 ,3.50872 ,34.42760 
112 ,22.4585 ,1.21871 ,3.48135 ,34.15898 
113 ,22.6664 ,1.22078 ,3.46766 ,34.02466 
114 ,22.8585 ,1.22266 ,3.45397 ,33.89035 
115 ,23.0665 ,1.22470 ,3.44370 ,33.78961 
116 ,23.2587 ,1.22669 ,3.41633 ,33.52099 
117 ,23.4506 ,1.22854 ,3.40948 ,33.45383 
118 ,23.6430 ,1.23053 ,3.38210 ,33.18520 
119 ,23.8505 ,1.23255 ,3.37526 ,33.11805 
120 ,24.0432 ,1.23451 ,3.34788 ,32.84942 
121 ,24.2512 ,1.23655 ,3.33762 ,32.74869 
122 ,24.4431 ,1.23849 ,3.33077 ,32.68153 
123 ,24.6354 ,1.24042 ,3.29655 ,32.34575 
124 ,24.8435 ,1.24254 ,3.28628 ,32.24501 
125 ,25.0350 ,1.24446 ,3.25548 ,31.94281 
126 ,25.2275 ,1.24631 ,3.25891 ,31.97639 
127 ,25.4358 ,1.24847 ,3.21442 ,31.53987 
128 ,25.6278 ,1.25031 ,3.22811 ,31.67418 
129 ,25.8361 ,1.25242 ,3.19731 ,31.37198 
130 ,26.0114 ,1.25430 ,3.18020 ,31.20409 
131 ,26.2199 ,1.25615 ,3.17677 ,31.17051 
132 ,26.4121 ,1.25815 ,3.15282 ,30.93546 
133 ,26.6040 ,1.26013 ,3.14940 ,30.90188 
134 ,26.7962 ,1.26198 ,3.10833 ,30.49894 
135 ,26.9883 ,1.26396 ,3.11518 ,30.56610 
136 ,27.1804 ,1.26584 ,3.08780 ,30.29747 
137 ,27.3726 ,1.26778 ,3.07069 ,30.12958 
138 ,27.5966 ,1.27006 ,3.04673 ,29.89453 
139 ,27.7887 ,1.27194 ,3.05358 ,29.96169 
140 ,27.9968 ,1.27399 ,3.00567 ,29.49159 
141 ,28.1884 ,1.27599 ,3.01935 ,29.62590 
142 ,28.3810 ,1.27788 ,2.99882 ,29.42444 
143 ,28.5730 ,1.27979 ,2.96460 ,29.08865 
144 ,28.7809 ,1.28183 ,2.95776 ,29.02150 
145 ,28.9889 ,1.28383 ,2.93722 ,28.82003 
146 ,29.1972 ,1.28600 ,2.92011 ,28.65213 
147 ,29.3889 ,1.28790 ,2.92011 ,28.65213 
148 ,29.5975 ,1.28994 ,2.89616 ,28.41709 
149 ,29.7893 ,1.29195 ,2.88589 ,28.31635 
150 ,29.9972 ,1.29402 ,2.84825 ,27.94699 
151 ,30.1897 ,1.29593 ,2.83798 ,27.84625 
152 ,30.3973 ,1.29803 ,2.82771 ,27.74552 
153 ,30.6217 ,1.30021 ,2.82087 ,27.67836 
154 ,30.8299 ,1.30237 ,2.79691 ,27.44332 
155 ,31.0218 ,1.30421 ,2.77980 ,27.27542 
156 ,31.2141 ,1.30615 ,2.75585 ,27.04038 
157 ,31.4060 ,1.30811 ,2.75243 ,27.00680 
158 ,31.6143 ,1.31023 ,2.73189 ,26.80533 
159 ,31.8221 ,1.31228 ,2.71820 ,26.67101 
160 ,32.0140 ,1.31418 ,2.69767 ,26.46954 
161 ,32.2064 ,1.31607 ,2.69425 ,26.43597 
162 ,32.4145 ,1.31805 ,2.66345 ,26.13376 
163 ,32.6066 ,1.32009 ,2.66687 ,26.16734 
164 ,32.7986 ,1.32199 ,2.63265 ,25.83156 
165 ,32.9907 ,1.32399 ,2.62238 ,25.73082 
166 ,33.1985 ,1.32601 ,2.60185 ,25.52935 
167 ,33.3909 ,1.32789 ,2.59843 ,25.49577 
168 ,33.5828 ,1.32987 ,2.58132 ,25.32788 
169 ,33.8071 ,1.33202 ,2.56421 ,25.15999 
170 ,34.0149 ,1.33419 ,2.53683 ,24.89136 
171 ,34.2071 ,1.33617 ,2.53341 ,24.85779 
172 ,34.3990 ,1.33811 ,2.51287 ,24.65632 
173 ,34.5915 ,1.33987 ,2.50261 ,24.55558 
174 ,34.7993 ,1.34202 ,2.48207 ,24.35411 
175 ,34.9916 ,1.34394 ,2.46496 ,24.18622 
176 ,35.1837 ,1.34588 ,2.46496 ,24.18622 
177 ,35.3916 ,1.34792 ,2.44785 ,24.01833 
178 ,35.5841 ,1.34984 ,2.43074 ,23.85044 
179 ,35.7756 ,1.35188 ,2.41705 ,23.71612 
180 ,35.9682 ,1.35372 ,2.40679 ,23.61539 
181 ,36.2082 ,1.35595 ,2.38625 ,23.41392 
182 ,36.4162 ,1.35818 ,2.35545 ,23.11171 
183 ,36.6083 ,1.36009 ,2.35888 ,23.14529 
184 ,36.8165 ,1.36216 ,2.31439 ,22.70877 
185 ,37.0084 ,1.36410 ,2.31439 ,22.70877 
186 ,37.2167 ,1.36618 ,2.28701 ,22.44015 
187 ,37.4247 ,1.36822 ,2.29043 ,22.47373 
188 ,37.6168 ,1.37019 ,2.26990 ,22.27226 
189 ,37.8085 ,1.37213 ,2.25279 ,22.10437 
190 ,38.0006 ,1.37398 ,2.23910 ,21.97005 
191 ,38.1928 ,1.37592 ,2.21857 ,21.76858 
192 ,38.3852 ,1.37789 ,2.21515 ,21.73500 
193 ,38.5931 ,1.37998 ,2.18777 ,21.46638 
194 ,38.7852 ,1.38188 ,2.20488 ,21.63427 
195 ,38.9772 ,1.38379 ,2.15697 ,21.16417 
196 ,39.1691 ,1.38571 ,2.15355 ,21.13059 
197 ,39.3775 ,1.38777 ,2.13644 ,20.96270 
198 ,39.5855 ,1.38988 ,2.13301 ,20.92912 
199 ,39.7935 ,1.39197 ,2.08852 ,20.49261 
200 ,39.9858 ,1.39386 ,2.10564 ,20.66050 
201 ,40.1773 ,1.39578 ,2.07484 ,20.35829 
202 ,40.3860 ,1.39775 ,2.08168 ,20.42545 
203 ,40.5777 ,1.39978 ,2.03719 ,19.98893 
204 ,40.7702 ,1.40172 ,2.04746 ,20.08967 
205 ,40.9617 ,1.40361 ,2.03377 ,19.95535 
206 ,41.1542 ,1.40556 ,1.99270 ,19.55241 
207 ,41.3620 ,1.40761 ,2.00982 ,19.72031 
208 ,41.5545 ,1.40962 ,1.96875 ,19.31737 
209 ,41.7463 ,1.41148 ,1.97902 ,19.41810 
210 ,41.9388 ,1.41339 ,1.95164 ,19.14948 
211 ,42.1306 ,1.41535 ,1.92768 ,18.91443 
212 ,42.3224 ,1.41721 ,1.93111 ,18.94801 
213 ,42.5145 ,1.41918 ,1.91057 ,18.74654 
214 ,42.7230 ,1.42122 ,1.91057 ,18.74654 
215 ,42.9150 ,1.42314 ,1.87977 ,18.44433 
216 ,43.1229 ,1.42517 ,1.86608 ,18.31002 
217 ,43.3312 ,1.42730 ,1.85924 ,18.24286 
218 ,43.5232 ,1.42925 ,1.85582 ,18.20928 
219 ,43.7153 ,1.43116 ,1.81817 ,17.83992 
220 ,43.9235 ,1.43326 ,1.82844 ,17.94066 
221 ,44.1156 ,1.43517 ,1.79764 ,17.63845 
222 ,44.3077 ,1.43708 ,1.78737 ,17.53772 
223 ,44.4993 ,1.43896 ,1.77369 ,17.40340 
224 ,44.6915 ,1.44091 ,1.74631 ,17.13478 
225 ,44.8999 ,1.44295 ,1.74631 ,17.13478 
226 ,45.0920 ,1.44490 ,1.72235 ,16.89973 
227 ,45.3000 ,1.44696 ,1.72578 ,16.93331 
228 ,45.4921 ,1.44885 ,1.68813 ,16.56395 
229 ,45.7319 ,1.45136 ,1.68129 ,16.49679 
230 ,45.9244 ,1.45323 ,1.67786 ,16.46321 
231 ,46.1164 ,1.45515 ,1.65391 ,16.22816 
232 ,46.3245 ,1.45710 ,1.63338 ,16.02669 
233 ,46.5166 ,1.45919 ,1.62311 ,15.92596 
234 ,46.7081 ,1.46107 ,1.61284 ,15.82522 
235 ,46.9168 ,1.46302 ,1.60258 ,15.72449 
236 ,47.1087 ,1.46508 ,1.59573 ,15.65733 
237 ,47.3006 ,1.46694 ,1.57520 ,15.45586 
238 ,47.4928 ,1.46892 ,1.55467 ,15.25439 
239 ,47.6851 ,1.47079 ,1.56151 ,15.32155 
240 ,47.8610 ,1.47273 ,1.51702 ,14.88503 
241 ,48.0532 ,1.47449 ,1.51018 ,14.81787 
242 ,48.2454 ,1.47645 ,1.50676 ,14.78430 
243 ,48.4374 ,1.47836 ,1.48622 ,14.58283 
