Data stamp = , 29-04-2022 21:30:25 234

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4761 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7858 ,3.09996 ,0.66490 ,6.52403 
3 ,10.1054 ,2.89992 ,0.67859 ,6.65835 
4 ,13.4323 ,2.69989 ,0.67859 ,6.65835 
5 ,16.7511 ,2.49985 ,0.67175 ,6.59119 
6 ,20.0589 ,2.29982 ,0.66148 ,6.49046 
7 ,23.3761 ,2.09978 ,0.66490 ,6.52403 
8 ,26.6714 ,1.89975 ,0.69570 ,6.82624 
9 ,29.9696 ,1.69971 ,1.36645 ,13.40759 
10 ,32.2686 ,1.59970 ,1.63338 ,16.02669 
11 ,33.9821 ,1.54967 ,1.85924 ,18.24286 
12 ,35.7243 ,1.49965 ,2.05773 ,20.19040 
13 ,37.4479 ,1.44963 ,2.34177 ,22.97740 
14 ,39.1618 ,1.39960 ,2.65660 ,26.06661 
15 ,40.8833 ,1.34958 ,2.98855 ,29.32370 
16 ,42.6033 ,1.29956 ,3.32735 ,32.64795 
17 ,44.3532 ,1.24953 ,3.58401 ,35.16632 
18 ,46.1070 ,1.19951 ,3.92965 ,38.55773 
19 ,47.8411 ,1.14952 ,4.23080 ,41.51262 
20 ,49.5637 ,1.09949 ,4.69622 ,46.07927 
21 ,51.2831 ,1.04947 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0495 ,5.114 ,50.2 
2 ,0.40 ,1.0495 ,5.083 ,49.9 
3 ,0.76 ,1.0495 ,5.090 ,49.9 
4 ,1.16 ,1.0495 ,5.086 ,49.9 
5 ,1.55 ,1.0495 ,5.076 ,49.8 
6 ,1.91 ,1.0495 ,5.056 ,49.6 
7 ,2.29 ,1.0495 ,5.073 ,49.8 
8 ,2.66 ,1.0495 ,5.052 ,49.6 
9 ,3.04 ,1.0495 ,5.056 ,49.6 
10 ,3.41 ,1.0495 ,5.069 ,49.7 
11 ,3.77 ,1.0495 ,5.059 ,49.6 
12 ,4.15 ,1.0495 ,5.062 ,49.7 
13 ,4.53 ,1.0495 ,5.083 ,49.9 
14 ,4.89 ,1.0495 ,5.056 ,49.6 
15 ,5.28 ,1.0495 ,5.076 ,49.8 
16 ,5.65 ,1.0495 ,5.062 ,49.7 
17 ,6.03 ,1.0495 ,5.038 ,49.4 
18 ,6.39 ,1.0495 ,5.052 ,49.6 
19 ,6.76 ,1.0495 ,5.056 ,49.6 
20 ,7.11 ,1.0495 ,5.066 ,49.7 
21 ,7.49 ,1.0495 ,5.052 ,49.6 
22 ,7.85 ,1.0495 ,5.056 ,49.6 
23 ,8.20 ,1.0495 ,5.062 ,49.7 
24 ,8.59 ,1.0495 ,5.056 ,49.6 
25 ,8.95 ,1.0495 ,5.052 ,49.6 
26 ,9.32 ,1.0495 ,5.052 ,49.6 
27 ,9.69 ,1.0495 ,5.038 ,49.4 
28 ,10.05 ,1.0495 ,5.042 ,49.5 
29 ,10.42 ,1.0495 ,5.032 ,49.4 
30 ,10.78 ,1.0495 ,5.049 ,49.5 
31 ,11.14 ,1.0495 ,5.028 ,49.3 
32 ,11.50 ,1.0495 ,5.032 ,49.4 
33 ,11.86 ,1.0495 ,5.035 ,49.4 
34 ,12.26 ,1.0495 ,5.059 ,49.6 
35 ,12.66 ,1.0495 ,5.025 ,49.3 
36 ,13.03 ,1.0495 ,5.035 ,49.4 
37 ,13.41 ,1.0495 ,5.049 ,49.5 
38 ,13.77 ,1.0495 ,5.045 ,49.5 
39 ,14.13 ,1.0495 ,5.035 ,49.4 
40 ,14.49 ,1.0495 ,5.038 ,49.4 
41 ,14.84 ,1.0495 ,5.032 ,49.4 
42 ,15.21 ,1.0495 ,5.045 ,49.5 
43 ,15.56 ,1.0495 ,5.035 ,49.4 
44 ,15.92 ,1.0495 ,5.042 ,49.5 
45 ,16.28 ,1.0495 ,5.049 ,49.5 
46 ,16.67 ,1.0495 ,5.038 ,49.4 
47 ,17.04 ,1.0495 ,5.038 ,49.4 
48 ,17.41 ,1.0495 ,5.021 ,49.3 
49 ,17.77 ,1.0495 ,5.032 ,49.4 
50 ,18.14 ,1.0495 ,5.021 ,49.3 
51 ,18.50 ,1.0495 ,5.038 ,49.4 
52 ,18.86 ,1.0495 ,5.032 ,49.4 
53 ,19.24 ,1.0495 ,5.025 ,49.3 
54 ,19.60 ,1.0495 ,5.032 ,49.4 
55 ,19.99 ,1.0495 ,5.032 ,49.4 
56 ,20.35 ,1.0495 ,5.032 ,49.4 
57 ,20.71 ,1.0495 ,5.028 ,49.3 
58 ,21.08 ,1.0495 ,5.021 ,49.3 
59 ,21.44 ,1.0495 ,5.025 ,49.3 
60 ,21.80 ,1.0495 ,5.021 ,49.3 
61 ,22.18 ,1.0495 ,5.038 ,49.4 
62 ,22.54 ,1.0495 ,5.014 ,49.2 
63 ,22.91 ,1.0495 ,5.042 ,49.5 
64 ,23.27 ,1.0495 ,5.018 ,49.2 
65 ,23.63 ,1.0495 ,5.028 ,49.3 
66 ,24.01 ,1.0495 ,5.038 ,49.4 
67 ,24.37 ,1.0495 ,5.014 ,49.2 
68 ,24.74 ,1.0495 ,5.042 ,49.5 
69 ,25.12 ,1.0495 ,5.018 ,49.2 
70 ,25.47 ,1.0495 ,5.035 ,49.4 
71 ,25.84 ,1.0495 ,5.014 ,49.2 
72 ,26.20 ,1.0495 ,5.025 ,49.3 
73 ,26.58 ,1.0495 ,5.025 ,49.3 
74 ,26.98 ,1.0495 ,5.032 ,49.4 
75 ,27.36 ,1.0495 ,5.021 ,49.3 
76 ,27.73 ,1.0495 ,5.021 ,49.3 
77 ,28.09 ,1.0495 ,5.018 ,49.2 
78 ,28.46 ,1.0495 ,5.028 ,49.3 
79 ,28.82 ,1.0495 ,5.014 ,49.2 
80 ,29.19 ,1.0495 ,5.028 ,49.3 
81 ,29.56 ,1.0495 ,5.018 ,49.2 
82 ,29.92 ,1.0495 ,5.025 ,49.3 
83 ,30.30 ,1.0495 ,5.032 ,49.4 
84 ,30.71 ,1.0495 ,5.025 ,49.3 
85 ,31.06 ,1.0495 ,5.008 ,49.1 
86 ,31.41 ,1.0495 ,5.032 ,49.4 
87 ,31.76 ,1.0495 ,5.042 ,49.5 
88 ,32.12 ,1.0495 ,5.025 ,49.3 
89 ,32.48 ,1.0495 ,5.004 ,49.1 
90 ,32.85 ,1.0495 ,5.028 ,49.3 
91 ,33.21 ,1.0495 ,5.011 ,49.2 
92 ,33.57 ,1.0495 ,5.028 ,49.3 
93 ,33.93 ,1.0495 ,5.014 ,49.2 
94 ,34.31 ,1.0495 ,5.038 ,49.4 
95 ,34.67 ,1.0495 ,5.008 ,49.1 
96 ,35.04 ,1.0495 ,5.025 ,49.3 
97 ,35.40 ,1.0495 ,5.021 ,49.3 
98 ,35.76 ,1.0495 ,5.018 ,49.2 
99 ,36.13 ,1.0495 ,5.021 ,49.3 
100 ,36.49 ,1.0495 ,5.008 ,49.1 
