Data stamp = , 30-04-2022 17:41:28 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.42856 ,53.26503 
2 ,0.2246 ,0.99962 ,5.42514 ,53.23145 
3 ,0.7213 ,1.00112 ,5.43883 ,53.36576 
4 ,0.9453 ,1.00360 ,5.43883 ,53.36576 
5 ,1.1375 ,1.00554 ,5.42856 ,53.26503 
6 ,1.3296 ,1.00749 ,5.41829 ,53.16429 
7 ,1.5535 ,1.00958 ,5.42172 ,53.19787 
8 ,1.7458 ,1.01166 ,5.38749 ,52.86209 
9 ,1.9534 ,1.01370 ,5.34643 ,52.45915 
10 ,2.1460 ,1.01571 ,5.36012 ,52.59346 
11 ,2.3540 ,1.01777 ,5.31221 ,52.12337 
12 ,2.5459 ,1.01968 ,5.30878 ,52.08979 
13 ,2.7380 ,1.02159 ,5.28825 ,51.88832 
14 ,2.9301 ,1.02347 ,5.26772 ,51.68685 
15 ,3.1222 ,1.02538 ,5.24718 ,51.48538 
16 ,3.3303 ,1.02747 ,5.24034 ,51.41822 
17 ,3.5222 ,1.02940 ,5.21981 ,51.21675 
18 ,3.7302 ,1.03151 ,5.19243 ,50.94813 
19 ,3.9225 ,1.03336 ,5.16848 ,50.71308 
20 ,4.1142 ,1.03533 ,5.14452 ,50.47803 
21 ,4.3066 ,1.03728 ,5.14794 ,50.51161 
22 ,4.5147 ,1.03938 ,5.10688 ,50.10867 
23 ,4.7068 ,1.04126 ,5.10345 ,50.07509 
24 ,4.9150 ,1.04336 ,5.07950 ,49.84004 
25 ,5.1068 ,1.04530 ,5.06923 ,49.73931 
26 ,5.2990 ,1.04718 ,5.04185 ,49.47068 
27 ,5.4909 ,1.04906 ,5.01106 ,49.16848 
28 ,5.6833 ,1.05103 ,5.00763 ,49.13490 
29 ,5.8910 ,1.05308 ,4.98026 ,48.86627 
30 ,6.0835 ,1.05507 ,4.97341 ,48.79911 
31 ,6.2751 ,1.05693 ,4.92208 ,48.29544 
32 ,6.4675 ,1.05886 ,4.92550 ,48.32902 
33 ,6.6915 ,1.06097 ,4.90497 ,48.12755 
34 ,6.8677 ,1.06297 ,4.88786 ,47.95966 
35 ,7.0760 ,1.06483 ,4.87075 ,47.79177 
36 ,7.2841 ,1.06705 ,4.83995 ,47.48956 
37 ,7.4759 ,1.06900 ,4.82284 ,47.32167 
38 ,7.6841 ,1.07100 ,4.81599 ,47.25451 
39 ,7.8763 ,1.07289 ,4.78519 ,46.95231 
40 ,8.0683 ,1.07489 ,4.78519 ,46.95231 
41 ,8.2604 ,1.07681 ,4.75782 ,46.68368 
42 ,8.4683 ,1.07891 ,4.74755 ,46.58295 
43 ,8.6766 ,1.08095 ,4.69964 ,46.11285 
44 ,8.8847 ,1.08304 ,4.69964 ,46.11285 
45 ,9.0767 ,1.08499 ,4.66542 ,45.77707 
46 ,9.2847 ,1.08700 ,4.67568 ,45.87780 
47 ,9.4929 ,1.08903 ,4.62777 ,45.40771 
48 ,9.7007 ,1.09116 ,4.62093 ,45.34055 
49 ,9.8928 ,1.09308 ,4.61408 ,45.27339 
50 ,10.0691 ,1.09497 ,4.57986 ,44.93761 
51 ,10.2772 ,1.09694 ,4.55933 ,44.73614 
52 ,10.4692 ,1.09887 ,4.56960 ,44.83688 
53 ,10.6771 ,1.10098 ,4.53195 ,44.46751 
54 ,10.9011 ,1.10311 ,4.51484 ,44.29962 
55 ,11.1095 ,1.10526 ,4.51484 ,44.29962 
56 ,11.3016 ,1.10717 ,4.47378 ,43.89668 
57 ,11.5256 ,1.10938 ,4.46351 ,43.79595 
58 ,11.7177 ,1.11136 ,4.43955 ,43.56090 
59 ,11.9098 ,1.11322 ,4.43271 ,43.49374 
60 ,12.0859 ,1.11515 ,4.40533 ,43.22512 
61 ,12.2780 ,1.11690 ,4.38822 ,43.05723 
62 ,12.4861 ,1.11908 ,4.37795 ,42.95649 
63 ,12.6782 ,1.12090 ,4.35400 ,42.72144 
64 ,12.8543 ,1.12283 ,4.35742 ,42.75502 
65 ,13.0464 ,1.12465 ,4.33347 ,42.51997 
66 ,13.2384 ,1.12655 ,4.30951 ,42.28492 
67 ,13.4306 ,1.12850 ,4.30609 ,42.25135 
68 ,13.6386 ,1.13057 ,4.27187 ,41.91556 
69 ,13.8469 ,1.13264 ,4.26160 ,41.81483 
70 ,14.0547 ,1.13465 ,4.24791 ,41.68051 
71 ,14.2469 ,1.13662 ,4.22738 ,41.47905 
72 ,14.4389 ,1.13853 ,4.19316 ,41.14326 
73 ,14.6308 ,1.14044 ,4.19658 ,41.17684 
74 ,14.8231 ,1.14245 ,4.16578 ,40.87464 
75 ,15.0307 ,1.14447 ,4.14867 ,40.70674 
76 ,15.2231 ,1.14643 ,4.13498 ,40.57243 
77 ,15.4310 ,1.14844 ,4.13156 ,40.53885 
78 ,15.6232 ,1.15035 ,4.09734 ,40.20307 
79 ,15.8155 ,1.15234 ,4.08365 ,40.06876 
80 ,16.0076 ,1.15422 ,4.08023 ,40.03518 
81 ,16.2156 ,1.15631 ,4.04258 ,39.66582 
82 ,16.4072 ,1.15820 ,4.03232 ,39.56508 
83 ,16.5998 ,1.16019 ,4.01178 ,39.36361 
84 ,16.7918 ,1.16204 ,4.00836 ,39.33003 
85 ,16.9840 ,1.16398 ,3.98783 ,39.12856 
86 ,17.1919 ,1.16594 ,3.96045 ,38.85994 
87 ,17.3840 ,1.16804 ,3.95018 ,38.75920 
88 ,17.5919 ,1.17004 ,3.93650 ,38.62489 
89 ,17.8002 ,1.17215 ,3.90570 ,38.32268 
90 ,17.9924 ,1.17406 ,3.89885 ,38.25553 
91 ,18.2004 ,1.17612 ,3.87490 ,38.02048 
92 ,18.3760 ,1.17804 ,3.87490 ,38.02048 
93 ,18.5685 ,1.17983 ,3.86121 ,37.88617 
94 ,18.7766 ,1.18192 ,3.82356 ,37.51681 
95 ,18.9686 ,1.18384 ,3.81672 ,37.44965 
96 ,19.1763 ,1.18591 ,3.79276 ,37.21460 
97 ,19.3686 ,1.18781 ,3.78934 ,37.18102 
98 ,19.5769 ,1.18989 ,3.74828 ,36.77808 
99 ,19.7846 ,1.19200 ,3.74143 ,36.71093 
100 ,19.9771 ,1.19393 ,3.71405 ,36.44230 
101 ,20.1850 ,1.19595 ,3.72090 ,36.50946 
102 ,20.3774 ,1.19791 ,3.68325 ,36.14010 
103 ,20.6012 ,1.20009 ,3.67641 ,36.07294 
104 ,20.7934 ,1.20202 ,3.66272 ,35.93863 
105 ,20.9856 ,1.20403 ,3.64219 ,35.73716 
106 ,21.1775 ,1.20589 ,3.61139 ,35.43495 
107 ,21.3696 ,1.20789 ,3.61481 ,35.46853 
108 ,21.5773 ,1.20990 ,3.59086 ,35.23348 
109 ,21.7698 ,1.21188 ,3.58401 ,35.16632 
110 ,21.9779 ,1.21393 ,3.54295 ,34.76338 
111 ,22.1861 ,1.21600 ,3.53952 ,34.72981 
112 ,22.3780 ,1.21793 ,3.51899 ,34.52834 
113 ,22.5700 ,1.21984 ,3.51215 ,34.46118 
114 ,22.7780 ,1.22191 ,3.46424 ,33.99108 
115 ,22.9704 ,1.22384 ,3.49161 ,34.25971 
116 ,23.1780 ,1.22588 ,3.45397 ,33.89035 
117 ,23.3702 ,1.22782 ,3.45739 ,33.92393 
118 ,23.5785 ,1.22991 ,3.41633 ,33.52099 
119 ,23.7862 ,1.23196 ,3.39579 ,33.31952 
120 ,23.9785 ,1.23392 ,3.38210 ,33.18520 
121 ,24.1707 ,1.23582 ,3.37868 ,33.15163 
122 ,24.3787 ,1.23787 ,3.34788 ,32.84942 
123 ,24.5708 ,1.23981 ,3.35130 ,32.88300 
124 ,24.7628 ,1.24179 ,3.32051 ,32.58080 
125 ,24.9708 ,1.24382 ,3.31366 ,32.51364 
126 ,25.1630 ,1.24570 ,3.27944 ,32.17786 
127 ,25.3555 ,1.24770 ,3.26233 ,32.00996 
128 ,25.5476 ,1.24959 ,3.25548 ,31.94281 
129 ,25.7554 ,1.25163 ,3.24864 ,31.87565 
130 ,25.9474 ,1.25361 ,3.22468 ,31.64060 
131 ,26.1558 ,1.25558 ,3.20415 ,31.43913 
132 ,26.3634 ,1.25778 ,3.18704 ,31.27124 
133 ,26.5558 ,1.25965 ,3.17677 ,31.17051 
134 ,26.7481 ,1.26159 ,3.13913 ,30.80115 
135 ,26.9401 ,1.26348 ,3.13571 ,30.76757 
136 ,27.1156 ,1.26541 ,3.13229 ,30.73399 
137 ,27.3079 ,1.26720 ,3.11518 ,30.56610 
138 ,27.5163 ,1.26924 ,3.09464 ,30.36463 
139 ,27.7404 ,1.27148 ,3.07069 ,30.12958 
140 ,27.9324 ,1.27347 ,3.06042 ,30.02884 
141 ,28.1245 ,1.27538 ,3.05015 ,29.92811 
142 ,28.3325 ,1.27746 ,3.02962 ,29.72664 
143 ,28.5406 ,1.27947 ,2.99540 ,29.39086 
144 ,28.7327 ,1.28141 ,3.01593 ,29.59233 
145 ,28.9247 ,1.28336 ,2.97487 ,29.18939 
146 ,29.1168 ,1.28527 ,2.97144 ,29.15581 
147 ,29.3084 ,1.28717 ,2.94407 ,28.88718 
148 ,29.5170 ,1.28915 ,2.91669 ,28.61856 
149 ,29.7251 ,1.29131 ,2.89958 ,28.45066 
150 ,29.9167 ,1.29330 ,2.89958 ,28.45066 
151 ,30.1092 ,1.29516 ,2.89616 ,28.41709 
152 ,30.3013 ,1.29709 ,2.85509 ,28.01415 
153 ,30.4774 ,1.29897 ,2.85851 ,28.04772 
154 ,30.6694 ,1.30078 ,2.84825 ,27.94699 
155 ,30.8615 ,1.30268 ,2.81060 ,27.57763 
156 ,31.0537 ,1.30459 ,2.80034 ,27.47689 
157 ,31.2458 ,1.30661 ,2.79691 ,27.44332 
158 ,31.4374 ,1.30846 ,2.76269 ,27.10753 
159 ,31.6295 ,1.31039 ,2.76269 ,27.10753 
160 ,31.8055 ,1.31227 ,2.72847 ,26.77175 
161 ,31.9820 ,1.31403 ,2.72163 ,26.70459 
162 ,32.1740 ,1.31582 ,2.70794 ,26.57028 
163 ,32.3661 ,1.31776 ,2.69083 ,26.40239 
164 ,32.5579 ,1.31974 ,2.69767 ,26.46954 
165 ,32.7506 ,1.32162 ,2.68740 ,26.36881 
166 ,32.9585 ,1.32369 ,2.63607 ,25.86514 
167 ,33.1663 ,1.32579 ,2.63265 ,25.83156 
168 ,33.3586 ,1.32766 ,2.61554 ,25.66367 
169 ,33.5504 ,1.32958 ,2.61212 ,25.63009 
170 ,33.7263 ,1.33146 ,2.57789 ,25.29430 
171 ,33.9189 ,1.33324 ,2.56078 ,25.12641 
172 ,34.1109 ,1.33522 ,2.56763 ,25.19357 
173 ,34.3191 ,1.33726 ,2.53341 ,24.85779 
174 ,34.5272 ,1.33925 ,2.53683 ,24.89136 
175 ,34.7348 ,1.34145 ,2.51630 ,24.68989 
176 ,34.9273 ,1.34339 ,2.49918 ,24.52200 
177 ,35.1353 ,1.34544 ,2.49576 ,24.48842 
178 ,35.3274 ,1.34734 ,2.45812 ,24.11906 
179 ,35.5196 ,1.34926 ,2.44785 ,24.01833 
180 ,35.7116 ,1.35121 ,2.44101 ,23.95117 
181 ,35.9032 ,1.35312 ,2.41021 ,23.64897 
182 ,36.0957 ,1.35503 ,2.40336 ,23.58181 
183 ,36.3038 ,1.35716 ,2.38968 ,23.44750 
184 ,36.4956 ,1.35907 ,2.37599 ,23.31318 
185 ,36.6881 ,1.36099 ,2.34519 ,23.01098 
186 ,36.8961 ,1.36305 ,2.35545 ,23.11171 
187 ,37.1040 ,1.36512 ,2.31781 ,22.74235 
188 ,37.3121 ,1.36714 ,2.31439 ,22.70877 
189 ,37.5042 ,1.36913 ,2.28701 ,22.44015 
190 ,37.6964 ,1.37109 ,2.29043 ,22.47373 
191 ,37.9043 ,1.37302 ,2.27332 ,22.30584 
192 ,38.1121 ,1.37517 ,2.25621 ,22.13794 
193 ,38.3043 ,1.37707 ,2.23226 ,21.90290 
194 ,38.4966 ,1.37899 ,2.23226 ,21.90290 
195 ,38.6886 ,1.38098 ,2.20830 ,21.66785 
196 ,38.8969 ,1.38305 ,2.19803 ,21.56711 
197 ,39.0890 ,1.38498 ,2.18092 ,21.39922 
198 ,39.3130 ,1.38711 ,2.13986 ,20.99628 
199 ,39.5210 ,1.38925 ,2.11932 ,20.79481 
200 ,39.7132 ,1.39118 ,2.13986 ,20.99628 
201 ,39.9212 ,1.39329 ,2.09537 ,20.55976 
202 ,40.1134 ,1.39523 ,2.10564 ,20.66050 
203 ,40.3055 ,1.39715 ,2.07826 ,20.39187 
204 ,40.5134 ,1.39921 ,2.06799 ,20.29114 
205 ,40.7377 ,1.40129 ,2.03377 ,19.95535 
206 ,40.9297 ,1.40336 ,2.04404 ,20.05609 
207 ,41.1538 ,1.40559 ,2.03035 ,19.92178 
208 ,41.3455 ,1.40750 ,1.99955 ,19.61957 
209 ,41.5380 ,1.40946 ,1.99613 ,19.58599 
210 ,41.7458 ,1.41154 ,1.97902 ,19.41810 
211 ,41.9540 ,1.41354 ,1.96190 ,19.25021 
212 ,42.1461 ,1.41552 ,1.94479 ,19.08232 
213 ,42.3383 ,1.41744 ,1.94822 ,19.11590 
214 ,42.5302 ,1.41932 ,1.93111 ,18.94801 
215 ,42.7385 ,1.42144 ,1.91399 ,18.78011 
216 ,42.9301 ,1.42335 ,1.91057 ,18.74654 
217 ,43.1225 ,1.42524 ,1.86608 ,18.31002 
218 ,43.3144 ,1.42722 ,1.88319 ,18.47791 
219 ,43.5222 ,1.42926 ,1.84897 ,18.14213 
220 ,43.7144 ,1.43122 ,1.83871 ,18.04139 
221 ,43.9226 ,1.43327 ,1.81817 ,17.83992 
222 ,44.1149 ,1.43523 ,1.83186 ,17.97423 
223 ,44.3230 ,1.43725 ,1.79080 ,17.57129 
224 ,44.5307 ,1.43928 ,1.79080 ,17.57129 
225 ,44.7231 ,1.44129 ,1.74973 ,17.16836 
226 ,44.9152 ,1.44318 ,1.76000 ,17.26909 
227 ,45.1232 ,1.44521 ,1.73262 ,17.00046 
228 ,45.3153 ,1.44721 ,1.74289 ,17.10120 
229 ,45.5074 ,1.44907 ,1.69498 ,16.63110 
230 ,45.6992 ,1.45103 ,1.70866 ,16.76542 
231 ,45.9072 ,1.45302 ,1.69155 ,16.59752 
232 ,46.0997 ,1.45502 ,1.68471 ,16.53037 
233 ,46.2916 ,1.45694 ,1.66418 ,16.32890 
234 ,46.4998 ,1.45901 ,1.64022 ,16.09385 
235 ,46.7080 ,1.46104 ,1.62311 ,15.92596 
236 ,46.9000 ,1.46299 ,1.60942 ,15.79164 
237 ,47.0920 ,1.46495 ,1.60600 ,15.75807 
238 ,47.2842 ,1.46686 ,1.58547 ,15.55660 
239 ,47.4763 ,1.46881 ,1.57862 ,15.48944 
240 ,47.6844 ,1.47082 ,1.56151 ,15.32155 
241 ,47.8765 ,1.47282 ,1.55124 ,15.22081 
242 ,48.0685 ,1.47473 ,1.53071 ,15.01934 
243 ,48.2766 ,1.47684 ,1.53756 ,15.08650 
