Data stamp = , 30-04-2022 08:04:37 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38749 ,52.86209 
2 ,0.2446 ,0.99956 ,5.38065 ,52.79493 
3 ,0.8051 ,1.00153 ,5.40803 ,53.06356 
4 ,1.0131 ,1.00427 ,5.38407 ,52.82851 
5 ,1.2212 ,1.00628 ,5.39776 ,52.96282 
6 ,1.4133 ,1.00829 ,5.39092 ,52.89567 
7 ,1.5894 ,1.01019 ,5.36696 ,52.66062 
8 ,1.7654 ,1.01197 ,5.34643 ,52.45915 
9 ,1.9575 ,1.01382 ,5.33274 ,52.32484 
10 ,2.1495 ,1.01571 ,5.30878 ,52.08979 
11 ,2.3415 ,1.01759 ,5.29167 ,51.92190 
12 ,2.5337 ,1.01956 ,5.28141 ,51.82116 
13 ,2.7257 ,1.02148 ,5.27798 ,51.78758 
14 ,2.9179 ,1.02342 ,5.24376 ,51.45180 
15 ,3.1099 ,1.02530 ,5.23692 ,51.38464 
16 ,3.3020 ,1.02721 ,5.19585 ,50.98170 
17 ,3.4941 ,1.02915 ,5.19927 ,51.01528 
18 ,3.6861 ,1.03108 ,5.18901 ,50.91455 
19 ,3.8782 ,1.03300 ,5.13425 ,50.37729 
20 ,4.0703 ,1.03491 ,5.14110 ,50.44445 
21 ,4.2626 ,1.03683 ,5.12399 ,50.27656 
22 ,4.4544 ,1.03877 ,5.09661 ,50.00793 
23 ,4.6467 ,1.04065 ,5.07608 ,49.80646 
24 ,4.8547 ,1.04279 ,5.05554 ,49.60499 
25 ,5.0469 ,1.04470 ,5.05212 ,49.57142 
26 ,5.2550 ,1.04673 ,5.00421 ,49.10132 
27 ,5.4470 ,1.04868 ,5.01790 ,49.23563 
28 ,5.6549 ,1.05072 ,4.98368 ,48.89985 
29 ,5.8472 ,1.05266 ,4.95630 ,48.63122 
30 ,6.0393 ,1.05459 ,4.92550 ,48.32902 
31 ,6.2314 ,1.05654 ,4.93919 ,48.46333 
32 ,6.4394 ,1.05864 ,4.89128 ,47.99324 
33 ,6.6315 ,1.06050 ,4.88444 ,47.92608 
34 ,6.8396 ,1.06253 ,4.84679 ,47.55672 
35 ,7.0476 ,1.06467 ,4.84337 ,47.52314 
36 ,7.2398 ,1.06655 ,4.81257 ,47.22093 
37 ,7.4478 ,1.06865 ,4.81599 ,47.25451 
38 ,7.6560 ,1.07071 ,4.78861 ,46.98589 
39 ,7.8320 ,1.07264 ,4.77150 ,46.81800 
40 ,8.0240 ,1.07438 ,4.74070 ,46.51579 
41 ,8.2161 ,1.07630 ,4.72017 ,46.31432 
42 ,8.4082 ,1.07829 ,4.73386 ,46.44863 
43 ,8.6003 ,1.08019 ,4.68253 ,45.94496 
44 ,8.8564 ,1.08261 ,4.67568 ,45.87780 
45 ,9.0805 ,1.08483 ,4.65173 ,45.64275 
46 ,9.2889 ,1.08707 ,4.65173 ,45.64275 
47 ,9.4810 ,1.08903 ,4.61408 ,45.27339 
48 ,9.6730 ,1.09092 ,4.61066 ,45.23981 
49 ,9.8654 ,1.09283 ,4.58328 ,44.97119 
50 ,10.0407 ,1.09467 ,4.56275 ,44.76972 
51 ,10.2333 ,1.09645 ,4.55249 ,44.66898 
52 ,10.4252 ,1.09841 ,4.53195 ,44.46751 
53 ,10.6173 ,1.10032 ,4.51142 ,44.26604 
54 ,10.8095 ,1.10226 ,4.50800 ,44.23247 
55 ,11.0015 ,1.10416 ,4.47378 ,43.89668 
56 ,11.1935 ,1.10608 ,4.47378 ,43.89668 
57 ,11.4018 ,1.10818 ,4.42929 ,43.46016 
58 ,11.6098 ,1.11025 ,4.43613 ,43.52732 
59 ,11.8338 ,1.11244 ,4.41560 ,43.32585 
60 ,12.0260 ,1.11442 ,4.38480 ,43.02365 
61 ,12.2176 ,1.11637 ,4.36769 ,42.85576 
62 ,12.4099 ,1.11822 ,4.36084 ,42.78860 
63 ,12.6182 ,1.12028 ,4.33347 ,42.51997 
64 ,12.8103 ,1.12227 ,4.31293 ,42.31850 
65 ,13.0183 ,1.12431 ,4.29240 ,42.11703 
66 ,13.2104 ,1.12625 ,4.29582 ,42.15061 
67 ,13.4024 ,1.12813 ,4.24449 ,41.64694 
68 ,13.6105 ,1.13022 ,4.26160 ,41.81483 
69 ,13.8186 ,1.13229 ,4.22738 ,41.47905 
70 ,14.0266 ,1.13433 ,4.22053 ,41.41189 
71 ,14.2027 ,1.13631 ,4.17605 ,40.97537 
72 ,14.3945 ,1.13806 ,4.18289 ,41.04253 
73 ,14.5869 ,1.13998 ,4.16578 ,40.87464 
74 ,14.7790 ,1.14195 ,4.14183 ,40.63959 
75 ,14.9868 ,1.14396 ,4.12129 ,40.43812 
76 ,15.1789 ,1.14590 ,4.09734 ,40.20307 
77 ,15.3713 ,1.14787 ,4.10760 ,40.30380 
78 ,15.5632 ,1.14975 ,4.06312 ,39.86729 
79 ,15.7713 ,1.15170 ,4.06312 ,39.86729 
80 ,15.9633 ,1.15376 ,4.02889 ,39.53150 
81 ,16.1715 ,1.15581 ,4.02205 ,39.46435 
82 ,16.3636 ,1.15775 ,3.98783 ,39.12856 
83 ,16.5554 ,1.15966 ,3.98441 ,39.09499 
84 ,16.7476 ,1.16167 ,3.97414 ,38.99425 
85 ,16.9558 ,1.16365 ,3.96387 ,38.89352 
86 ,17.1480 ,1.16567 ,3.93307 ,38.59131 
87 ,17.3399 ,1.16755 ,3.90912 ,38.35626 
88 ,17.5321 ,1.16950 ,3.90227 ,38.28911 
89 ,17.7237 ,1.17139 ,3.88516 ,38.12122 
90 ,17.9323 ,1.17351 ,3.86121 ,37.88617 
91 ,18.1241 ,1.17539 ,3.83383 ,37.61754 
92 ,18.3325 ,1.17752 ,3.83725 ,37.65112 
93 ,18.5246 ,1.17940 ,3.82356 ,37.51681 
94 ,18.7165 ,1.18128 ,3.78934 ,37.18102 
95 ,18.9088 ,1.18329 ,3.78934 ,37.18102 
96 ,19.1166 ,1.18526 ,3.76196 ,36.91240 
97 ,19.3090 ,1.18721 ,3.74828 ,36.77808 
98 ,19.5169 ,1.18922 ,3.72774 ,36.57661 
99 ,19.7091 ,1.19125 ,3.72774 ,36.57661 
100 ,19.9007 ,1.19324 ,3.69694 ,36.27441 
101 ,20.0931 ,1.19505 ,3.69352 ,36.24083 
102 ,20.2851 ,1.19699 ,3.65588 ,35.87147 
103 ,20.5091 ,1.19910 ,3.65246 ,35.83789 
104 ,20.7173 ,1.20123 ,3.62850 ,35.60284 
105 ,20.9251 ,1.20342 ,3.60112 ,35.33422 
106 ,21.1175 ,1.20528 ,3.59428 ,35.26706 
107 ,21.3257 ,1.20737 ,3.57375 ,35.06559 
108 ,21.5177 ,1.20928 ,3.55321 ,34.86412 
109 ,21.7419 ,1.21158 ,3.53610 ,34.69623 
110 ,21.9337 ,1.21344 ,3.51557 ,34.49476 
111 ,22.1255 ,1.21537 ,3.49846 ,34.32687 
112 ,22.3337 ,1.21739 ,3.48477 ,34.19255 
113 ,22.5099 ,1.21933 ,3.46081 ,33.95751 
114 ,22.7017 ,1.22108 ,3.45397 ,33.89035 
115 ,22.8942 ,1.22301 ,3.44370 ,33.78961 
116 ,23.0862 ,1.22494 ,3.41633 ,33.52099 
117 ,23.2784 ,1.22690 ,3.40606 ,33.42025 
118 ,23.4704 ,1.22887 ,3.39921 ,33.35310 
119 ,23.6622 ,1.23076 ,3.37526 ,33.11805 
120 ,23.8547 ,1.23263 ,3.37184 ,33.08447 
121 ,24.0467 ,1.23459 ,3.34446 ,32.81584 
122 ,24.2544 ,1.23665 ,3.32393 ,32.61437 
123 ,24.4469 ,1.23862 ,3.29655 ,32.34575 
124 ,24.6549 ,1.24061 ,3.30339 ,32.41290 
125 ,24.8469 ,1.24252 ,3.25206 ,31.90923 
126 ,25.0391 ,1.24445 ,3.27602 ,32.14428 
127 ,25.2311 ,1.24641 ,3.25206 ,31.90923 
128 ,25.4232 ,1.24832 ,3.21100 ,31.50629 
129 ,25.6313 ,1.25039 ,3.21100 ,31.50629 
130 ,25.8233 ,1.25233 ,3.18362 ,31.23766 
131 ,26.0315 ,1.25446 ,3.18020 ,31.20409 
132 ,26.2234 ,1.25633 ,3.14597 ,30.86830 
133 ,26.4313 ,1.25841 ,3.14597 ,30.86830 
134 ,26.6396 ,1.26038 ,3.12202 ,30.63325 
135 ,26.8320 ,1.26243 ,3.11175 ,30.53252 
136 ,27.0400 ,1.26452 ,3.09464 ,30.36463 
137 ,27.2320 ,1.26651 ,3.07411 ,30.16316 
138 ,27.4242 ,1.26832 ,3.04673 ,29.89453 
139 ,27.6159 ,1.27026 ,3.05700 ,29.99527 
140 ,27.8083 ,1.27215 ,3.02278 ,29.65948 
141 ,27.9843 ,1.27406 ,3.02278 ,29.65948 
142 ,28.1764 ,1.27586 ,3.00567 ,29.49159 
143 ,28.3846 ,1.27793 ,2.97487 ,29.18939 
144 ,28.5763 ,1.27987 ,2.97829 ,29.22297 
145 ,28.7686 ,1.28191 ,2.95433 ,28.98792 
146 ,28.9604 ,1.28374 ,2.93380 ,28.78645 
147 ,29.1528 ,1.28559 ,2.92353 ,28.68571 
148 ,29.3449 ,1.28756 ,2.89273 ,28.38351 
149 ,29.5370 ,1.28946 ,2.88589 ,28.31635 
150 ,29.7285 ,1.29142 ,2.87562 ,28.21562 
151 ,29.9211 ,1.29332 ,2.85509 ,28.01415 
152 ,30.1132 ,1.29523 ,2.86193 ,28.08130 
153 ,30.3051 ,1.29717 ,2.82771 ,27.74552 
154 ,30.5133 ,1.29922 ,2.82771 ,27.74552 
155 ,30.7055 ,1.30109 ,2.79007 ,27.37616 
156 ,30.9134 ,1.30322 ,2.78665 ,27.34258 
157 ,31.1057 ,1.30514 ,2.74900 ,26.97322 
158 ,31.2816 ,1.30700 ,2.76269 ,27.10753 
159 ,31.4897 ,1.30889 ,2.74216 ,26.90606 
160 ,31.6817 ,1.31093 ,2.72163 ,26.70459 
161 ,31.8738 ,1.31279 ,2.71136 ,26.60386 
162 ,32.0660 ,1.31482 ,2.67714 ,26.26807 
163 ,32.2740 ,1.31681 ,2.69083 ,26.40239 
164 ,32.4659 ,1.31869 ,2.65318 ,26.03303 
165 ,32.6576 ,1.32063 ,2.66003 ,26.10018 
166 ,32.8662 ,1.32276 ,2.61896 ,25.69724 
167 ,33.0419 ,1.32461 ,2.60869 ,25.59651 
168 ,33.2344 ,1.32641 ,2.61212 ,25.63009 
169 ,33.4263 ,1.32834 ,2.57105 ,25.22715 
170 ,33.6345 ,1.33041 ,2.58816 ,25.39504 
171 ,33.8266 ,1.33240 ,2.54367 ,24.95852 
172 ,34.0187 ,1.33429 ,2.54367 ,24.95852 
173 ,34.2108 ,1.33620 ,2.52656 ,24.79063 
174 ,34.4187 ,1.33820 ,2.50603 ,24.58916 
175 ,34.6268 ,1.34032 ,2.47523 ,24.28696 
176 ,34.8190 ,1.34232 ,2.48892 ,24.42127 
177 ,35.0270 ,1.34432 ,2.45470 ,24.08549 
178 ,35.2348 ,1.34637 ,2.46154 ,24.15264 
179 ,35.4272 ,1.34837 ,2.41705 ,23.71612 
180 ,35.6353 ,1.35037 ,2.42048 ,23.74970 
181 ,35.8593 ,1.35266 ,2.40336 ,23.58181 
182 ,36.0673 ,1.35473 ,2.37256 ,23.27961 
183 ,36.2591 ,1.35666 ,2.37256 ,23.27961 
184 ,36.4678 ,1.35875 ,2.34519 ,23.01098 
185 ,36.6755 ,1.36082 ,2.34519 ,23.01098 
186 ,36.8681 ,1.36276 ,2.31439 ,22.70877 
187 ,37.0600 ,1.36462 ,2.31097 ,22.67520 
188 ,37.2681 ,1.36678 ,2.27332 ,22.30584 
189 ,37.4599 ,1.36867 ,2.28017 ,22.37299 
190 ,37.6520 ,1.37055 ,2.26990 ,22.27226 
191 ,37.8442 ,1.37249 ,2.23910 ,21.97005 
192 ,38.0524 ,1.37458 ,2.24252 ,22.00363 
193 ,38.2605 ,1.37666 ,2.21172 ,21.70143 
194 ,38.4523 ,1.37859 ,2.21172 ,21.70143 
195 ,38.6446 ,1.38052 ,2.17750 ,21.36564 
196 ,38.8522 ,1.38274 ,2.17066 ,21.29849 
197 ,39.0765 ,1.38471 ,2.15697 ,21.16417 
198 ,39.2843 ,1.38686 ,2.13301 ,20.92912 
199 ,39.4924 ,1.38892 ,2.13986 ,20.99628 
200 ,39.6844 ,1.39089 ,2.10221 ,20.62692 
201 ,39.9088 ,1.39300 ,2.09195 ,20.52619 
202 ,40.1331 ,1.39536 ,2.09537 ,20.55976 
203 ,40.3252 ,1.39726 ,2.05088 ,20.12325 
204 ,40.5174 ,1.39924 ,2.06799 ,20.29114 
205 ,40.7090 ,1.40115 ,2.03719 ,19.98893 
206 ,40.9014 ,1.40307 ,2.02008 ,19.82104 
207 ,41.1095 ,1.40516 ,2.00297 ,19.65315 
208 ,41.3013 ,1.40705 ,1.99270 ,19.55241 
209 ,41.4937 ,1.40898 ,1.99270 ,19.55241 
210 ,41.7018 ,1.41100 ,1.95506 ,19.18305 
211 ,41.8939 ,1.41294 ,1.96190 ,19.25021 
212 ,42.0859 ,1.41491 ,1.92768 ,18.91443 
213 ,42.2780 ,1.41677 ,1.93111 ,18.94801 
214 ,42.4700 ,1.41877 ,1.90031 ,18.64580 
215 ,42.6621 ,1.42065 ,1.89346 ,18.57864 
216 ,42.8539 ,1.42256 ,1.89688 ,18.61222 
217 ,43.0463 ,1.42450 ,1.85582 ,18.20928 
218 ,43.2545 ,1.42657 ,1.84897 ,18.14213 
219 ,43.4626 ,1.42868 ,1.82502 ,17.90708 
220 ,43.6547 ,1.43058 ,1.84213 ,18.07497 
221 ,43.8465 ,1.43253 ,1.80791 ,17.73919 
222 ,44.0548 ,1.43460 ,1.80106 ,17.67203 
223 ,44.2626 ,1.43667 ,1.77711 ,17.43698 
224 ,44.4868 ,1.43878 ,1.76000 ,17.26909 
225 ,44.6785 ,1.44078 ,1.76342 ,17.30267 
226 ,44.8870 ,1.44291 ,1.71551 ,16.83257 
227 ,45.0787 ,1.44477 ,1.72235 ,16.89973 
228 ,45.2714 ,1.44676 ,1.71209 ,16.79899 
229 ,45.4793 ,1.44883 ,1.69840 ,16.66468 
230 ,45.6715 ,1.45076 ,1.67102 ,16.39605 
231 ,45.8634 ,1.45270 ,1.67786 ,16.46321 
232 ,46.0555 ,1.45455 ,1.64364 ,16.12743 
233 ,46.2476 ,1.45652 ,1.63338 ,16.02669 
234 ,46.4398 ,1.45846 ,1.63338 ,16.02669 
235 ,46.6318 ,1.46035 ,1.61284 ,15.82522 
236 ,46.8398 ,1.46234 ,1.60600 ,15.75807 
237 ,47.0319 ,1.46436 ,1.58889 ,15.59018 
238 ,47.2236 ,1.46627 ,1.58204 ,15.52302 
239 ,47.4159 ,1.46818 ,1.56151 ,15.32155 
240 ,47.6402 ,1.47031 ,1.54440 ,15.15366 
241 ,47.8321 ,1.47239 ,1.53071 ,15.01934 
242 ,48.0404 ,1.47430 ,1.50676 ,14.78430 
243 ,48.2323 ,1.47634 ,1.49307 ,14.64998 
