Data stamp = , 30-04-2022 01:12:23 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.42172 ,53.19787 
2 ,0.3264 ,0.99972 ,5.42514 ,53.23145 
3 ,0.6948 ,1.00117 ,5.41145 ,53.09714 
4 ,0.9186 ,1.00331 ,5.42856 ,53.26503 
5 ,1.1266 ,1.00536 ,5.40803 ,53.06356 
6 ,1.3191 ,1.00738 ,5.41829 ,53.16429 
7 ,1.5273 ,1.00939 ,5.39092 ,52.89567 
8 ,1.7352 ,1.01146 ,5.36012 ,52.59346 
9 ,1.9275 ,1.01348 ,5.33274 ,52.32484 
10 ,2.1194 ,1.01539 ,5.34643 ,52.45915 
11 ,2.3112 ,1.01729 ,5.31563 ,52.15694 
12 ,2.5197 ,1.01930 ,5.29852 ,51.98905 
13 ,2.7115 ,1.02132 ,5.26772 ,51.68685 
14 ,2.9198 ,1.02332 ,5.27114 ,51.72043 
15 ,3.1278 ,1.02546 ,5.23007 ,51.31749 
16 ,3.3200 ,1.02739 ,5.22665 ,51.28391 
17 ,3.5120 ,1.02934 ,5.18901 ,50.91455 
18 ,3.7359 ,1.03150 ,5.18559 ,50.88097 
19 ,3.9440 ,1.03364 ,5.16163 ,50.64592 
20 ,4.1522 ,1.03567 ,5.14110 ,50.44445 
21 ,4.3444 ,1.03768 ,5.12741 ,50.31014 
22 ,4.5525 ,1.03978 ,5.08977 ,49.94078 
23 ,4.7445 ,1.04170 ,5.08977 ,49.94078 
24 ,4.9523 ,1.04371 ,5.05212 ,49.57142 
25 ,5.1447 ,1.04567 ,5.03501 ,49.40352 
26 ,5.3527 ,1.04769 ,5.00763 ,49.13490 
27 ,5.5449 ,1.04963 ,5.01106 ,49.16848 
28 ,5.7370 ,1.05161 ,4.98368 ,48.89985 
29 ,5.9450 ,1.05370 ,4.97341 ,48.79911 
30 ,6.1371 ,1.05553 ,4.93577 ,48.42975 
31 ,6.3291 ,1.05747 ,4.92208 ,48.29544 
32 ,6.5213 ,1.05942 ,4.91866 ,48.26186 
33 ,6.7140 ,1.06129 ,4.87759 ,47.85892 
34 ,6.9214 ,1.06345 ,4.89128 ,47.99324 
35 ,7.1135 ,1.06531 ,4.83652 ,47.45598 
36 ,7.3054 ,1.06727 ,4.83310 ,47.42240 
37 ,7.5137 ,1.06934 ,4.79888 ,47.08662 
38 ,7.7055 ,1.07127 ,4.79888 ,47.08662 
39 ,7.8977 ,1.07310 ,4.77150 ,46.81800 
40 ,8.0899 ,1.07509 ,4.75782 ,46.68368 
41 ,8.2814 ,1.07709 ,4.74755 ,46.58295 
42 ,8.4901 ,1.07897 ,4.72359 ,46.34790 
43 ,8.6981 ,1.08113 ,4.71675 ,46.28074 
44 ,8.8742 ,1.08299 ,4.67911 ,45.91138 
45 ,9.0662 ,1.08480 ,4.68253 ,45.94496 
46 ,9.2582 ,1.08675 ,4.65515 ,45.67633 
47 ,9.4504 ,1.08866 ,4.62093 ,45.34055 
48 ,9.6425 ,1.09070 ,4.61751 ,45.30697 
49 ,9.8346 ,1.09248 ,4.58671 ,45.00477 
50 ,10.0268 ,1.09442 ,4.57986 ,44.93761 
51 ,10.2187 ,1.09640 ,4.57644 ,44.90403 
52 ,10.4265 ,1.09841 ,4.54222 ,44.56825 
53 ,10.6190 ,1.10041 ,4.52853 ,44.43394 
54 ,10.8269 ,1.10250 ,4.51142 ,44.26604 
55 ,11.0351 ,1.10449 ,4.47720 ,43.93026 
56 ,11.2271 ,1.10637 ,4.47720 ,43.93026 
57 ,11.4192 ,1.10831 ,4.45666 ,43.72879 
58 ,11.5950 ,1.11021 ,4.43271 ,43.49374 
59 ,11.7873 ,1.11197 ,4.42929 ,43.46016 
60 ,11.9796 ,1.11395 ,4.40533 ,43.22512 
61 ,12.1875 ,1.11599 ,4.39164 ,43.09080 
62 ,12.3636 ,1.11790 ,4.37795 ,42.95649 
63 ,12.5716 ,1.11977 ,4.34373 ,42.62071 
64 ,12.8277 ,1.12233 ,4.33004 ,42.48639 
65 ,13.0359 ,1.12450 ,4.29924 ,42.18419 
66 ,13.2118 ,1.12640 ,4.28898 ,42.08345 
67 ,13.4040 ,1.12815 ,4.29240 ,42.11703 
68 ,13.5959 ,1.13010 ,4.26160 ,41.81483 
69 ,13.7879 ,1.13200 ,4.24107 ,41.61336 
70 ,13.9800 ,1.13389 ,4.23765 ,41.57978 
71 ,14.1880 ,1.13603 ,4.20000 ,41.21042 
72 ,14.3803 ,1.13796 ,4.19316 ,41.14326 
73 ,14.5883 ,1.14000 ,4.17947 ,41.00895 
74 ,14.7802 ,1.14195 ,4.17262 ,40.94179 
75 ,14.9724 ,1.14393 ,4.13840 ,40.60601 
76 ,15.1648 ,1.14583 ,4.13156 ,40.53885 
77 ,15.3568 ,1.14774 ,4.10418 ,40.27023 
78 ,15.5649 ,1.14981 ,4.10076 ,40.23665 
79 ,15.7889 ,1.15204 ,4.05627 ,39.80013 
80 ,15.9968 ,1.15408 ,4.06312 ,39.86729 
81 ,16.1890 ,1.15610 ,4.03232 ,39.56508 
82 ,16.3810 ,1.15797 ,4.03574 ,39.59866 
83 ,16.5734 ,1.15988 ,3.99809 ,39.22930 
84 ,16.7654 ,1.16183 ,3.99125 ,39.16214 
85 ,16.9731 ,1.16387 ,3.94676 ,38.72562 
86 ,17.1656 ,1.16584 ,3.95018 ,38.75920 
87 ,17.3737 ,1.16791 ,3.91938 ,38.45700 
88 ,17.5657 ,1.16979 ,3.91938 ,38.45700 
89 ,17.7577 ,1.17170 ,3.90227 ,38.28911 
90 ,17.9658 ,1.17376 ,3.89543 ,38.22195 
91 ,18.1738 ,1.17582 ,3.85436 ,37.81901 
92 ,18.3659 ,1.17773 ,3.84067 ,37.68470 
93 ,18.5581 ,1.17969 ,3.84067 ,37.68470 
94 ,18.7662 ,1.18179 ,3.82356 ,37.51681 
95 ,18.9900 ,1.18402 ,3.77908 ,37.08029 
96 ,19.1818 ,1.18598 ,3.78934 ,37.18102 
97 ,19.3742 ,1.18786 ,3.74485 ,36.74450 
98 ,19.5825 ,1.18999 ,3.75512 ,36.84524 
99 ,19.7744 ,1.19189 ,3.72090 ,36.50946 
100 ,19.9665 ,1.19383 ,3.70721 ,36.37514 
101 ,20.1587 ,1.19576 ,3.69010 ,36.20725 
102 ,20.3508 ,1.19773 ,3.67641 ,36.07294 
103 ,20.5425 ,1.19955 ,3.66272 ,35.93863 
104 ,20.7510 ,1.20148 ,3.63877 ,35.70358 
105 ,20.9590 ,1.20377 ,3.64219 ,35.73716 
106 ,21.1511 ,1.20566 ,3.60454 ,35.36779 
107 ,21.3428 ,1.20760 ,3.59770 ,35.30064 
108 ,21.5513 ,1.20958 ,3.57375 ,35.06559 
109 ,21.7593 ,1.21170 ,3.56006 ,34.93128 
110 ,21.9512 ,1.21368 ,3.52926 ,34.62907 
111 ,22.1596 ,1.21566 ,3.51215 ,34.46118 
112 ,22.3514 ,1.21767 ,3.48819 ,34.22613 
113 ,22.5437 ,1.21960 ,3.50188 ,34.36045 
114 ,22.7358 ,1.22148 ,3.46081 ,33.95751 
115 ,22.9279 ,1.22340 ,3.45055 ,33.85677 
116 ,23.1361 ,1.22543 ,3.43344 ,33.68888 
117 ,23.3436 ,1.22755 ,3.41975 ,33.55457 
118 ,23.5357 ,1.22946 ,3.39921 ,33.35310 
119 ,23.7282 ,1.23140 ,3.39579 ,33.31952 
120 ,23.9362 ,1.23349 ,3.36157 ,32.98374 
121 ,24.1444 ,1.23556 ,3.36157 ,32.98374 
122 ,24.3524 ,1.23754 ,3.32393 ,32.61437 
123 ,24.5604 ,1.23972 ,3.32051 ,32.58080 
124 ,24.7685 ,1.24179 ,3.29997 ,32.37933 
125 ,24.9605 ,1.24370 ,3.28628 ,32.24501 
126 ,25.1527 ,1.24569 ,3.24522 ,31.84207 
127 ,25.3608 ,1.24770 ,3.24180 ,31.80849 
128 ,25.5527 ,1.24959 ,3.21784 ,31.57345 
129 ,25.7447 ,1.25152 ,3.22126 ,31.60702 
130 ,25.9369 ,1.25348 ,3.19388 ,31.33840 
131 ,26.1452 ,1.25558 ,3.18704 ,31.27124 
132 ,26.3371 ,1.25751 ,3.16651 ,31.06977 
133 ,26.5293 ,1.25936 ,3.15624 ,30.96904 
134 ,26.7211 ,1.26130 ,3.14940 ,30.90188 
135 ,26.9134 ,1.26323 ,3.10833 ,30.49894 
136 ,27.1054 ,1.26513 ,3.11175 ,30.53252 
137 ,27.2977 ,1.26711 ,3.07753 ,30.19674 
138 ,27.4896 ,1.26905 ,3.05700 ,29.99527 
139 ,27.6978 ,1.27109 ,3.05358 ,29.96169 
140 ,27.8899 ,1.27301 ,3.03989 ,29.82737 
141 ,28.0820 ,1.27494 ,3.02620 ,29.69306 
142 ,28.2901 ,1.27692 ,3.00567 ,29.49159 
143 ,28.4821 ,1.27893 ,3.00224 ,29.45801 
144 ,28.6903 ,1.28105 ,2.96802 ,29.12223 
145 ,28.8824 ,1.28294 ,2.96460 ,29.08865 
146 ,29.0740 ,1.28485 ,2.93380 ,28.78645 
147 ,29.2662 ,1.28679 ,2.92696 ,28.71929 
148 ,29.4586 ,1.28870 ,2.89273 ,28.38351 
149 ,29.6667 ,1.29075 ,2.89616 ,28.41709 
150 ,29.8587 ,1.29272 ,2.87905 ,28.24919 
151 ,30.0666 ,1.29473 ,2.87220 ,28.18204 
152 ,30.2428 ,1.29666 ,2.84825 ,27.94699 
153 ,30.4350 ,1.29848 ,2.82087 ,27.67836 
154 ,30.6586 ,1.30062 ,2.83456 ,27.81268 
155 ,30.8511 ,1.30256 ,2.80718 ,27.54405 
156 ,31.0591 ,1.30467 ,2.77980 ,27.27542 
157 ,31.2672 ,1.30668 ,2.76954 ,27.17469 
158 ,31.4594 ,1.30867 ,2.75585 ,27.04038 
159 ,31.6515 ,1.31062 ,2.73874 ,26.87248 
160 ,31.8436 ,1.31253 ,2.73189 ,26.80533 
161 ,32.0516 ,1.31461 ,2.70109 ,26.50312 
162 ,32.2438 ,1.31654 ,2.69083 ,26.40239 
163 ,32.4357 ,1.31843 ,2.67029 ,26.20092 
164 ,32.6277 ,1.32031 ,2.66687 ,26.16734 
165 ,32.8197 ,1.32225 ,2.63265 ,25.83156 
166 ,33.0278 ,1.32431 ,2.63607 ,25.86514 
167 ,33.2201 ,1.32626 ,2.60869 ,25.59651 
168 ,33.4117 ,1.32820 ,2.59158 ,25.42862 
169 ,33.6042 ,1.33011 ,2.59158 ,25.42862 
170 ,33.8124 ,1.33222 ,2.56421 ,25.15999 
171 ,34.0044 ,1.33413 ,2.55736 ,25.09283 
172 ,34.2127 ,1.33616 ,2.52998 ,24.82421 
173 ,34.4044 ,1.33811 ,2.52998 ,24.82421 
174 ,34.5965 ,1.34002 ,2.49918 ,24.52200 
175 ,34.8046 ,1.34210 ,2.49918 ,24.52200 
176 ,34.9968 ,1.34407 ,2.46154 ,24.15264 
177 ,35.1888 ,1.34594 ,2.46154 ,24.15264 
178 ,35.3965 ,1.34804 ,2.42732 ,23.81686 
179 ,35.5886 ,1.34992 ,2.43416 ,23.88402 
180 ,35.7809 ,1.35193 ,2.42390 ,23.78328 
181 ,35.9728 ,1.35391 ,2.41021 ,23.64897 
182 ,36.1489 ,1.35563 ,2.39994 ,23.54823 
183 ,36.3249 ,1.35744 ,2.38625 ,23.41392 
184 ,36.5172 ,1.35926 ,2.36230 ,23.17887 
185 ,36.7091 ,1.36114 ,2.35203 ,23.07814 
186 ,36.9016 ,1.36309 ,2.33492 ,22.91024 
187 ,37.0936 ,1.36499 ,2.29728 ,22.54088 
188 ,37.2696 ,1.36687 ,2.31439 ,22.70877 
189 ,37.4617 ,1.36866 ,2.28359 ,22.40657 
190 ,37.6537 ,1.37060 ,2.26648 ,22.23868 
191 ,37.8618 ,1.37262 ,2.26648 ,22.23868 
192 ,38.0540 ,1.37458 ,2.22541 ,21.83574 
193 ,38.2620 ,1.37668 ,2.24252 ,22.00363 
194 ,38.4538 ,1.37857 ,2.20488 ,21.63427 
195 ,38.6621 ,1.38067 ,2.19803 ,21.56711 
196 ,38.8540 ,1.38256 ,2.17408 ,21.33206 
197 ,39.0622 ,1.38462 ,2.18435 ,21.43280 
198 ,39.2541 ,1.38670 ,2.15355 ,21.13059 
199 ,39.4464 ,1.38850 ,2.15012 ,21.09702 
200 ,39.6541 ,1.39061 ,2.11590 ,20.76123 
201 ,39.8628 ,1.39269 ,2.12275 ,20.82839 
202 ,40.0708 ,1.39478 ,2.09537 ,20.55976 
203 ,40.2788 ,1.39683 ,2.06457 ,20.25756 
204 ,40.4711 ,1.39870 ,2.07141 ,20.32472 
205 ,40.6631 ,1.40067 ,2.06115 ,20.22398 
206 ,40.8552 ,1.40258 ,2.03719 ,19.98893 
207 ,41.0629 ,1.40468 ,2.03719 ,19.98893 
208 ,41.2714 ,1.40667 ,1.99613 ,19.58599 
209 ,41.4794 ,1.40880 ,1.98586 ,19.48526 
210 ,41.7036 ,1.41099 ,1.98244 ,19.45168 
211 ,41.9115 ,1.41319 ,1.95848 ,19.21663 
212 ,42.1033 ,1.41510 ,1.94822 ,19.11590 
213 ,42.2957 ,1.41699 ,1.92084 ,18.84727 
214 ,42.5038 ,1.41909 ,1.92768 ,18.91443 
215 ,42.6959 ,1.42097 ,1.89346 ,18.57864 
216 ,42.8879 ,1.42292 ,1.89688 ,18.61222 
217 ,43.0801 ,1.42483 ,1.87977 ,18.44433 
218 ,43.2717 ,1.42671 ,1.86266 ,18.27644 
219 ,43.4802 ,1.42871 ,1.84213 ,18.07497 
220 ,43.7041 ,1.43098 ,1.83871 ,18.04139 
221 ,43.8965 ,1.43295 ,1.79422 ,17.60487 
222 ,44.0883 ,1.43495 ,1.80791 ,17.73919 
223 ,44.2803 ,1.43687 ,1.79080 ,17.57129 
224 ,44.4724 ,1.43878 ,1.77711 ,17.43698 
225 ,44.6807 ,1.44087 ,1.77711 ,17.43698 
226 ,44.8729 ,1.44276 ,1.73946 ,17.06762 
227 ,45.0809 ,1.44486 ,1.74631 ,17.13478 
228 ,45.2729 ,1.44677 ,1.71209 ,16.79899 
229 ,45.4650 ,1.44864 ,1.71551 ,16.83257 
230 ,45.6569 ,1.45057 ,1.69840 ,16.66468 
231 ,45.8492 ,1.45254 ,1.69155 ,16.59752 
232 ,46.0571 ,1.45458 ,1.67102 ,16.39605 
233 ,46.2493 ,1.45654 ,1.65391 ,16.22816 
234 ,46.4573 ,1.45853 ,1.62653 ,15.95954 
235 ,46.6335 ,1.46053 ,1.62995 ,15.99311 
236 ,46.8256 ,1.46228 ,1.60600 ,15.75807 
237 ,47.0176 ,1.46416 ,1.58889 ,15.59018 
238 ,47.2097 ,1.46611 ,1.58889 ,15.59018 
239 ,47.4018 ,1.46802 ,1.56836 ,15.38871 
240 ,47.5935 ,1.47002 ,1.55809 ,15.28797 
241 ,47.8021 ,1.47200 ,1.55809 ,15.28797 
242 ,48.0102 ,1.47411 ,1.53413 ,15.05292 
243 ,48.2023 ,1.47607 ,1.53071 ,15.01934 
