Data stamp = , 30-04-2022 06:59:51 744

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38065 ,52.79493 
2 ,0.2234 ,0.99952 ,5.38749 ,52.86209 
3 ,0.7520 ,1.00157 ,5.40118 ,52.99640 
4 ,0.9599 ,1.00372 ,5.40803 ,53.06356 
5 ,1.1521 ,1.00564 ,5.38065 ,52.79493 
6 ,1.3603 ,1.00774 ,5.39776 ,52.96282 
7 ,1.5683 ,1.00974 ,5.35669 ,52.55988 
8 ,1.7599 ,1.01189 ,5.32247 ,52.22410 
9 ,1.9521 ,1.01369 ,5.30878 ,52.08979 
10 ,2.1442 ,1.01565 ,5.30194 ,52.02263 
11 ,2.3686 ,1.01783 ,5.27456 ,51.75401 
12 ,2.5607 ,1.01979 ,5.27798 ,51.78758 
13 ,2.7526 ,1.02172 ,5.23007 ,51.31749 
14 ,2.9448 ,1.02360 ,5.23350 ,51.35107 
15 ,3.1370 ,1.02558 ,5.19585 ,50.98170 
16 ,3.3291 ,1.02747 ,5.19243 ,50.94813 
17 ,3.5211 ,1.02944 ,5.18216 ,50.84739 
18 ,3.7292 ,1.03148 ,5.14794 ,50.51161 
19 ,3.9215 ,1.03339 ,5.13768 ,50.41087 
20 ,4.1614 ,1.03571 ,5.11714 ,50.20940 
21 ,4.3692 ,1.03791 ,5.08634 ,49.90720 
22 ,4.5774 ,1.03997 ,5.07608 ,49.80646 
23 ,4.7695 ,1.04189 ,5.04870 ,49.53784 
24 ,4.9617 ,1.04378 ,5.04528 ,49.50426 
25 ,5.1537 ,1.04583 ,5.01106 ,49.16848 
26 ,5.3458 ,1.04763 ,4.98710 ,48.93343 
27 ,5.5380 ,1.04957 ,4.98710 ,48.93343 
28 ,5.7299 ,1.05147 ,4.95972 ,48.66480 
29 ,5.9221 ,1.05343 ,4.95288 ,48.59764 
30 ,6.1137 ,1.05545 ,4.91181 ,48.19471 
31 ,6.2897 ,1.05722 ,4.90839 ,48.16113 
32 ,6.4982 ,1.05918 ,4.90497 ,48.12755 
33 ,6.6902 ,1.06103 ,4.85364 ,47.62387 
34 ,6.8822 ,1.06298 ,4.85706 ,47.65745 
35 ,7.0745 ,1.06490 ,4.83995 ,47.48956 
36 ,7.2660 ,1.06684 ,4.81257 ,47.22093 
37 ,7.4586 ,1.06875 ,4.81257 ,47.22093 
38 ,7.6506 ,1.07068 ,4.78177 ,46.91873 
39 ,7.8589 ,1.07279 ,4.77150 ,46.81800 
40 ,8.0668 ,1.07476 ,4.74070 ,46.51579 
41 ,8.2744 ,1.07690 ,4.73386 ,46.44863 
42 ,8.4505 ,1.07880 ,4.69964 ,46.11285 
43 ,8.6427 ,1.08054 ,4.68595 ,45.97854 
44 ,8.8349 ,1.08247 ,4.67568 ,45.87780 
45 ,9.0272 ,1.08442 ,4.65515 ,45.67633 
46 ,9.2033 ,1.08629 ,4.65173 ,45.64275 
47 ,9.3951 ,1.08809 ,4.62093 ,45.34055 
48 ,9.5875 ,1.09011 ,4.59697 ,45.10550 
49 ,9.7956 ,1.09207 ,4.59355 ,45.07192 
50 ,9.9877 ,1.09407 ,4.55933 ,44.73614 
51 ,10.1957 ,1.09607 ,4.53195 ,44.46751 
52 ,10.4038 ,1.09820 ,4.52853 ,44.43394 
53 ,10.5955 ,1.10006 ,4.51142 ,44.26604 
54 ,10.7881 ,1.10196 ,4.48062 ,43.96384 
55 ,10.9801 ,1.10400 ,4.48746 ,44.03100 
56 ,11.1722 ,1.10589 ,4.44298 ,43.59448 
57 ,11.3642 ,1.10779 ,4.43955 ,43.56090 
58 ,11.5562 ,1.10971 ,4.41218 ,43.29227 
59 ,11.7484 ,1.11166 ,4.39507 ,43.12438 
60 ,11.9884 ,1.11398 ,4.37453 ,42.92291 
61 ,12.1801 ,1.11596 ,4.37111 ,42.88933 
62 ,12.3721 ,1.11793 ,4.34373 ,42.62071 
63 ,12.5641 ,1.11977 ,4.34373 ,42.62071 
64 ,12.7401 ,1.12166 ,4.31978 ,42.38566 
65 ,12.9326 ,1.12345 ,4.28898 ,42.08345 
66 ,13.1410 ,1.12557 ,4.28213 ,42.01630 
67 ,13.3491 ,1.12755 ,4.25476 ,41.74767 
68 ,13.5570 ,1.12972 ,4.24107 ,41.61336 
69 ,13.7647 ,1.13170 ,4.21369 ,41.34473 
70 ,13.9570 ,1.13373 ,4.22396 ,41.44547 
71 ,14.1652 ,1.13574 ,4.19316 ,41.14326 
72 ,14.3573 ,1.13772 ,4.17262 ,40.94179 
73 ,14.5653 ,1.13974 ,4.16236 ,40.84106 
74 ,14.7575 ,1.14176 ,4.13840 ,40.60601 
75 ,14.9653 ,1.14374 ,4.12471 ,40.47170 
76 ,15.1416 ,1.14562 ,4.10418 ,40.27023 
77 ,15.3335 ,1.14748 ,4.07338 ,39.96802 
78 ,15.5257 ,1.14937 ,4.07338 ,39.96802 
79 ,15.7180 ,1.15127 ,4.04600 ,39.69940 
80 ,15.9255 ,1.15341 ,4.02889 ,39.53150 
81 ,16.1501 ,1.15565 ,3.99125 ,39.16214 
82 ,16.3583 ,1.15766 ,4.00494 ,39.29646 
83 ,16.5503 ,1.15963 ,3.97414 ,38.99425 
84 ,16.7584 ,1.16173 ,3.97414 ,38.99425 
85 ,16.9504 ,1.16365 ,3.93650 ,38.62489 
86 ,17.1423 ,1.16551 ,3.93650 ,38.62489 
87 ,17.3347 ,1.16744 ,3.90570 ,38.32268 
88 ,17.5266 ,1.16943 ,3.88858 ,38.15479 
89 ,17.7188 ,1.17134 ,3.89201 ,38.18837 
90 ,17.9110 ,1.17325 ,3.84410 ,37.71828 
91 ,18.1189 ,1.17529 ,3.85779 ,37.85259 
92 ,18.3111 ,1.17727 ,3.81330 ,37.41607 
93 ,18.5191 ,1.17934 ,3.82014 ,37.48323 
94 ,18.7271 ,1.18132 ,3.78934 ,37.18102 
95 ,18.9193 ,1.18335 ,3.78250 ,37.11387 
96 ,19.1433 ,1.18550 ,3.76881 ,36.97955 
97 ,19.3353 ,1.18741 ,3.73459 ,36.64377 
98 ,19.5275 ,1.18937 ,3.71063 ,36.40872 
99 ,19.7195 ,1.19130 ,3.71748 ,36.47588 
100 ,19.9118 ,1.19318 ,3.68325 ,36.14010 
101 ,20.1038 ,1.19520 ,3.68668 ,36.17367 
102 ,20.3119 ,1.19718 ,3.64219 ,35.73716 
103 ,20.5038 ,1.19922 ,3.63534 ,35.67000 
104 ,20.7120 ,1.20120 ,3.60112 ,35.33422 
105 ,20.9041 ,1.20317 ,3.61139 ,35.43495 
106 ,21.1122 ,1.20524 ,3.58743 ,35.19990 
107 ,21.3199 ,1.20731 ,3.58401 ,35.16632 
108 ,21.5282 ,1.20938 ,3.54295 ,34.76338 
109 ,21.7203 ,1.21130 ,3.53952 ,34.72981 
110 ,21.9126 ,1.21324 ,3.50188 ,34.36045 
111 ,22.1367 ,1.21554 ,3.49846 ,34.32687 
112 ,22.3446 ,1.21753 ,3.48819 ,34.22613 
113 ,22.5363 ,1.21949 ,3.47792 ,34.12540 
114 ,22.7288 ,1.22143 ,3.44370 ,33.78961 
115 ,22.9368 ,1.22346 ,3.43344 ,33.68888 
116 ,23.1291 ,1.22541 ,3.40606 ,33.42025 
117 ,23.3371 ,1.22739 ,3.40948 ,33.45383 
118 ,23.5292 ,1.22942 ,3.36842 ,33.05089 
119 ,23.7212 ,1.23140 ,3.35130 ,32.88300 
120 ,23.9135 ,1.23318 ,3.33419 ,32.71511 
121 ,24.1054 ,1.23518 ,3.33077 ,32.68153 
122 ,24.2974 ,1.23720 ,3.31024 ,32.48006 
123 ,24.4893 ,1.23897 ,3.29655 ,32.34575 
124 ,24.6817 ,1.24089 ,3.29655 ,32.34575 
125 ,24.8737 ,1.24287 ,3.26233 ,32.00996 
126 ,25.1138 ,1.24529 ,3.24864 ,31.87565 
127 ,25.3059 ,1.24723 ,3.22468 ,31.64060 
128 ,25.4978 ,1.24905 ,3.22126 ,31.60702 
129 ,25.7062 ,1.25115 ,3.21100 ,31.50629 
130 ,25.8977 ,1.25318 ,3.17335 ,31.13693 
131 ,26.0903 ,1.25498 ,3.17677 ,31.17051 
132 ,26.2822 ,1.25698 ,3.14597 ,30.86830 
133 ,26.4744 ,1.25882 ,3.12544 ,30.66683 
134 ,26.6663 ,1.26080 ,3.12202 ,30.63325 
135 ,26.8584 ,1.26262 ,3.10833 ,30.49894 
136 ,27.0506 ,1.26460 ,3.08780 ,30.29747 
137 ,27.2427 ,1.26663 ,3.07069 ,30.12958 
138 ,27.4348 ,1.26841 ,3.04673 ,29.89453 
139 ,27.6268 ,1.27035 ,3.04331 ,29.86095 
140 ,27.8190 ,1.27229 ,3.03647 ,29.79380 
141 ,28.0427 ,1.27437 ,3.01935 ,29.62590 
142 ,28.2349 ,1.27643 ,2.99540 ,29.39086 
143 ,28.4272 ,1.27839 ,2.98855 ,29.32370 
144 ,28.6511 ,1.28048 ,2.94749 ,28.92076 
145 ,28.8433 ,1.28253 ,2.95776 ,29.02150 
146 ,29.0352 ,1.28443 ,2.92353 ,28.68571 
147 ,29.2274 ,1.28638 ,2.90985 ,28.55140 
148 ,29.4354 ,1.28845 ,2.89273 ,28.38351 
149 ,29.6277 ,1.29039 ,2.87905 ,28.24919 
150 ,29.8353 ,1.29240 ,2.86878 ,28.14846 
151 ,30.0277 ,1.29431 ,2.85167 ,27.98057 
152 ,30.2194 ,1.29625 ,2.85167 ,27.98057 
153 ,30.4121 ,1.29822 ,2.79691 ,27.44332 
154 ,30.6201 ,1.30033 ,2.80376 ,27.51047 
155 ,30.8122 ,1.30221 ,2.78665 ,27.34258 
156 ,31.0202 ,1.30426 ,2.76954 ,27.17469 
157 ,31.2125 ,1.30617 ,2.74558 ,26.93964 
158 ,31.4203 ,1.30830 ,2.75585 ,27.04038 
159 ,31.6285 ,1.31037 ,2.72847 ,26.77175 
160 ,31.8206 ,1.31228 ,2.72505 ,26.73817 
161 ,32.0767 ,1.31474 ,2.71478 ,26.63744 
162 ,32.2686 ,1.31671 ,2.67714 ,26.26807 
163 ,32.4607 ,1.31865 ,2.67029 ,26.20092 
164 ,32.6689 ,1.32065 ,2.63265 ,25.83156 
165 ,32.8768 ,1.32280 ,2.62581 ,25.76440 
166 ,33.0690 ,1.32477 ,2.60185 ,25.52935 
167 ,33.2611 ,1.32673 ,2.60185 ,25.52935 
168 ,33.4689 ,1.32868 ,2.58132 ,25.32788 
169 ,33.6770 ,1.33081 ,2.57105 ,25.22715 
170 ,33.8694 ,1.33280 ,2.53683 ,24.89136 
171 ,34.0613 ,1.33465 ,2.55052 ,25.02568 
172 ,34.2852 ,1.33681 ,2.51630 ,24.68989 
173 ,34.4776 ,1.33885 ,2.51287 ,24.65632 
174 ,34.6855 ,1.34089 ,2.47523 ,24.28696 
175 ,34.8936 ,1.34299 ,2.45127 ,24.05191 
176 ,35.0859 ,1.34490 ,2.45470 ,24.08549 
177 ,35.2938 ,1.34699 ,2.43759 ,23.91759 
178 ,35.4861 ,1.34890 ,2.42390 ,23.78328 
179 ,35.6777 ,1.35086 ,2.42048 ,23.74970 
180 ,35.8702 ,1.35279 ,2.38968 ,23.44750 
181 ,36.0780 ,1.35483 ,2.37256 ,23.27961 
182 ,36.2705 ,1.35675 ,2.34861 ,23.04456 
183 ,36.4782 ,1.35888 ,2.36572 ,23.21245 
184 ,36.7026 ,1.36102 ,2.34177 ,22.97740 
185 ,36.9109 ,1.36316 ,2.30412 ,22.60804 
186 ,37.1187 ,1.36526 ,2.30070 ,22.57446 
187 ,37.3268 ,1.36732 ,2.28701 ,22.44015 
188 ,37.5188 ,1.36927 ,2.28017 ,22.37299 
189 ,37.7270 ,1.37124 ,2.25621 ,22.13794 
190 ,37.9349 ,1.37335 ,2.23226 ,21.90290 
191 ,38.1272 ,1.37529 ,2.22883 ,21.86932 
192 ,38.3350 ,1.37738 ,2.20488 ,21.63427 
193 ,38.5271 ,1.37930 ,2.20146 ,21.60069 
194 ,38.7193 ,1.38124 ,2.19119 ,21.49996 
195 ,38.9271 ,1.38321 ,2.15697 ,21.16417 
196 ,39.1355 ,1.38539 ,2.13986 ,20.99628 
197 ,39.3596 ,1.38752 ,2.13301 ,20.92912 
198 ,39.5518 ,1.38956 ,2.10906 ,20.69408 
199 ,39.7598 ,1.39166 ,2.10564 ,20.66050 
200 ,39.9517 ,1.39354 ,2.09195 ,20.52619 
201 ,40.1760 ,1.39580 ,2.06799 ,20.29114 
202 ,40.3841 ,1.39788 ,2.05773 ,20.19040 
203 ,40.5761 ,1.39981 ,2.04404 ,20.05609 
204 ,40.7842 ,1.40188 ,2.04404 ,20.05609 
205 ,40.9763 ,1.40385 ,2.00639 ,19.68673 
206 ,41.1840 ,1.40590 ,2.01324 ,19.75388 
207 ,41.3764 ,1.40777 ,1.98244 ,19.45168 
208 ,41.6005 ,1.41000 ,1.97902 ,19.41810 
209 ,41.8087 ,1.41202 ,1.94479 ,19.08232 
210 ,42.0008 ,1.41406 ,1.94137 ,19.04874 
211 ,42.2084 ,1.41615 ,1.92084 ,18.84727 
212 ,42.4009 ,1.41801 ,1.92768 ,18.91443 
213 ,42.6091 ,1.42011 ,1.87977 ,18.44433 
214 ,42.8012 ,1.42202 ,1.88662 ,18.51149 
215 ,42.9928 ,1.42402 ,1.86951 ,18.34360 
216 ,43.2013 ,1.42591 ,1.85924 ,18.24286 
217 ,43.4092 ,1.42808 ,1.83528 ,18.00781 
218 ,43.6013 ,1.43001 ,1.82844 ,17.94066 
219 ,43.7936 ,1.43192 ,1.79764 ,17.63845 
220 ,44.0016 ,1.43402 ,1.79422 ,17.60487 
221 ,44.1936 ,1.43594 ,1.76342 ,17.30267 
222 ,44.3855 ,1.43788 ,1.76342 ,17.30267 
223 ,44.5618 ,1.43977 ,1.74631 ,17.13478 
224 ,44.7538 ,1.44158 ,1.74289 ,17.10120 
225 ,44.9620 ,1.44365 ,1.73604 ,17.03404 
226 ,45.1539 ,1.44552 ,1.70524 ,16.73184 
227 ,45.3461 ,1.44746 ,1.71209 ,16.79899 
228 ,45.5537 ,1.44952 ,1.67786 ,16.46321 
229 ,45.7462 ,1.45149 ,1.66760 ,16.36248 
230 ,45.9544 ,1.45355 ,1.65049 ,16.19458 
231 ,46.1783 ,1.45579 ,1.64022 ,16.09385 
232 ,46.3865 ,1.45783 ,1.64364 ,16.12743 
233 ,46.5944 ,1.45990 ,1.61627 ,15.85880 
234 ,46.8025 ,1.46203 ,1.61284 ,15.82522 
235 ,47.0107 ,1.46414 ,1.58889 ,15.59018 
236 ,47.2027 ,1.46600 ,1.57520 ,15.45586 
237 ,47.4110 ,1.46806 ,1.56493 ,15.35513 
238 ,47.6191 ,1.47021 ,1.54098 ,15.12008 
239 ,47.8110 ,1.47212 ,1.53413 ,15.05292 
240 ,48.0031 ,1.47407 ,1.52045 ,14.91861 
241 ,48.1952 ,1.47592 ,1.50676 ,14.78430 
242 ,48.3871 ,1.47786 ,1.51018 ,14.81787 
243 ,48.5794 ,1.47980 ,1.48280 ,14.54925 
