Data stamp = , 01-05-2022 14:31:47 926

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4932 ,3.29999 ,0.65121 ,6.38972 
2 ,6.7945 ,3.09996 ,0.64437 ,6.32256 
3 ,10.0977 ,2.89992 ,0.66148 ,6.49046 
4 ,13.4121 ,2.69989 ,0.66833 ,6.55761 
5 ,16.7277 ,2.49985 ,0.65121 ,6.38972 
6 ,20.0548 ,2.29982 ,0.65806 ,6.45688 
7 ,23.3650 ,2.09978 ,0.67175 ,6.59119 
8 ,26.6701 ,1.89975 ,0.68201 ,6.69193 
9 ,29.9903 ,1.69971 ,1.35276 ,13.27327 
10 ,32.3199 ,1.59970 ,1.63338 ,16.02669 
11 ,34.0666 ,1.54967 ,1.75657 ,17.23551 
12 ,35.7896 ,1.49965 ,2.07484 ,20.35829 
13 ,37.5105 ,1.44963 ,2.38283 ,23.38034 
14 ,39.2416 ,1.39960 ,2.67714 ,26.26807 
15 ,40.9681 ,1.34958 ,2.99540 ,29.39086 
16 ,42.6908 ,1.29956 ,3.14940 ,30.90188 
17 ,44.4179 ,1.24953 ,3.53952 ,34.72981 
18 ,46.1283 ,1.19951 ,3.80987 ,37.38249 
19 ,47.8607 ,1.14952 ,4.22738 ,41.47905 
20 ,49.5832 ,1.09946 ,4.61408 ,45.27339 
21 ,51.3096 ,1.04944 ,5.05554 ,49.60499 
22 ,53.0302 ,0.99945 ,5.51411 ,54.10449 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.500 ,54.0 
2 ,0.42 ,0.9994 ,5.504 ,54.0 
3 ,0.78 ,0.9994 ,5.490 ,53.9 
4 ,1.15 ,0.9994 ,5.487 ,53.8 
5 ,1.52 ,0.9994 ,5.487 ,53.8 
6 ,1.87 ,0.9994 ,5.476 ,53.7 
7 ,2.26 ,0.9994 ,5.476 ,53.7 
8 ,2.65 ,0.9994 ,5.487 ,53.8 
9 ,3.01 ,0.9994 ,5.456 ,53.5 
10 ,3.38 ,0.9994 ,5.476 ,53.7 
11 ,3.75 ,0.9994 ,5.459 ,53.6 
12 ,4.12 ,0.9994 ,5.473 ,53.7 
13 ,4.51 ,0.9994 ,5.483 ,53.8 
14 ,4.87 ,0.9994 ,5.456 ,53.5 
15 ,5.24 ,0.9994 ,5.459 ,53.6 
16 ,5.61 ,0.9994 ,5.453 ,53.5 
17 ,5.98 ,0.9994 ,5.473 ,53.7 
18 ,6.36 ,0.9994 ,5.456 ,53.5 
19 ,6.71 ,0.9994 ,5.466 ,53.6 
20 ,7.08 ,0.9994 ,5.473 ,53.7 
21 ,7.47 ,0.9994 ,5.463 ,53.6 
22 ,7.83 ,0.9994 ,5.442 ,53.4 
23 ,8.20 ,0.9994 ,5.463 ,53.6 
24 ,8.55 ,0.9994 ,5.453 ,53.5 
25 ,8.92 ,0.9994 ,5.470 ,53.7 
26 ,9.27 ,0.9994 ,5.435 ,53.3 
27 ,9.61 ,0.9994 ,5.456 ,53.5 
28 ,10.00 ,0.9994 ,5.466 ,53.6 
29 ,10.36 ,0.9994 ,5.439 ,53.4 
30 ,10.71 ,0.9994 ,5.459 ,53.6 
31 ,11.08 ,0.9994 ,5.442 ,53.4 
32 ,11.45 ,0.9994 ,5.456 ,53.5 
33 ,11.84 ,0.9994 ,5.442 ,53.4 
34 ,12.21 ,0.9994 ,5.439 ,53.4 
35 ,12.57 ,0.9994 ,5.453 ,53.5 
36 ,12.93 ,0.9994 ,5.429 ,53.3 
37 ,13.32 ,0.9994 ,5.449 ,53.5 
38 ,13.69 ,0.9994 ,5.442 ,53.4 
39 ,14.07 ,0.9994 ,5.432 ,53.3 
40 ,14.43 ,0.9994 ,5.446 ,53.4 
41 ,14.80 ,0.9994 ,5.453 ,53.5 
42 ,15.19 ,0.9994 ,5.435 ,53.3 
43 ,15.57 ,0.9994 ,5.435 ,53.3 
44 ,15.93 ,0.9994 ,5.449 ,53.5 
45 ,16.30 ,0.9994 ,5.425 ,53.2 
46 ,16.68 ,0.9994 ,5.446 ,53.4 
47 ,17.03 ,0.9994 ,5.425 ,53.2 
48 ,17.40 ,0.9994 ,5.442 ,53.4 
49 ,17.76 ,0.9994 ,5.446 ,53.4 
50 ,18.14 ,0.9994 ,5.435 ,53.3 
51 ,18.51 ,0.9994 ,5.442 ,53.4 
52 ,18.88 ,0.9994 ,5.432 ,53.3 
53 ,19.23 ,0.9994 ,5.439 ,53.4 
54 ,19.58 ,0.9994 ,5.432 ,53.3 
55 ,19.95 ,0.9994 ,5.442 ,53.4 
56 ,20.30 ,0.9994 ,5.429 ,53.3 
57 ,20.66 ,0.9994 ,5.425 ,53.2 
58 ,21.04 ,0.9994 ,5.429 ,53.3 
59 ,21.40 ,0.9994 ,5.439 ,53.4 
60 ,21.78 ,0.9994 ,5.435 ,53.3 
61 ,22.14 ,0.9994 ,5.432 ,53.3 
62 ,22.51 ,0.9994 ,5.425 ,53.2 
63 ,22.86 ,0.9994 ,5.415 ,53.1 
64 ,23.24 ,0.9994 ,5.432 ,53.3 
65 ,23.60 ,0.9994 ,5.418 ,53.2 
66 ,23.96 ,0.9994 ,5.439 ,53.4 
67 ,24.34 ,0.9994 ,5.435 ,53.3 
68 ,24.72 ,0.9994 ,5.425 ,53.2 
69 ,25.09 ,0.9994 ,5.439 ,53.4 
70 ,25.48 ,0.9994 ,5.435 ,53.3 
71 ,25.86 ,0.9994 ,5.429 ,53.3 
72 ,26.22 ,0.9994 ,5.425 ,53.2 
73 ,26.59 ,0.9994 ,5.411 ,53.1 
74 ,26.94 ,0.9994 ,5.432 ,53.3 
75 ,27.32 ,0.9994 ,5.411 ,53.1 
76 ,27.69 ,0.9994 ,5.418 ,53.2 
77 ,28.07 ,0.9994 ,5.432 ,53.3 
78 ,28.48 ,0.9994 ,5.418 ,53.2 
79 ,28.84 ,0.9994 ,5.425 ,53.2 
80 ,29.20 ,0.9994 ,5.435 ,53.3 
81 ,29.57 ,0.9994 ,5.429 ,53.3 
82 ,29.93 ,0.9994 ,5.429 ,53.3 
83 ,30.29 ,0.9994 ,5.432 ,53.3 
84 ,30.68 ,0.9994 ,5.408 ,53.1 
85 ,31.06 ,0.9994 ,5.401 ,53.0 
86 ,31.44 ,0.9994 ,5.422 ,53.2 
87 ,31.80 ,0.9994 ,5.418 ,53.2 
88 ,32.18 ,0.9994 ,5.411 ,53.1 
89 ,32.55 ,0.9994 ,5.429 ,53.3 
90 ,32.91 ,0.9994 ,5.425 ,53.2 
91 ,33.27 ,0.9994 ,5.432 ,53.3 
92 ,33.65 ,0.9994 ,5.408 ,53.1 
93 ,34.03 ,0.9994 ,5.405 ,53.0 
94 ,34.39 ,0.9994 ,5.405 ,53.0 
95 ,34.77 ,0.9994 ,5.398 ,53.0 
96 ,35.14 ,0.9994 ,5.408 ,53.1 
97 ,35.52 ,0.9994 ,5.411 ,53.1 
98 ,35.91 ,0.9994 ,5.418 ,53.2 
99 ,36.28 ,0.9994 ,5.391 ,52.9 
100 ,36.64 ,0.9994 ,5.401 ,53.0 
