Data stamp = , 02-05-2022 10:10:16 096

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5006 ,3.29999 ,0.65464 ,6.42330 
2 ,6.8152 ,3.09993 ,0.64095 ,6.28899 
3 ,10.1372 ,2.89989 ,0.64437 ,6.32256 
4 ,13.4451 ,2.69986 ,0.65806 ,6.45688 
5 ,16.7548 ,2.49983 ,0.64095 ,6.28899 
6 ,20.0776 ,2.29979 ,0.64095 ,6.28899 
7 ,23.3822 ,2.09976 ,0.66148 ,6.49046 
8 ,26.7048 ,1.89972 ,0.66833 ,6.55761 
9 ,30.0122 ,1.69969 ,1.31854 ,12.93749 
10 ,32.3119 ,1.59967 ,1.59916 ,15.69091 
11 ,34.0368 ,1.54964 ,1.73946 ,17.06762 
12 ,35.7600 ,1.49962 ,2.05430 ,20.15682 
13 ,37.5027 ,1.44960 ,2.37256 ,23.27961 
14 ,39.2150 ,1.39960 ,2.66003 ,26.10018 
15 ,40.9265 ,1.34958 ,2.97829 ,29.22297 
16 ,42.6477 ,1.29956 ,3.14597 ,30.86830 
17 ,44.3779 ,1.24953 ,3.51215 ,34.46118 
18 ,46.0949 ,1.19951 ,3.81672 ,37.44965 
19 ,47.8183 ,1.14949 ,4.23080 ,41.51262 
20 ,49.5594 ,1.09946 ,4.65173 ,45.64275 
21 ,51.2985 ,1.04944 ,5.06923 ,49.73931 
22 ,53.0396 ,0.99942 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.470 ,53.7 
2 ,0.41 ,0.9994 ,5.466 ,53.6 
3 ,0.78 ,0.9994 ,5.463 ,53.6 
4 ,1.14 ,0.9994 ,5.453 ,53.5 
5 ,1.50 ,0.9994 ,5.432 ,53.3 
6 ,1.86 ,0.9994 ,5.418 ,53.2 
7 ,2.24 ,0.9994 ,5.429 ,53.3 
8 ,2.63 ,0.9994 ,5.398 ,53.0 
9 ,3.00 ,0.9994 ,5.408 ,53.1 
10 ,3.39 ,0.9994 ,5.408 ,53.1 
11 ,3.75 ,0.9994 ,5.415 ,53.1 
12 ,4.15 ,0.9994 ,5.408 ,53.1 
13 ,4.54 ,0.9994 ,5.394 ,52.9 
14 ,4.90 ,0.9994 ,5.411 ,53.1 
15 ,5.26 ,0.9994 ,5.411 ,53.1 
16 ,5.64 ,0.9994 ,5.405 ,53.0 
17 ,6.00 ,0.9994 ,5.394 ,52.9 
18 ,6.38 ,0.9994 ,5.391 ,52.9 
19 ,6.74 ,0.9994 ,5.411 ,53.1 
20 ,7.11 ,0.9994 ,5.394 ,52.9 
21 ,7.48 ,0.9994 ,5.405 ,53.0 
22 ,7.87 ,0.9994 ,5.408 ,53.1 
23 ,8.22 ,0.9994 ,5.377 ,52.8 
24 ,8.58 ,0.9994 ,5.411 ,53.1 
25 ,8.95 ,0.9994 ,5.391 ,52.9 
26 ,9.32 ,0.9994 ,5.391 ,52.9 
27 ,9.69 ,0.9994 ,5.405 ,53.0 
28 ,10.09 ,0.9994 ,5.401 ,53.0 
29 ,10.45 ,0.9994 ,5.374 ,52.7 
30 ,10.82 ,0.9994 ,5.398 ,53.0 
31 ,11.21 ,0.9994 ,5.394 ,52.9 
32 ,11.56 ,0.9994 ,5.374 ,52.7 
33 ,11.94 ,0.9994 ,5.394 ,52.9 
34 ,12.30 ,0.9994 ,5.381 ,52.8 
35 ,12.66 ,0.9994 ,5.377 ,52.8 
36 ,13.03 ,0.9994 ,5.384 ,52.8 
37 ,13.45 ,0.9994 ,5.387 ,52.9 
38 ,13.83 ,0.9994 ,5.374 ,52.7 
39 ,14.18 ,0.9994 ,5.394 ,52.9 
40 ,14.55 ,0.9994 ,5.377 ,52.8 
41 ,14.93 ,0.9994 ,5.391 ,52.9 
42 ,15.29 ,0.9994 ,5.374 ,52.7 
43 ,15.66 ,0.9994 ,5.374 ,52.7 
44 ,16.04 ,0.9994 ,5.374 ,52.7 
45 ,16.40 ,0.9994 ,5.374 ,52.7 
46 ,16.78 ,0.9994 ,5.374 ,52.7 
47 ,17.17 ,0.9994 ,5.384 ,52.8 
48 ,17.54 ,0.9994 ,5.377 ,52.8 
49 ,17.90 ,0.9994 ,5.367 ,52.7 
50 ,18.30 ,0.9994 ,5.391 ,52.9 
51 ,18.66 ,0.9994 ,5.374 ,52.7 
52 ,19.04 ,0.9994 ,5.370 ,52.7 
53 ,19.42 ,0.9994 ,5.364 ,52.6 
54 ,19.76 ,0.9994 ,5.357 ,52.6 
55 ,20.12 ,0.9994 ,5.384 ,52.8 
56 ,20.49 ,0.9994 ,5.367 ,52.7 
57 ,20.86 ,0.9994 ,5.353 ,52.5 
58 ,21.22 ,0.9994 ,5.364 ,52.6 
59 ,21.58 ,0.9994 ,5.360 ,52.6 
60 ,21.94 ,0.9994 ,5.360 ,52.6 
61 ,22.30 ,0.9994 ,5.360 ,52.6 
62 ,22.70 ,0.9994 ,5.377 ,52.8 
63 ,23.06 ,0.9994 ,5.364 ,52.6 
64 ,23.42 ,0.9994 ,5.357 ,52.6 
65 ,23.80 ,0.9994 ,5.377 ,52.8 
66 ,24.15 ,0.9994 ,5.374 ,52.7 
67 ,24.51 ,0.9994 ,5.370 ,52.7 
68 ,24.88 ,0.9994 ,5.367 ,52.7 
69 ,25.25 ,0.9994 ,5.377 ,52.8 
70 ,25.61 ,0.9994 ,5.353 ,52.5 
71 ,25.98 ,0.9994 ,5.360 ,52.6 
72 ,26.33 ,0.9994 ,5.357 ,52.6 
73 ,26.72 ,0.9994 ,5.364 ,52.6 
74 ,27.10 ,0.9994 ,5.381 ,52.8 
75 ,27.46 ,0.9994 ,5.350 ,52.5 
76 ,27.82 ,0.9994 ,5.370 ,52.7 
77 ,28.18 ,0.9994 ,5.357 ,52.6 
78 ,28.55 ,0.9994 ,5.353 ,52.5 
79 ,28.94 ,0.9994 ,5.364 ,52.6 
80 ,29.30 ,0.9994 ,5.364 ,52.6 
81 ,29.68 ,0.9994 ,5.364 ,52.6 
82 ,30.04 ,0.9994 ,5.353 ,52.5 
83 ,30.41 ,0.9994 ,5.357 ,52.6 
84 ,30.78 ,0.9994 ,5.357 ,52.6 
85 ,31.14 ,0.9994 ,5.353 ,52.5 
86 ,31.53 ,0.9994 ,5.360 ,52.6 
87 ,31.89 ,0.9994 ,5.364 ,52.6 
88 ,32.30 ,0.9994 ,5.367 ,52.7 
89 ,32.67 ,0.9994 ,5.357 ,52.6 
90 ,33.03 ,0.9994 ,5.357 ,52.6 
91 ,33.40 ,0.9994 ,5.350 ,52.5 
92 ,33.76 ,0.9994 ,5.364 ,52.6 
93 ,34.12 ,0.9994 ,5.346 ,52.5 
94 ,34.48 ,0.9994 ,5.357 ,52.6 
95 ,34.83 ,0.9994 ,5.346 ,52.5 
96 ,35.19 ,0.9994 ,5.377 ,52.8 
97 ,35.57 ,0.9994 ,5.353 ,52.5 
98 ,35.92 ,0.9994 ,5.381 ,52.8 
99 ,36.29 ,0.9994 ,5.357 ,52.6 
100 ,36.64 ,0.9994 ,5.370 ,52.7 
