Data stamp = , 29-04-2022 16:29:25 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.43883 ,53.36576 
2 ,0.2020 ,0.99958 ,5.44225 ,53.39934 
3 ,0.7628 ,1.00162 ,5.44567 ,53.43292 
4 ,0.9703 ,1.00401 ,5.42514 ,53.23145 
5 ,1.1788 ,1.00593 ,5.44225 ,53.39934 
6 ,1.3869 ,1.00807 ,5.42514 ,53.23145 
7 ,1.5950 ,1.01022 ,5.39776 ,52.96282 
8 ,1.8031 ,1.01229 ,5.38065 ,52.79493 
9 ,2.0110 ,1.01443 ,5.36012 ,52.59346 
10 ,2.2032 ,1.01628 ,5.35327 ,52.52631 
11 ,2.3953 ,1.01825 ,5.30878 ,52.08979 
12 ,2.5873 ,1.02014 ,5.31905 ,52.19052 
13 ,2.7791 ,1.02210 ,5.28483 ,51.85474 
14 ,2.9716 ,1.02390 ,5.26430 ,51.65327 
15 ,3.1632 ,1.02590 ,5.26087 ,51.61969 
16 ,3.3552 ,1.02780 ,5.23350 ,51.35107 
17 ,3.5473 ,1.02966 ,5.20954 ,51.11602 
18 ,3.7394 ,1.03159 ,5.18901 ,50.91455 
19 ,3.9154 ,1.03348 ,5.16505 ,50.67950 
20 ,4.1075 ,1.03526 ,5.15136 ,50.54519 
21 ,4.2837 ,1.03718 ,5.14794 ,50.51161 
22 ,4.4758 ,1.03900 ,5.11372 ,50.17583 
23 ,4.6680 ,1.04094 ,5.09661 ,50.00793 
24 ,4.8604 ,1.04281 ,5.09319 ,49.97436 
25 ,5.0363 ,1.04475 ,5.06239 ,49.67215 
26 ,5.2446 ,1.04657 ,5.06239 ,49.67215 
27 ,5.4362 ,1.04871 ,5.02132 ,49.26921 
28 ,5.6283 ,1.05048 ,5.01448 ,49.20205 
29 ,5.8367 ,1.05247 ,5.02132 ,49.26921 
30 ,6.0444 ,1.05467 ,4.98710 ,48.93343 
31 ,6.2365 ,1.05658 ,4.94603 ,48.53049 
32 ,6.4286 ,1.05852 ,4.94261 ,48.49691 
33 ,6.6210 ,1.06049 ,4.92208 ,48.29544 
34 ,6.8290 ,1.06247 ,4.91523 ,48.22828 
35 ,7.0211 ,1.06447 ,4.88101 ,47.89250 
36 ,7.2291 ,1.06657 ,4.85021 ,47.59030 
37 ,7.4213 ,1.06846 ,4.85364 ,47.62387 
38 ,7.6132 ,1.07039 ,4.80915 ,47.18736 
39 ,7.8054 ,1.07225 ,4.81941 ,47.28809 
40 ,7.9974 ,1.07418 ,4.77835 ,46.88515 
41 ,8.1896 ,1.07616 ,4.76124 ,46.71726 
42 ,8.3817 ,1.07807 ,4.75782 ,46.68368 
43 ,8.5896 ,1.07998 ,4.72017 ,46.31432 
44 ,8.7819 ,1.08206 ,4.72359 ,46.34790 
45 ,8.9898 ,1.08412 ,4.68937 ,46.01212 
46 ,9.1820 ,1.08607 ,4.67226 ,45.84422 
47 ,9.3902 ,1.08815 ,4.65515 ,45.67633 
48 ,9.5982 ,1.09018 ,4.62435 ,45.37413 
49 ,9.7899 ,1.09213 ,4.61066 ,45.23981 
50 ,9.9823 ,1.09401 ,4.60724 ,45.20624 
51 ,10.1740 ,1.09598 ,4.56960 ,44.83688 
52 ,10.3665 ,1.09786 ,4.58328 ,44.97119 
53 ,10.5587 ,1.09980 ,4.54222 ,44.56825 
54 ,10.7506 ,1.10174 ,4.52511 ,44.40036 
55 ,10.9424 ,1.10366 ,4.52511 ,44.40036 
56 ,11.1346 ,1.10559 ,4.48062 ,43.96384 
57 ,11.3270 ,1.10745 ,4.49773 ,44.13173 
58 ,11.5189 ,1.10938 ,4.45324 ,43.69521 
59 ,11.7111 ,1.11133 ,4.44982 ,43.66163 
60 ,11.9187 ,1.11343 ,4.42586 ,43.42659 
61 ,12.1112 ,1.11535 ,4.39164 ,43.09080 
62 ,12.3192 ,1.11744 ,4.37795 ,42.95649 
63 ,12.5114 ,1.11934 ,4.37111 ,42.88933 
64 ,12.7034 ,1.12124 ,4.35742 ,42.75502 
65 ,12.8956 ,1.12313 ,4.33347 ,42.51997 
66 ,13.0712 ,1.12506 ,4.32320 ,42.41924 
67 ,13.2797 ,1.12688 ,4.31293 ,42.31850 
68 ,13.5037 ,1.12921 ,4.28556 ,42.04988 
69 ,13.7119 ,1.13122 ,4.26160 ,41.81483 
70 ,13.9199 ,1.13347 ,4.24791 ,41.68051 
71 ,14.1118 ,1.13536 ,4.21369 ,41.34473 
72 ,14.3201 ,1.13748 ,4.21369 ,41.34473 
73 ,14.5278 ,1.13947 ,4.20685 ,41.27758 
74 ,14.7202 ,1.14135 ,4.18631 ,41.07611 
75 ,14.9122 ,1.14335 ,4.15894 ,40.80748 
76 ,15.1044 ,1.14523 ,4.13498 ,40.57243 
77 ,15.2960 ,1.14717 ,4.11787 ,40.40454 
78 ,15.4885 ,1.14909 ,4.11787 ,40.40454 
79 ,15.6965 ,1.15118 ,4.09049 ,40.13591 
80 ,15.8887 ,1.15310 ,4.06996 ,39.93444 
81 ,16.0808 ,1.15500 ,4.05285 ,39.76655 
82 ,16.2728 ,1.15689 ,4.03574 ,39.59866 
83 ,16.4650 ,1.15887 ,4.02547 ,39.49793 
84 ,16.6727 ,1.16091 ,4.01178 ,39.36361 
85 ,16.8808 ,1.16293 ,3.99467 ,39.19572 
86 ,17.0731 ,1.16495 ,3.96387 ,38.89352 
87 ,17.2653 ,1.16685 ,3.96387 ,38.89352 
88 ,17.4569 ,1.16871 ,3.92623 ,38.52415 
89 ,17.6493 ,1.17068 ,3.92623 ,38.52415 
90 ,17.8575 ,1.17273 ,3.89543 ,38.22195 
91 ,18.0494 ,1.17467 ,3.88516 ,38.12122 
92 ,18.2415 ,1.17660 ,3.87147 ,37.98690 
93 ,18.4334 ,1.17857 ,3.84410 ,37.71828 
94 ,18.6257 ,1.18043 ,3.84410 ,37.71828 
95 ,18.8177 ,1.18233 ,3.80645 ,37.34891 
96 ,19.0097 ,1.18431 ,3.81330 ,37.41607 
97 ,19.2179 ,1.18639 ,3.76881 ,36.97955 
98 ,19.4100 ,1.18823 ,3.76881 ,36.97955 
99 ,19.6180 ,1.19036 ,3.73801 ,36.67735 
100 ,19.8099 ,1.19231 ,3.73117 ,36.61019 
101 ,20.0023 ,1.19434 ,3.71063 ,36.40872 
102 ,20.1944 ,1.19617 ,3.70037 ,36.30799 
103 ,20.3864 ,1.19801 ,3.69352 ,36.24083 
104 ,20.5785 ,1.19996 ,3.65930 ,35.90505 
105 ,20.7542 ,1.20183 ,3.65588 ,35.87147 
106 ,20.9466 ,1.20368 ,3.63192 ,35.63642 
107 ,21.1548 ,1.20578 ,3.62508 ,35.56926 
108 ,21.3469 ,1.20766 ,3.61139 ,35.43495 
109 ,21.5550 ,1.20973 ,3.57032 ,35.03201 
110 ,21.7468 ,1.21162 ,3.57375 ,35.06559 
111 ,21.9392 ,1.21356 ,3.53610 ,34.69623 
112 ,22.1312 ,1.21549 ,3.54295 ,34.76338 
113 ,22.3232 ,1.21735 ,3.50530 ,34.39402 
114 ,22.5154 ,1.21935 ,3.49161 ,34.25971 
115 ,22.7075 ,1.22123 ,3.49504 ,34.29329 
116 ,22.8994 ,1.22317 ,3.46766 ,34.02466 
117 ,23.0915 ,1.22512 ,3.46081 ,33.95751 
118 ,23.3158 ,1.22720 ,3.43344 ,33.68888 
119 ,23.5237 ,1.22939 ,3.41290 ,33.48741 
120 ,23.7159 ,1.23131 ,3.40264 ,33.38667 
121 ,23.9080 ,1.23327 ,3.37868 ,33.15163 
122 ,24.0997 ,1.23512 ,3.35815 ,32.95016 
123 ,24.2920 ,1.23703 ,3.35130 ,32.88300 
124 ,24.4842 ,1.23902 ,3.32393 ,32.61437 
125 ,24.6764 ,1.24096 ,3.32735 ,32.64795 
126 ,24.8844 ,1.24299 ,3.28971 ,32.27859 
127 ,25.0765 ,1.24490 ,3.29655 ,32.34575 
128 ,25.2846 ,1.24700 ,3.27602 ,32.14428 
129 ,25.4926 ,1.24913 ,3.25891 ,31.97639 
130 ,25.6848 ,1.25103 ,3.22811 ,31.67418 
131 ,25.8767 ,1.25303 ,3.22811 ,31.67418 
132 ,26.0688 ,1.25485 ,3.20757 ,31.47271 
133 ,26.2445 ,1.25673 ,3.18362 ,31.23766 
134 ,26.4370 ,1.25854 ,3.18020 ,31.20409 
135 ,26.6289 ,1.26041 ,3.15624 ,30.96904 
136 ,26.8376 ,1.26253 ,3.14255 ,30.83472 
137 ,27.0451 ,1.26459 ,3.12886 ,30.70041 
138 ,27.2370 ,1.26650 ,3.11175 ,30.53252 
139 ,27.4294 ,1.26841 ,3.09464 ,30.36463 
140 ,27.6373 ,1.27051 ,3.08438 ,30.26389 
141 ,27.8293 ,1.27242 ,3.05700 ,29.99527 
142 ,28.0216 ,1.27434 ,3.02962 ,29.72664 
143 ,28.2137 ,1.27632 ,3.05015 ,29.92811 
144 ,28.4053 ,1.27823 ,3.01251 ,29.55875 
145 ,28.5977 ,1.28016 ,2.99198 ,29.35728 
146 ,28.8059 ,1.28223 ,2.98171 ,29.25654 
147 ,29.0297 ,1.28438 ,2.96118 ,29.05507 
148 ,29.2056 ,1.28629 ,2.95091 ,28.95434 
149 ,29.3976 ,1.28813 ,2.93722 ,28.82003 
150 ,29.5736 ,1.29002 ,2.91669 ,28.61856 
151 ,29.7663 ,1.29180 ,2.89273 ,28.38351 
152 ,29.9903 ,1.29405 ,2.87905 ,28.24919 
153 ,30.1822 ,1.29600 ,2.86878 ,28.14846 
154 ,30.3902 ,1.29801 ,2.84825 ,27.94699 
155 ,30.5822 ,1.29995 ,2.83456 ,27.81268 
156 ,30.7747 ,1.30189 ,2.83456 ,27.81268 
157 ,30.9665 ,1.30386 ,2.80718 ,27.54405 
158 ,31.1747 ,1.30593 ,2.80034 ,27.47689 
159 ,31.3668 ,1.30781 ,2.76611 ,27.14111 
160 ,31.5591 ,1.30976 ,2.77980 ,27.27542 
161 ,31.7670 ,1.31180 ,2.74558 ,26.93964 
162 ,31.9592 ,1.31370 ,2.73874 ,26.87248 
163 ,32.1674 ,1.31582 ,2.70452 ,26.53670 
164 ,32.3753 ,1.31789 ,2.71820 ,26.67101 
165 ,32.5674 ,1.31982 ,2.67372 ,26.23450 
166 ,32.7592 ,1.32173 ,2.67714 ,26.26807 
167 ,32.9513 ,1.32364 ,2.65318 ,26.03303 
168 ,33.1596 ,1.32576 ,2.64634 ,25.96587 
169 ,33.3516 ,1.32763 ,2.60869 ,25.59651 
170 ,33.5598 ,1.32961 ,2.61212 ,25.63009 
171 ,33.7678 ,1.33186 ,2.58132 ,25.32788 
172 ,33.9599 ,1.33374 ,2.57789 ,25.29430 
173 ,34.1520 ,1.33566 ,2.56421 ,25.15999 
174 ,34.3600 ,1.33770 ,2.54367 ,24.95852 
175 ,34.5517 ,1.33960 ,2.51630 ,24.68989 
176 ,34.7438 ,1.34153 ,2.50945 ,24.62274 
177 ,34.9198 ,1.34344 ,2.49918 ,24.52200 
178 ,35.1120 ,1.34524 ,2.48207 ,24.35411 
179 ,35.3044 ,1.34713 ,2.47865 ,24.32053 
180 ,35.5125 ,1.34913 ,2.47181 ,24.25338 
181 ,35.7042 ,1.35117 ,2.42390 ,23.78328 
182 ,35.8966 ,1.35303 ,2.42732 ,23.81686 
183 ,36.1044 ,1.35513 ,2.41021 ,23.64897 
184 ,36.2967 ,1.35709 ,2.40336 ,23.58181 
185 ,36.5048 ,1.35913 ,2.38283 ,23.38034 
186 ,36.6966 ,1.36111 ,2.36914 ,23.24603 
187 ,36.8890 ,1.36302 ,2.34177 ,22.97740 
188 ,37.0811 ,1.36496 ,2.33834 ,22.94382 
189 ,37.2733 ,1.36687 ,2.32465 ,22.80951 
190 ,37.4813 ,1.36895 ,2.30412 ,22.60804 
191 ,37.6734 ,1.37088 ,2.29043 ,22.47373 
192 ,37.8813 ,1.37284 ,2.26306 ,22.20510 
193 ,38.1054 ,1.37516 ,2.23910 ,21.97005 
194 ,38.2975 ,1.37706 ,2.24594 ,22.03721 
195 ,38.4897 ,1.37895 ,2.21857 ,21.76858 
196 ,38.6815 ,1.38098 ,2.22541 ,21.83574 
197 ,38.8899 ,1.38299 ,2.19119 ,21.49996 
198 ,39.1139 ,1.38512 ,2.18777 ,21.46638 
199 ,39.3216 ,1.38732 ,2.16723 ,21.26491 
200 ,39.5142 ,1.38927 ,2.13986 ,20.99628 
201 ,39.7222 ,1.39131 ,2.15697 ,21.16417 
202 ,39.9143 ,1.39323 ,2.11932 ,20.79481 
203 ,40.1224 ,1.39523 ,2.10906 ,20.69408 
204 ,40.3145 ,1.39726 ,2.08510 ,20.45903 
205 ,40.5065 ,1.39915 ,2.08168 ,20.42545 
206 ,40.6985 ,1.40103 ,2.06799 ,20.29114 
207 ,40.8906 ,1.40297 ,2.04404 ,20.05609 
208 ,41.0987 ,1.40510 ,2.05088 ,20.12325 
209 ,41.3069 ,1.40718 ,2.02350 ,19.85462 
210 ,41.4987 ,1.40909 ,2.02008 ,19.82104 
211 ,41.6909 ,1.41099 ,1.98586 ,19.48526 
212 ,41.8991 ,1.41309 ,1.98586 ,19.48526 
213 ,42.1232 ,1.41520 ,1.97559 ,19.38452 
214 ,42.3478 ,1.41746 ,1.94137 ,19.04874 
215 ,42.5553 ,1.41969 ,1.93453 ,18.98158 
216 ,42.7635 ,1.42174 ,1.92768 ,18.91443 
217 ,42.9716 ,1.42380 ,1.89346 ,18.57864 
218 ,43.1793 ,1.42585 ,1.90715 ,18.71296 
219 ,43.3715 ,1.42779 ,1.86608 ,18.31002 
220 ,43.5795 ,1.42991 ,1.86608 ,18.31002 
221 ,43.7717 ,1.43183 ,1.83528 ,18.00781 
222 ,43.9640 ,1.43374 ,1.83528 ,18.00781 
223 ,44.1881 ,1.43600 ,1.80791 ,17.73919 
224 ,44.3801 ,1.43786 ,1.80791 ,17.73919 
225 ,44.5722 ,1.43983 ,1.77369 ,17.40340 
226 ,44.7642 ,1.44173 ,1.78053 ,17.47056 
227 ,44.9565 ,1.44367 ,1.75657 ,17.23551 
228 ,45.1645 ,1.44578 ,1.73946 ,17.06762 
229 ,45.3566 ,1.44764 ,1.72578 ,16.93331 
230 ,45.5488 ,1.44955 ,1.70866 ,16.76542 
231 ,45.7245 ,1.45145 ,1.72235 ,16.89973 
232 ,45.9165 ,1.45323 ,1.68471 ,16.53037 
233 ,46.1088 ,1.45518 ,1.67444 ,16.42963 
234 ,46.3331 ,1.45728 ,1.65049 ,16.19458 
235 ,46.5249 ,1.45933 ,1.64364 ,16.12743 
236 ,46.7165 ,1.46120 ,1.62311 ,15.92596 
237 ,46.9090 ,1.46312 ,1.62311 ,15.92596 
238 ,47.1172 ,1.46518 ,1.60600 ,15.75807 
239 ,47.3092 ,1.46716 ,1.59573 ,15.65733 
240 ,47.5174 ,1.46926 ,1.57178 ,15.42228 
241 ,47.7095 ,1.47113 ,1.56493 ,15.35513 
242 ,47.9176 ,1.47322 ,1.53413 ,15.05292 
243 ,48.1253 ,1.47531 ,1.54782 ,15.18724 
