Data stamp = , 30-04-2022 15:08:28 254

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.43198 ,53.29861 
2 ,0.2247 ,0.99953 ,5.41145 ,53.09714 
3 ,0.7370 ,1.00162 ,5.42172 ,53.19787 
4 ,0.9454 ,1.00363 ,5.42856 ,53.26503 
5 ,1.1533 ,1.00571 ,5.42856 ,53.26503 
6 ,1.3453 ,1.00762 ,5.41145 ,53.09714 
7 ,1.5376 ,1.00958 ,5.40803 ,53.06356 
8 ,1.7134 ,1.01144 ,5.37723 ,52.76135 
9 ,1.9058 ,1.01325 ,5.34643 ,52.45915 
10 ,2.1136 ,1.01539 ,5.36354 ,52.62704 
11 ,2.3057 ,1.01733 ,5.31905 ,52.19052 
12 ,2.4978 ,1.01923 ,5.31221 ,52.12337 
13 ,2.7060 ,1.02132 ,5.28141 ,51.82116 
14 ,2.9142 ,1.02338 ,5.28141 ,51.82116 
15 ,3.1223 ,1.02542 ,5.24376 ,51.45180 
16 ,3.3140 ,1.02733 ,5.24034 ,51.41822 
17 ,3.5225 ,1.02940 ,5.21981 ,51.21675 
18 ,3.7142 ,1.03135 ,5.20612 ,51.08244 
19 ,3.8902 ,1.03328 ,5.16163 ,50.64592 
20 ,4.0828 ,1.03505 ,5.14452 ,50.47803 
21 ,4.2907 ,1.03715 ,5.14452 ,50.47803 
22 ,4.4830 ,1.03903 ,5.11714 ,50.20940 
23 ,4.6749 ,1.04102 ,5.11372 ,50.17583 
24 ,4.8670 ,1.04294 ,5.08292 ,49.87362 
25 ,5.0751 ,1.04505 ,5.06581 ,49.70573 
26 ,5.2831 ,1.04705 ,5.03159 ,49.36995 
27 ,5.4591 ,1.04893 ,5.03159 ,49.36995 
28 ,5.6512 ,1.05072 ,5.01106 ,49.16848 
29 ,5.8435 ,1.05266 ,4.98026 ,48.86627 
30 ,6.0509 ,1.05473 ,4.96657 ,48.73196 
31 ,6.2595 ,1.05670 ,4.93235 ,48.39618 
32 ,6.4515 ,1.05872 ,4.92892 ,48.36260 
33 ,6.6439 ,1.06063 ,4.90155 ,48.09397 
34 ,6.8518 ,1.06275 ,4.88786 ,47.95966 
35 ,7.0438 ,1.06470 ,4.86048 ,47.69103 
36 ,7.2361 ,1.06658 ,4.86048 ,47.69103 
37 ,7.4440 ,1.06867 ,4.82968 ,47.38883 
38 ,7.6361 ,1.07059 ,4.83652 ,47.45598 
39 ,7.8282 ,1.07248 ,4.78519 ,46.95231 
40 ,8.0203 ,1.07441 ,4.79888 ,47.08662 
41 ,8.2119 ,1.07638 ,4.75782 ,46.68368 
42 ,8.4041 ,1.07824 ,4.73386 ,46.44863 
43 ,8.6280 ,1.08037 ,4.73044 ,46.41506 
44 ,9.0287 ,1.08441 ,4.68595 ,45.97854 
45 ,9.2369 ,1.08661 ,4.68595 ,45.97854 
46 ,9.4288 ,1.08849 ,4.64488 ,45.57560 
47 ,9.6370 ,1.09060 ,4.65173 ,45.64275 
48 ,9.8288 ,1.09250 ,4.61066 ,45.23981 
49 ,10.0371 ,1.09460 ,4.61066 ,45.23981 
50 ,10.2287 ,1.09646 ,4.58328 ,44.97119 
51 ,10.4208 ,1.09837 ,4.57986 ,44.93761 
52 ,10.6128 ,1.10037 ,4.55933 ,44.73614 
53 ,10.8210 ,1.10238 ,4.52853 ,44.43394 
54 ,11.0131 ,1.10430 ,4.51142 ,44.26604 
55 ,11.2216 ,1.10631 ,4.48062 ,43.96384 
56 ,11.4295 ,1.10850 ,4.47378 ,43.89668 
57 ,11.6213 ,1.11040 ,4.44298 ,43.59448 
58 ,11.8138 ,1.11232 ,4.43613 ,43.52732 
59 ,12.0218 ,1.11440 ,4.42586 ,43.42659 
60 ,12.2137 ,1.11636 ,4.41560 ,43.32585 
61 ,12.4382 ,1.11859 ,4.39507 ,43.12438 
62 ,12.6461 ,1.12063 ,4.36084 ,42.78860 
63 ,12.8382 ,1.12255 ,4.35742 ,42.75502 
64 ,13.0303 ,1.12448 ,4.31293 ,42.31850 
65 ,13.2224 ,1.12646 ,4.32662 ,42.45282 
66 ,13.4141 ,1.12837 ,4.29582 ,42.15061 
67 ,13.6062 ,1.13031 ,4.26502 ,41.84841 
68 ,13.7985 ,1.13220 ,4.27871 ,41.98272 
69 ,14.0066 ,1.13428 ,4.23765 ,41.57978 
70 ,14.1986 ,1.13618 ,4.23422 ,41.54620 
71 ,14.3907 ,1.13810 ,4.21027 ,41.31115 
72 ,14.5988 ,1.14006 ,4.19658 ,41.17684 
73 ,14.8068 ,1.14227 ,4.16236 ,40.84106 
74 ,15.0150 ,1.14431 ,4.15894 ,40.80748 
75 ,15.2067 ,1.14627 ,4.13156 ,40.53885 
76 ,15.3986 ,1.14815 ,4.13498 ,40.57243 
77 ,15.5907 ,1.15010 ,4.06654 ,39.90087 
78 ,15.7827 ,1.15204 ,4.08365 ,40.06876 
79 ,15.9750 ,1.15403 ,4.06312 ,39.86729 
80 ,16.1995 ,1.15603 ,4.06654 ,39.90087 
81 ,16.4551 ,1.15867 ,4.03574 ,39.59866 
82 ,16.6472 ,1.16068 ,3.99467 ,39.19572 
83 ,16.8717 ,1.16287 ,3.98441 ,39.09499 
84 ,17.0959 ,1.16516 ,3.97756 ,39.02783 
85 ,17.3036 ,1.16720 ,3.96045 ,38.85994 
86 ,17.4959 ,1.16906 ,3.94676 ,38.72562 
87 ,17.6877 ,1.17102 ,3.91938 ,38.45700 
88 ,17.8799 ,1.17297 ,3.91254 ,38.38984 
89 ,18.0877 ,1.17502 ,3.88516 ,38.12122 
90 ,18.2802 ,1.17696 ,3.87147 ,37.98690 
91 ,18.4723 ,1.17893 ,3.84410 ,37.71828 
92 ,18.6962 ,1.18101 ,3.85094 ,37.78543 
93 ,18.8885 ,1.18310 ,3.80645 ,37.34891 
94 ,19.0963 ,1.18515 ,3.79276 ,37.21460 
95 ,19.3047 ,1.18718 ,3.78250 ,37.11387 
96 ,19.5126 ,1.18928 ,3.75512 ,36.84524 
97 ,19.7043 ,1.19120 ,3.75512 ,36.84524 
98 ,19.8969 ,1.19313 ,3.72432 ,36.54303 
99 ,20.1048 ,1.19525 ,3.70037 ,36.30799 
100 ,20.3129 ,1.19738 ,3.68668 ,36.17367 
101 ,20.5050 ,1.19919 ,3.67983 ,36.10652 
102 ,20.7129 ,1.20120 ,3.67641 ,36.07294 
103 ,20.9052 ,1.20321 ,3.64561 ,35.77073 
104 ,21.0972 ,1.20515 ,3.63192 ,35.63642 
105 ,21.2895 ,1.20707 ,3.59770 ,35.30064 
106 ,21.4814 ,1.20903 ,3.60112 ,35.33422 
107 ,21.6897 ,1.21105 ,3.56348 ,34.96485 
108 ,21.8817 ,1.21299 ,3.56690 ,34.99843 
109 ,22.0737 ,1.21489 ,3.53268 ,34.66265 
110 ,22.2658 ,1.21680 ,3.52584 ,34.59549 
111 ,22.4575 ,1.21884 ,3.49846 ,34.32687 
112 ,22.6661 ,1.22075 ,3.48477 ,34.19255 
113 ,22.8740 ,1.22286 ,3.46766 ,34.02466 
114 ,23.0662 ,1.22484 ,3.45055 ,33.85677 
115 ,23.2740 ,1.22687 ,3.41633 ,33.52099 
116 ,23.4823 ,1.22898 ,3.43686 ,33.72246 
117 ,23.6903 ,1.23102 ,3.38553 ,33.21878 
118 ,23.8985 ,1.23302 ,3.38553 ,33.21878 
119 ,24.0905 ,1.23507 ,3.35473 ,32.91658 
120 ,24.3144 ,1.23719 ,3.34104 ,32.78227 
121 ,24.5064 ,1.23923 ,3.33077 ,32.68153 
122 ,24.6986 ,1.24112 ,3.31366 ,32.51364 
123 ,24.8907 ,1.24306 ,3.29313 ,32.31217 
124 ,25.0990 ,1.24518 ,3.26917 ,32.07712 
125 ,25.2909 ,1.24706 ,3.25891 ,31.97639 
126 ,25.4991 ,1.24914 ,3.25206 ,31.90923 
127 ,25.6909 ,1.25106 ,3.21784 ,31.57345 
128 ,25.8832 ,1.25297 ,3.23153 ,31.70776 
129 ,26.1074 ,1.25516 ,3.21100 ,31.50629 
130 ,26.2994 ,1.25713 ,3.18362 ,31.23766 
131 ,26.4916 ,1.25910 ,3.15624 ,30.96904 
132 ,26.6833 ,1.26095 ,3.15966 ,31.00262 
133 ,26.8753 ,1.26286 ,3.12886 ,30.70041 
134 ,27.0678 ,1.26478 ,3.12544 ,30.66683 
135 ,27.2757 ,1.26679 ,3.10491 ,30.46536 
136 ,27.4840 ,1.26893 ,3.08780 ,30.29747 
137 ,27.6761 ,1.27095 ,3.05015 ,29.92811 
138 ,27.8682 ,1.27285 ,3.05015 ,29.92811 
139 ,28.0600 ,1.27475 ,3.03647 ,29.79380 
140 ,28.2524 ,1.27666 ,3.00224 ,29.45801 
141 ,28.4604 ,1.27873 ,3.00567 ,29.49159 
142 ,28.6524 ,1.28061 ,2.98171 ,29.25654 
143 ,28.8444 ,1.28253 ,2.97829 ,29.22297 
144 ,29.0201 ,1.28443 ,2.94064 ,28.85360 
145 ,29.2127 ,1.28626 ,2.92353 ,28.68571 
146 ,29.4208 ,1.28838 ,2.92353 ,28.68571 
147 ,29.6129 ,1.29026 ,2.88931 ,28.34993 
148 ,29.8529 ,1.29262 ,2.88247 ,28.28277 
149 ,30.0609 ,1.29472 ,2.86536 ,28.11488 
150 ,30.2531 ,1.29663 ,2.83456 ,27.81268 
151 ,30.4451 ,1.29862 ,2.85167 ,27.98057 
152 ,30.6373 ,1.30049 ,2.81060 ,27.57763 
153 ,30.8294 ,1.30246 ,2.81402 ,27.61121 
154 ,31.0214 ,1.30434 ,2.79691 ,27.44332 
155 ,31.2291 ,1.30639 ,2.79007 ,27.37616 
156 ,31.4214 ,1.30832 ,2.75585 ,27.04038 
157 ,31.6293 ,1.31040 ,2.75585 ,27.04038 
158 ,31.8212 ,1.31231 ,2.72505 ,26.73817 
159 ,32.0134 ,1.31421 ,2.70452 ,26.53670 
160 ,32.1894 ,1.31613 ,2.71820 ,26.67101 
161 ,32.3816 ,1.31792 ,2.68398 ,26.33523 
162 ,32.5898 ,1.32001 ,2.66003 ,26.10018 
163 ,32.8139 ,1.32215 ,2.63607 ,25.86514 
164 ,33.0059 ,1.32423 ,2.64292 ,25.93229 
165 ,33.1978 ,1.32613 ,2.60185 ,25.52935 
166 ,33.3900 ,1.32799 ,2.60869 ,25.59651 
167 ,33.5819 ,1.32995 ,2.58816 ,25.39504 
168 ,33.7742 ,1.33181 ,2.56421 ,25.15999 
169 ,33.9660 ,1.33379 ,2.56763 ,25.19357 
170 ,34.1582 ,1.33569 ,2.52656 ,24.79063 
171 ,34.3503 ,1.33761 ,2.52314 ,24.75705 
172 ,34.5423 ,1.33951 ,2.51287 ,24.65632 
173 ,34.7184 ,1.34139 ,2.49234 ,24.45485 
174 ,34.9105 ,1.34320 ,2.48892 ,24.42127 
175 ,35.1026 ,1.34513 ,2.47181 ,24.25338 
176 ,35.2946 ,1.34706 ,2.44101 ,23.95117 
177 ,35.4867 ,1.34897 ,2.44785 ,24.01833 
178 ,35.6947 ,1.35102 ,2.43074 ,23.85044 
179 ,35.8709 ,1.35293 ,2.41705 ,23.71612 
180 ,36.0630 ,1.35470 ,2.40679 ,23.61539 
181 ,36.2550 ,1.35663 ,2.37599 ,23.31318 
182 ,36.4470 ,1.35857 ,2.38625 ,23.41392 
183 ,36.6391 ,1.36053 ,2.33834 ,22.94382 
184 ,36.8471 ,1.36255 ,2.34177 ,22.97740 
185 ,37.0394 ,1.36449 ,2.31097 ,22.67520 
186 ,37.2315 ,1.36646 ,2.30754 ,22.64162 
187 ,37.4235 ,1.36831 ,2.29728 ,22.54088 
188 ,37.6156 ,1.37025 ,2.26306 ,22.20510 
189 ,37.8077 ,1.37217 ,2.27332 ,22.30584 
190 ,38.0161 ,1.37415 ,2.23910 ,21.97005 
191 ,38.2242 ,1.37640 ,2.24937 ,22.07079 
192 ,38.4165 ,1.37828 ,2.20488 ,21.63427 
193 ,38.6244 ,1.38026 ,2.22199 ,21.80216 
194 ,38.8483 ,1.38248 ,2.18092 ,21.39922 
195 ,39.0724 ,1.38484 ,2.16723 ,21.26491 
196 ,39.2646 ,1.38675 ,2.16039 ,21.19775 
197 ,39.4887 ,1.38886 ,2.14670 ,21.06344 
198 ,39.6809 ,1.39092 ,2.11590 ,20.76123 
199 ,39.8728 ,1.39281 ,2.11248 ,20.72766 
200 ,40.0648 ,1.39474 ,2.10564 ,20.66050 
201 ,40.2571 ,1.39675 ,2.08852 ,20.49261 
202 ,40.4652 ,1.39873 ,2.07141 ,20.32472 
203 ,40.6572 ,1.40067 ,2.05088 ,20.12325 
204 ,40.8653 ,1.40272 ,2.03719 ,19.98893 
205 ,41.0570 ,1.40469 ,2.00982 ,19.72031 
206 ,41.2495 ,1.40659 ,2.02693 ,19.88820 
207 ,41.4417 ,1.40849 ,1.99955 ,19.61957 
208 ,41.6336 ,1.41043 ,1.97902 ,19.41810 
209 ,41.8258 ,1.41240 ,1.97559 ,19.38452 
210 ,42.0339 ,1.41443 ,1.96533 ,19.28379 
211 ,42.2254 ,1.41632 ,1.95506 ,19.18305 
212 ,42.4180 ,1.41826 ,1.91742 ,18.81369 
213 ,42.6101 ,1.42017 ,1.92084 ,18.84727 
214 ,42.8180 ,1.42217 ,1.88319 ,18.47791 
215 ,43.0258 ,1.42422 ,1.89346 ,18.57864 
216 ,43.2181 ,1.42625 ,1.86266 ,18.27644 
217 ,43.4102 ,1.42819 ,1.85924 ,18.24286 
218 ,43.6185 ,1.43026 ,1.82844 ,17.94066 
219 ,43.8105 ,1.43212 ,1.84897 ,18.14213 
220 ,44.0026 ,1.43407 ,1.81475 ,17.80634 
221 ,44.2107 ,1.43614 ,1.80449 ,17.70561 
222 ,44.4022 ,1.43810 ,1.78395 ,17.50414 
223 ,44.5949 ,1.44001 ,1.76342 ,17.30267 
224 ,44.8029 ,1.44212 ,1.75315 ,17.20193 
225 ,45.0110 ,1.44410 ,1.74289 ,17.10120 
226 ,45.2190 ,1.44623 ,1.71893 ,16.86615 
227 ,45.4112 ,1.44817 ,1.72920 ,16.96689 
228 ,45.6192 ,1.45021 ,1.68813 ,16.56395 
229 ,45.8113 ,1.45228 ,1.68471 ,16.53037 
230 ,46.0032 ,1.45412 ,1.67444 ,16.42963 
231 ,46.1956 ,1.45603 ,1.66418 ,16.32890 
232 ,46.3876 ,1.45792 ,1.66418 ,16.32890 
233 ,46.5792 ,1.45987 ,1.62311 ,15.92596 
234 ,46.8037 ,1.46212 ,1.61284 ,15.82522 
235 ,47.0118 ,1.46416 ,1.61627 ,15.85880 
236 ,47.2038 ,1.46605 ,1.58204 ,15.52302 
237 ,47.3960 ,1.46802 ,1.57862 ,15.48944 
238 ,47.6199 ,1.47018 ,1.56493 ,15.35513 
239 ,47.8282 ,1.47226 ,1.56493 ,15.35513 
240 ,48.0360 ,1.47441 ,1.53756 ,15.08650 
241 ,48.2284 ,1.47636 ,1.52045 ,14.91861 
242 ,48.4202 ,1.47838 ,1.50676 ,14.78430 
243 ,48.6125 ,1.48013 ,1.50333 ,14.75072 
