Data stamp = , 02-05-2022 08:43:24 478

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.35669 ,52.55988 
2 ,0.2295 ,0.99946 ,5.36012 ,52.59346 
3 ,0.8059 ,1.00194 ,5.36012 ,52.59346 
4 ,1.0302 ,1.00439 ,5.35327 ,52.52631 
5 ,1.2699 ,1.00669 ,5.34985 ,52.49273 
6 ,1.4625 ,1.00877 ,5.33958 ,52.39199 
7 ,1.6541 ,1.01070 ,5.30536 ,52.05621 
8 ,1.8463 ,1.01262 ,5.29167 ,51.92190 
9 ,2.0385 ,1.01459 ,5.28141 ,51.82116 
10 ,2.2463 ,1.01662 ,5.25061 ,51.51896 
11 ,2.4227 ,1.01854 ,5.24718 ,51.48538 
12 ,2.6467 ,1.02064 ,5.22323 ,51.25033 
13 ,2.8390 ,1.02253 ,5.20612 ,51.08244 
14 ,3.0310 ,1.02447 ,5.16848 ,50.71308 
15 ,3.2227 ,1.02648 ,5.16505 ,50.67950 
16 ,3.4309 ,1.02850 ,5.14794 ,50.51161 
17 ,3.6391 ,1.03056 ,5.12741 ,50.31014 
18 ,3.8310 ,1.03247 ,5.09319 ,49.97436 
19 ,4.0234 ,1.03440 ,5.07608 ,49.80646 
20 ,4.2153 ,1.03634 ,5.06239 ,49.67215 
21 ,4.4071 ,1.03838 ,5.04870 ,49.53784 
22 ,4.5995 ,1.04017 ,5.03501 ,49.40352 
23 ,4.8077 ,1.04224 ,4.99737 ,49.03416 
24 ,4.9993 ,1.04419 ,4.99737 ,49.03416 
25 ,5.1914 ,1.04618 ,4.96315 ,48.69838 
26 ,5.3835 ,1.04804 ,4.95630 ,48.63122 
27 ,5.5757 ,1.04992 ,4.92208 ,48.29544 
28 ,5.8003 ,1.05212 ,4.92892 ,48.36260 
29 ,6.0081 ,1.05422 ,4.88444 ,47.92608 
30 ,6.2003 ,1.05616 ,4.88444 ,47.92608 
31 ,6.3926 ,1.05810 ,4.86390 ,47.72461 
32 ,6.6000 ,1.06008 ,4.83995 ,47.48956 
33 ,6.7929 ,1.06209 ,4.81941 ,47.28809 
34 ,7.0006 ,1.06419 ,4.79888 ,47.08662 
35 ,7.2087 ,1.06622 ,4.76124 ,46.71726 
36 ,7.4004 ,1.06821 ,4.76808 ,46.78442 
37 ,7.5929 ,1.07006 ,4.74413 ,46.54937 
38 ,7.7849 ,1.07203 ,4.71675 ,46.28074 
39 ,7.9931 ,1.07410 ,4.69964 ,46.11285 
40 ,8.1851 ,1.07600 ,4.68253 ,45.94496 
41 ,8.3773 ,1.07795 ,4.67226 ,45.84422 
42 ,8.5693 ,1.07984 ,4.64831 ,45.60918 
43 ,8.7769 ,1.08183 ,4.65173 ,45.64275 
44 ,8.9695 ,1.08382 ,4.60040 ,45.13908 
45 ,9.1774 ,1.08595 ,4.60382 ,45.17266 
46 ,9.3695 ,1.08782 ,4.57986 ,44.93761 
47 ,9.5615 ,1.08981 ,4.56960 ,44.83688 
48 ,9.7538 ,1.09165 ,4.53537 ,44.50109 
49 ,9.9458 ,1.09362 ,4.53195 ,44.46751 
50 ,10.1379 ,1.09553 ,4.51826 ,44.33320 
51 ,10.3460 ,1.09766 ,4.49089 ,44.06457 
52 ,10.5380 ,1.09951 ,4.48062 ,43.96384 
53 ,10.7782 ,1.10175 ,4.44640 ,43.62806 
54 ,10.9858 ,1.10401 ,4.42244 ,43.39301 
55 ,11.1942 ,1.10596 ,4.41902 ,43.35943 
56 ,11.3864 ,1.10799 ,4.39164 ,43.09080 
57 ,11.5945 ,1.11007 ,4.39849 ,43.15796 
58 ,11.7867 ,1.11201 ,4.36427 ,42.82218 
59 ,11.9785 ,1.11391 ,4.35058 ,42.68786 
60 ,12.1708 ,1.11589 ,4.33004 ,42.48639 
61 ,12.3788 ,1.11793 ,4.32320 ,42.41924 
62 ,12.5548 ,1.11983 ,4.28898 ,42.08345 
63 ,12.7469 ,1.12165 ,4.27871 ,41.98272 
64 ,12.9551 ,1.12370 ,4.26160 ,41.81483 
65 ,13.1467 ,1.12561 ,4.24449 ,41.64694 
66 ,13.3550 ,1.12768 ,4.23765 ,41.57978 
67 ,13.5792 ,1.12990 ,4.19658 ,41.17684 
68 ,13.8034 ,1.13207 ,4.17605 ,40.97537 
69 ,14.0115 ,1.13421 ,4.17947 ,41.00895 
70 ,14.2035 ,1.13619 ,4.15209 ,40.74032 
71 ,14.3956 ,1.13810 ,4.15209 ,40.74032 
72 ,14.6036 ,1.14022 ,4.11445 ,40.37096 
73 ,14.8119 ,1.14229 ,4.10760 ,40.30380 
74 ,15.0197 ,1.14430 ,4.08023 ,40.03518 
75 ,15.2120 ,1.14629 ,4.05969 ,39.83371 
76 ,15.4036 ,1.14815 ,4.04600 ,39.69940 
77 ,15.5962 ,1.15010 ,4.03232 ,39.56508 
78 ,15.7882 ,1.15205 ,4.00836 ,39.33003 
79 ,15.9803 ,1.15393 ,4.00152 ,39.26288 
80 ,16.1723 ,1.15583 ,3.98783 ,39.12856 
81 ,16.3645 ,1.15775 ,3.96045 ,38.85994 
82 ,16.5563 ,1.15969 ,3.95361 ,38.79278 
83 ,16.7646 ,1.16179 ,3.92281 ,38.49058 
84 ,16.9567 ,1.16367 ,3.91938 ,38.45700 
85 ,17.1648 ,1.16580 ,3.88858 ,38.15479 
86 ,17.3566 ,1.16768 ,3.89201 ,38.18837 
87 ,17.5325 ,1.16962 ,3.85779 ,37.85259 
88 ,17.7407 ,1.17151 ,3.83725 ,37.65112 
89 ,17.9490 ,1.17362 ,3.81330 ,37.41607 
90 ,18.1409 ,1.17556 ,3.81672 ,37.44965 
91 ,18.3332 ,1.17750 ,3.79276 ,37.21460 
92 ,18.5250 ,1.17940 ,3.76881 ,36.97955 
93 ,18.7171 ,1.18128 ,3.76539 ,36.94597 
94 ,18.9094 ,1.18321 ,3.73801 ,36.67735 
95 ,19.1175 ,1.18526 ,3.72432 ,36.54303 
96 ,19.3096 ,1.18718 ,3.71063 ,36.40872 
97 ,19.5337 ,1.18934 ,3.69694 ,36.27441 
98 ,19.7253 ,1.19139 ,3.65930 ,35.90505 
99 ,19.9660 ,1.19355 ,3.65930 ,35.90505 
100 ,20.1901 ,1.19600 ,3.63877 ,35.70358 
101 ,20.3821 ,1.19797 ,3.61823 ,35.50211 
102 ,20.5901 ,1.19999 ,3.59086 ,35.23348 
103 ,20.7818 ,1.20193 ,3.57375 ,35.06559 
104 ,20.9743 ,1.20387 ,3.56690 ,34.99843 
105 ,21.1981 ,1.20605 ,3.55321 ,34.86412 
106 ,21.3905 ,1.20804 ,3.50872 ,34.42760 
107 ,21.5664 ,1.20989 ,3.51557 ,34.49476 
108 ,21.7746 ,1.21186 ,3.49161 ,34.25971 
109 ,21.9667 ,1.21377 ,3.48135 ,34.15898 
110 ,22.1587 ,1.21566 ,3.46081 ,33.95751 
111 ,22.3508 ,1.21758 ,3.45055 ,33.85677 
112 ,22.5429 ,1.21955 ,3.41633 ,33.52099 
113 ,22.7349 ,1.22146 ,3.42659 ,33.62172 
114 ,22.9431 ,1.22360 ,3.39579 ,33.31952 
115 ,23.1508 ,1.22559 ,3.39579 ,33.31952 
116 ,23.3590 ,1.22768 ,3.35130 ,32.88300 
117 ,23.5512 ,1.22965 ,3.35130 ,32.88300 
118 ,23.7434 ,1.23155 ,3.32051 ,32.58080 
119 ,23.9356 ,1.23347 ,3.32393 ,32.61437 
120 ,24.1274 ,1.23535 ,3.28628 ,32.24501 
121 ,24.3356 ,1.23744 ,3.27944 ,32.17786 
122 ,24.5277 ,1.23942 ,3.25206 ,31.90923 
123 ,24.7358 ,1.24143 ,3.24864 ,31.87565 
124 ,24.9278 ,1.24338 ,3.21784 ,31.57345 
125 ,25.1355 ,1.24544 ,3.22126 ,31.60702 
126 ,25.3277 ,1.24745 ,3.19731 ,31.37198 
127 ,25.5361 ,1.24940 ,3.18704 ,31.27124 
128 ,25.7280 ,1.25136 ,3.14597 ,30.86830 
129 ,25.9362 ,1.25343 ,3.15282 ,30.93546 
130 ,26.1282 ,1.25538 ,3.13913 ,30.80115 
131 ,26.3362 ,1.25739 ,3.11518 ,30.56610 
132 ,26.5281 ,1.25936 ,3.09806 ,30.39821 
133 ,26.7206 ,1.26130 ,3.06384 ,30.06242 
134 ,26.9126 ,1.26323 ,3.07411 ,30.16316 
135 ,27.1048 ,1.26514 ,3.04331 ,29.86095 
136 ,27.2965 ,1.26708 ,3.03989 ,29.82737 
137 ,27.5050 ,1.26911 ,3.00224 ,29.45801 
138 ,27.7130 ,1.27121 ,3.00909 ,29.52517 
139 ,27.9050 ,1.27313 ,2.97144 ,29.15581 
140 ,28.0970 ,1.27501 ,2.97829 ,29.22297 
141 ,28.2893 ,1.27698 ,2.95776 ,29.02150 
142 ,28.4809 ,1.27889 ,2.93380 ,28.78645 
143 ,28.6734 ,1.28078 ,2.93038 ,28.75287 
144 ,28.8814 ,1.28293 ,2.89616 ,28.41709 
145 ,29.1055 ,1.28514 ,2.87562 ,28.21562 
146 ,29.3133 ,1.28724 ,2.88247 ,28.28277 
147 ,29.5054 ,1.28912 ,2.86193 ,28.08130 
148 ,29.7134 ,1.29116 ,2.84825 ,27.94699 
149 ,29.9219 ,1.29327 ,2.81060 ,27.57763 
150 ,30.1299 ,1.29533 ,2.82087 ,27.67836 
151 ,30.3221 ,1.29730 ,2.77980 ,27.27542 
152 ,30.5302 ,1.29929 ,2.78322 ,27.30900 
153 ,30.7221 ,1.30132 ,2.75927 ,27.07395 
154 ,30.9143 ,1.30320 ,2.74900 ,26.97322 
155 ,31.1061 ,1.30514 ,2.72847 ,26.77175 
156 ,31.3145 ,1.30722 ,2.73189 ,26.80533 
157 ,31.5063 ,1.30912 ,2.69425 ,26.43597 
158 ,31.6822 ,1.31101 ,2.68398 ,26.33523 
159 ,31.8746 ,1.31284 ,2.67714 ,26.26807 
160 ,32.0828 ,1.31489 ,2.65318 ,26.03303 
161 ,32.2907 ,1.31699 ,2.64292 ,25.93229 
162 ,32.4829 ,1.31890 ,2.61554 ,25.66367 
163 ,32.7229 ,1.32127 ,2.59158 ,25.42862 
164 ,32.9148 ,1.32321 ,2.59501 ,25.46220 
165 ,33.1071 ,1.32511 ,2.59158 ,25.42862 
166 ,33.2991 ,1.32705 ,2.55394 ,25.05926 
167 ,33.5072 ,1.32909 ,2.53683 ,24.89136 
168 ,33.6831 ,1.33103 ,2.51972 ,24.72347 
169 ,33.8911 ,1.33288 ,2.51630 ,24.68989 
170 ,34.0835 ,1.33495 ,2.49234 ,24.45485 
171 ,34.3072 ,1.33709 ,2.48892 ,24.42127 
172 ,34.4995 ,1.33906 ,2.45127 ,24.05191 
173 ,34.7075 ,1.34116 ,2.46154 ,24.15264 
174 ,34.8999 ,1.34308 ,2.43416 ,23.88402 
175 ,35.0759 ,1.34493 ,2.43759 ,23.91759 
176 ,35.2679 ,1.34671 ,2.41705 ,23.71612 
177 ,35.4436 ,1.34866 ,2.38625 ,23.41392 
178 ,35.6198 ,1.35038 ,2.37941 ,23.34676 
179 ,35.8118 ,1.35219 ,2.37599 ,23.31318 
180 ,36.0042 ,1.35411 ,2.34861 ,23.04456 
181 ,36.2124 ,1.35615 ,2.35203 ,23.07814 
182 ,36.4205 ,1.35827 ,2.31439 ,22.70877 
183 ,36.6444 ,1.36038 ,2.32123 ,22.77593 
184 ,36.8525 ,1.36260 ,2.29043 ,22.47373 
185 ,37.0446 ,1.36449 ,2.26990 ,22.27226 
186 ,37.2527 ,1.36659 ,2.27332 ,22.30584 
187 ,37.4609 ,1.36863 ,2.23226 ,21.90290 
188 ,37.6531 ,1.37060 ,2.23226 ,21.90290 
189 ,37.8612 ,1.37261 ,2.21515 ,21.73500 
190 ,38.0532 ,1.37458 ,2.21857 ,21.76858 
191 ,38.2609 ,1.37662 ,2.18092 ,21.39922 
192 ,38.4693 ,1.37869 ,2.18435 ,21.43280 
193 ,38.6773 ,1.38082 ,2.15697 ,21.16417 
194 ,38.8856 ,1.38286 ,2.14328 ,21.02986 
195 ,39.0935 ,1.38501 ,2.12959 ,20.89555 
196 ,39.2857 ,1.38689 ,2.11248 ,20.72766 
197 ,39.4773 ,1.38880 ,2.08852 ,20.49261 
198 ,39.6698 ,1.39070 ,2.09195 ,20.52619 
199 ,39.8619 ,1.39268 ,2.06115 ,20.22398 
200 ,40.0540 ,1.39459 ,2.05773 ,20.19040 
201 ,40.2460 ,1.39650 ,2.03719 ,19.98893 
202 ,40.4538 ,1.39855 ,2.02693 ,19.88820 
203 ,40.6461 ,1.40054 ,2.00982 ,19.72031 
204 ,40.8540 ,1.40259 ,2.00639 ,19.68673 
205 ,41.0462 ,1.40449 ,1.97559 ,19.38452 
206 ,41.2384 ,1.40641 ,1.95506 ,19.18305 
207 ,41.4306 ,1.40832 ,1.96190 ,19.25021 
208 ,41.6382 ,1.41033 ,1.93795 ,19.01516 
209 ,41.8307 ,1.41233 ,1.94479 ,19.08232 
210 ,42.0227 ,1.41427 ,1.89688 ,18.61222 
211 ,42.2149 ,1.41621 ,1.91742 ,18.81369 
212 ,42.4067 ,1.41813 ,1.87977 ,18.44433 
213 ,42.5990 ,1.42005 ,1.86608 ,18.31002 
214 ,42.8229 ,1.42214 ,1.86266 ,18.27644 
215 ,43.0312 ,1.42431 ,1.84897 ,18.14213 
216 ,43.2393 ,1.42642 ,1.82160 ,17.87350 
217 ,43.4470 ,1.42849 ,1.81475 ,17.80634 
218 ,43.6394 ,1.43040 ,1.79080 ,17.57129 
219 ,43.8314 ,1.43238 ,1.79422 ,17.60487 
220 ,44.0236 ,1.43426 ,1.76000 ,17.26909 
221 ,44.2157 ,1.43622 ,1.76000 ,17.26909 
222 ,44.4238 ,1.43824 ,1.73946 ,17.06762 
223 ,44.6477 ,1.44037 ,1.74289 ,17.10120 
224 ,44.8555 ,1.44259 ,1.71209 ,16.79899 
225 ,45.0639 ,1.44464 ,1.70182 ,16.69826 
226 ,45.2721 ,1.44673 ,1.68471 ,16.53037 
227 ,45.4642 ,1.44864 ,1.66075 ,16.29532 
228 ,45.6722 ,1.45068 ,1.65391 ,16.22816 
229 ,45.8481 ,1.45263 ,1.63338 ,16.02669 
230 ,46.0243 ,1.45435 ,1.62653 ,15.95954 
231 ,46.2165 ,1.45616 ,1.61627 ,15.85880 
232 ,46.4083 ,1.45808 ,1.60600 ,15.75807 
233 ,46.6006 ,1.46002 ,1.58204 ,15.52302 
234 ,46.7928 ,1.46194 ,1.59573 ,15.65733 
235 ,47.0002 ,1.46403 ,1.55467 ,15.25439 
236 ,47.2088 ,1.46602 ,1.55124 ,15.22081 
237 ,47.4169 ,1.46815 ,1.52387 ,14.95219 
238 ,47.5930 ,1.47005 ,1.52387 ,14.95219 
239 ,47.8011 ,1.47200 ,1.49991 ,14.71714 
240 ,48.0092 ,1.47410 ,1.49649 ,14.68356 
241 ,48.2012 ,1.47601 ,1.46911 ,14.41493 
242 ,48.4094 ,1.47809 ,1.47938 ,14.51567 
243 ,48.5853 ,1.48000 ,1.44516 ,14.17989 
