Data stamp = , 30-04-2022 04:37:00 324

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4475 ,3.29996 ,0.66490 ,6.52403 
2 ,6.7549 ,3.09993 ,0.66833 ,6.55761 
3 ,10.0425 ,2.89989 ,0.67517 ,6.62477 
4 ,13.3677 ,2.69986 ,0.66148 ,6.49046 
5 ,16.6644 ,2.49983 ,0.66490 ,6.52403 
6 ,19.9748 ,2.29979 ,0.66490 ,6.52403 
7 ,23.2921 ,2.09976 ,0.65121 ,6.38972 
8 ,26.5854 ,1.89972 ,0.67517 ,6.62477 
9 ,29.9036 ,1.69969 ,1.36987 ,13.44116 
10 ,32.1993 ,1.59967 ,1.62653 ,15.95954 
11 ,33.9198 ,1.54964 ,1.76684 ,17.33625 
12 ,35.6300 ,1.49965 ,2.05773 ,20.19040 
13 ,37.3645 ,1.44960 ,2.36572 ,23.21245 
14 ,39.1008 ,1.39960 ,2.66003 ,26.10018 
15 ,40.8341 ,1.34958 ,2.98513 ,29.29012 
16 ,42.5450 ,1.29956 ,3.17677 ,31.17051 
17 ,44.2746 ,1.24953 ,3.57032 ,35.03201 
18 ,46.0230 ,1.19951 ,3.85436 ,37.81901 
19 ,47.7457 ,1.14949 ,4.22396 ,41.44547 
20 ,49.4626 ,1.09946 ,4.60382 ,45.17266 
21 ,51.1759 ,1.04944 ,5.05554 ,49.60499 
22 ,52.8824 ,0.99942 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.476 ,53.7 
2 ,0.39 ,0.9994 ,5.476 ,53.7 
3 ,0.75 ,0.9994 ,5.473 ,53.7 
4 ,1.09 ,0.9994 ,5.483 ,53.8 
5 ,1.48 ,0.9994 ,5.473 ,53.7 
6 ,1.83 ,0.9994 ,5.456 ,53.5 
7 ,2.19 ,0.9994 ,5.459 ,53.6 
8 ,2.55 ,0.9994 ,5.463 ,53.6 
9 ,2.91 ,0.9994 ,5.463 ,53.6 
10 ,3.28 ,0.9994 ,5.459 ,53.6 
11 ,3.63 ,0.9994 ,5.470 ,53.7 
12 ,4.01 ,0.9994 ,5.435 ,53.3 
13 ,4.35 ,0.9994 ,5.446 ,53.4 
14 ,4.72 ,0.9994 ,5.446 ,53.4 
15 ,5.09 ,0.9994 ,5.459 ,53.6 
16 ,5.47 ,0.9994 ,5.453 ,53.5 
17 ,5.83 ,0.9994 ,5.439 ,53.4 
18 ,6.22 ,0.9994 ,5.449 ,53.5 
19 ,6.59 ,0.9994 ,5.435 ,53.3 
20 ,6.93 ,0.9994 ,5.453 ,53.5 
21 ,7.29 ,0.9994 ,5.442 ,53.4 
22 ,7.64 ,0.9994 ,5.422 ,53.2 
23 ,8.01 ,0.9994 ,5.449 ,53.5 
24 ,8.37 ,0.9994 ,5.429 ,53.3 
25 ,8.76 ,0.9994 ,5.425 ,53.2 
26 ,9.13 ,0.9994 ,5.435 ,53.3 
27 ,9.50 ,0.9994 ,5.435 ,53.3 
28 ,9.87 ,0.9994 ,5.422 ,53.2 
29 ,10.22 ,0.9994 ,5.435 ,53.3 
30 ,10.62 ,0.9994 ,5.432 ,53.3 
31 ,10.99 ,0.9994 ,5.425 ,53.2 
32 ,11.34 ,0.9994 ,5.432 ,53.3 
33 ,11.72 ,0.9994 ,5.415 ,53.1 
34 ,12.10 ,0.9994 ,5.432 ,53.3 
35 ,12.47 ,0.9994 ,5.422 ,53.2 
36 ,12.85 ,0.9994 ,5.435 ,53.3 
37 ,13.21 ,0.9994 ,5.418 ,53.2 
38 ,13.57 ,0.9994 ,5.415 ,53.1 
39 ,13.95 ,0.9994 ,5.418 ,53.2 
40 ,14.30 ,0.9994 ,5.425 ,53.2 
41 ,14.67 ,0.9994 ,5.415 ,53.1 
42 ,15.02 ,0.9994 ,5.425 ,53.2 
43 ,15.39 ,0.9994 ,5.425 ,53.2 
44 ,15.76 ,0.9994 ,5.408 ,53.1 
45 ,16.14 ,0.9994 ,5.415 ,53.1 
46 ,16.52 ,0.9994 ,5.422 ,53.2 
47 ,16.90 ,0.9994 ,5.408 ,53.1 
48 ,17.29 ,0.9994 ,5.435 ,53.3 
49 ,17.66 ,0.9994 ,5.411 ,53.1 
50 ,18.00 ,0.9994 ,5.411 ,53.1 
51 ,18.36 ,0.9994 ,5.408 ,53.1 
52 ,18.74 ,0.9994 ,5.425 ,53.2 
53 ,19.12 ,0.9994 ,5.408 ,53.1 
54 ,19.50 ,0.9994 ,5.429 ,53.3 
55 ,19.84 ,0.9994 ,5.401 ,53.0 
56 ,20.25 ,0.9994 ,5.405 ,53.0 
57 ,20.59 ,0.9994 ,5.418 ,53.2 
58 ,20.96 ,0.9994 ,5.408 ,53.1 
59 ,21.32 ,0.9994 ,5.408 ,53.1 
60 ,21.71 ,0.9994 ,5.408 ,53.1 
61 ,22.08 ,0.9994 ,5.425 ,53.2 
62 ,22.45 ,0.9994 ,5.415 ,53.1 
63 ,22.80 ,0.9994 ,5.394 ,52.9 
64 ,23.19 ,0.9994 ,5.405 ,53.0 
65 ,23.55 ,0.9994 ,5.418 ,53.2 
66 ,23.93 ,0.9994 ,5.391 ,52.9 
67 ,24.34 ,0.9994 ,5.411 ,53.1 
68 ,24.70 ,0.9994 ,5.394 ,52.9 
69 ,25.09 ,0.9994 ,5.408 ,53.1 
70 ,25.47 ,0.9994 ,5.401 ,53.0 
71 ,25.84 ,0.9994 ,5.401 ,53.0 
72 ,26.19 ,0.9994 ,5.405 ,53.0 
73 ,26.55 ,0.9994 ,5.387 ,52.9 
74 ,26.92 ,0.9994 ,5.391 ,52.9 
75 ,27.27 ,0.9994 ,5.415 ,53.1 
76 ,27.63 ,0.9994 ,5.411 ,53.1 
77 ,28.01 ,0.9994 ,5.408 ,53.1 
78 ,28.38 ,0.9994 ,5.408 ,53.1 
79 ,28.77 ,0.9994 ,5.415 ,53.1 
80 ,29.14 ,0.9994 ,5.401 ,53.0 
81 ,29.52 ,0.9994 ,5.394 ,52.9 
82 ,29.89 ,0.9994 ,5.418 ,53.2 
83 ,30.28 ,0.9994 ,5.401 ,53.0 
84 ,30.65 ,0.9994 ,5.408 ,53.1 
85 ,31.04 ,0.9994 ,5.405 ,53.0 
86 ,31.42 ,0.9994 ,5.394 ,52.9 
87 ,31.78 ,0.9994 ,5.398 ,53.0 
88 ,32.17 ,0.9994 ,5.381 ,52.8 
89 ,32.52 ,0.9994 ,5.411 ,53.1 
90 ,32.90 ,0.9994 ,5.381 ,52.8 
91 ,33.26 ,0.9994 ,5.394 ,52.9 
92 ,33.65 ,0.9994 ,5.405 ,53.0 
93 ,34.04 ,0.9994 ,5.401 ,53.0 
94 ,34.40 ,0.9994 ,5.394 ,52.9 
95 ,34.76 ,0.9994 ,5.405 ,53.0 
96 ,35.12 ,0.9994 ,5.418 ,53.2 
97 ,35.49 ,0.9994 ,5.405 ,53.0 
98 ,35.85 ,0.9994 ,5.391 ,52.9 
99 ,36.24 ,0.9994 ,5.398 ,53.0 
100 ,36.61 ,0.9994 ,5.384 ,52.8 
