Data stamp = , 30-04-2022 06:48:04 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40118 ,52.99640 
2 ,0.2091 ,0.99946 ,5.39776 ,52.96282 
3 ,0.7217 ,1.00146 ,5.39434 ,52.92925 
4 ,0.9457 ,1.00354 ,5.39434 ,52.92925 
5 ,1.1539 ,1.00558 ,5.40803 ,53.06356 
6 ,1.3458 ,1.00761 ,5.38749 ,52.86209 
7 ,1.5380 ,1.00952 ,5.37723 ,52.76135 
8 ,1.7461 ,1.01163 ,5.34643 ,52.45915 
9 ,1.9378 ,1.01356 ,5.33616 ,52.35841 
10 ,2.1463 ,1.01561 ,5.31221 ,52.12337 
11 ,2.3538 ,1.01772 ,5.29167 ,51.92190 
12 ,2.5625 ,1.01966 ,5.27798 ,51.78758 
13 ,2.7702 ,1.02192 ,5.24718 ,51.48538 
14 ,2.9626 ,1.02379 ,5.24718 ,51.48538 
15 ,3.1542 ,1.02574 ,5.20954 ,51.11602 
16 ,3.3468 ,1.02768 ,5.19243 ,50.94813 
17 ,3.5386 ,1.02963 ,5.18559 ,50.88097 
18 ,3.7468 ,1.03169 ,5.15821 ,50.61234 
19 ,3.9389 ,1.03357 ,5.14110 ,50.44445 
20 ,4.1308 ,1.03552 ,5.11372 ,50.17583 
21 ,4.3391 ,1.03762 ,5.11372 ,50.17583 
22 ,4.5470 ,1.03960 ,5.08292 ,49.87362 
23 ,4.7391 ,1.04157 ,5.07265 ,49.77289 
24 ,4.9313 ,1.04349 ,5.03843 ,49.43710 
25 ,5.1234 ,1.04543 ,5.03159 ,49.36995 
26 ,5.3312 ,1.04752 ,4.99052 ,48.96701 
27 ,5.5074 ,1.04935 ,4.99737 ,49.03416 
28 ,5.6996 ,1.05116 ,4.97341 ,48.79911 
29 ,5.9078 ,1.05323 ,4.95630 ,48.63122 
30 ,6.1158 ,1.05531 ,4.92892 ,48.36260 
31 ,6.3077 ,1.05724 ,4.91866 ,48.26186 
32 ,6.4998 ,1.05919 ,4.90155 ,48.09397 
33 ,6.7079 ,1.06116 ,4.86048 ,47.69103 
34 ,6.8999 ,1.06311 ,4.85364 ,47.62387 
35 ,7.0924 ,1.06509 ,4.83652 ,47.45598 
36 ,7.2843 ,1.06702 ,4.81941 ,47.28809 
37 ,7.4759 ,1.06888 ,4.79204 ,47.01946 
38 ,7.6523 ,1.07078 ,4.77493 ,46.85157 
39 ,7.8444 ,1.07260 ,4.77150 ,46.81800 
40 ,8.0366 ,1.07452 ,4.75097 ,46.61653 
41 ,8.2445 ,1.07664 ,4.72702 ,46.38148 
42 ,8.4368 ,1.07849 ,4.69964 ,46.11285 
43 ,8.6605 ,1.08066 ,4.69622 ,46.07927 
44 ,8.8688 ,1.08279 ,4.66542 ,45.77707 
45 ,9.0610 ,1.08477 ,4.66199 ,45.74349 
46 ,9.2690 ,1.08688 ,4.63462 ,45.47486 
47 ,9.4611 ,1.08881 ,4.62435 ,45.37413 
48 ,9.6529 ,1.09072 ,4.59013 ,45.03835 
49 ,9.8453 ,1.09267 ,4.58671 ,45.00477 
50 ,10.0534 ,1.09460 ,4.56275 ,44.76972 
51 ,10.2774 ,1.09685 ,4.53537 ,44.50109 
52 ,10.4693 ,1.09882 ,4.51484 ,44.29962 
53 ,10.6771 ,1.10091 ,4.49431 ,44.09815 
54 ,10.8695 ,1.10287 ,4.47378 ,43.89668 
55 ,11.0618 ,1.10481 ,4.47035 ,43.86310 
56 ,11.2535 ,1.10671 ,4.43271 ,43.49374 
57 ,11.4460 ,1.10863 ,4.43955 ,43.56090 
58 ,11.6376 ,1.11050 ,4.41902 ,43.35943 
59 ,11.8301 ,1.11242 ,4.39164 ,43.09080 
60 ,12.0380 ,1.11449 ,4.37795 ,42.95649 
61 ,12.2301 ,1.11643 ,4.35400 ,42.72144 
62 ,12.4223 ,1.11843 ,4.34716 ,42.65429 
63 ,12.6144 ,1.12028 ,4.30609 ,42.25135 
64 ,12.8061 ,1.12220 ,4.30609 ,42.25135 
65 ,12.9985 ,1.12417 ,4.28556 ,42.04988 
66 ,13.2067 ,1.12622 ,4.28213 ,42.01630 
67 ,13.3987 ,1.12816 ,4.25476 ,41.74767 
68 ,13.6069 ,1.13023 ,4.24449 ,41.64694 
69 ,13.8149 ,1.13229 ,4.21711 ,41.37831 
70 ,14.0068 ,1.13417 ,4.20342 ,41.24400 
71 ,14.1991 ,1.13612 ,4.17605 ,40.97537 
72 ,14.3913 ,1.13809 ,4.15551 ,40.77390 
73 ,14.5992 ,1.14017 ,4.14867 ,40.70674 
74 ,14.8070 ,1.14220 ,4.13498 ,40.57243 
75 ,14.9990 ,1.14412 ,4.10418 ,40.27023 
76 ,15.1754 ,1.14606 ,4.09734 ,40.20307 
77 ,15.3835 ,1.14793 ,4.08023 ,40.03518 
78 ,15.5754 ,1.14985 ,4.05285 ,39.76655 
79 ,15.7836 ,1.15194 ,4.04258 ,39.66582 
80 ,15.9758 ,1.15387 ,4.01178 ,39.36361 
81 ,16.1514 ,1.15577 ,4.00494 ,39.29646 
82 ,16.3437 ,1.15758 ,4.00152 ,39.26288 
83 ,16.5680 ,1.15973 ,3.96387 ,38.89352 
84 ,16.7599 ,1.16177 ,3.95361 ,38.79278 
85 ,16.9681 ,1.16377 ,3.93992 ,38.65847 
86 ,17.1603 ,1.16574 ,3.92281 ,38.49058 
87 ,17.3682 ,1.16785 ,3.91254 ,38.38984 
88 ,17.5605 ,1.16976 ,3.88174 ,38.08764 
89 ,17.7683 ,1.17177 ,3.86463 ,37.91975 
90 ,17.9766 ,1.17389 ,3.84410 ,37.71828 
91 ,18.1686 ,1.17585 ,3.83725 ,37.65112 
92 ,18.3443 ,1.17766 ,3.80987 ,37.38249 
93 ,18.5368 ,1.17951 ,3.79961 ,37.28176 
94 ,18.7285 ,1.18147 ,3.80303 ,37.31534 
95 ,18.9206 ,1.18336 ,3.79276 ,37.21460 
96 ,19.1131 ,1.18526 ,3.75512 ,36.84524 
97 ,19.3049 ,1.18719 ,3.74485 ,36.74450 
98 ,19.4970 ,1.18907 ,3.72090 ,36.50946 
99 ,19.6892 ,1.19100 ,3.72090 ,36.50946 
100 ,19.8815 ,1.19294 ,3.68325 ,36.14010 
101 ,20.0894 ,1.19501 ,3.67641 ,36.07294 
102 ,20.2815 ,1.19696 ,3.67299 ,36.03936 
103 ,20.4734 ,1.19887 ,3.63534 ,35.67000 
104 ,20.6658 ,1.20079 ,3.63534 ,35.67000 
105 ,20.8737 ,1.20285 ,3.60797 ,35.40137 
106 ,21.0660 ,1.20479 ,3.61139 ,35.43495 
107 ,21.2738 ,1.20689 ,3.57375 ,35.06559 
108 ,21.4659 ,1.20874 ,3.56006 ,34.93128 
109 ,21.6416 ,1.21068 ,3.53952 ,34.72981 
110 ,21.8342 ,1.21244 ,3.52926 ,34.62907 
111 ,22.0259 ,1.21438 ,3.53268 ,34.66265 
112 ,22.2184 ,1.21627 ,3.49161 ,34.25971 
113 ,22.4263 ,1.21840 ,3.50530 ,34.39402 
114 ,22.6344 ,1.22046 ,3.45055 ,33.85677 
115 ,22.8262 ,1.22236 ,3.46424 ,33.99108 
116 ,23.0183 ,1.22425 ,3.41633 ,33.52099 
117 ,23.2106 ,1.22618 ,3.41975 ,33.55457 
118 ,23.4028 ,1.22822 ,3.39237 ,33.28594 
119 ,23.5944 ,1.23003 ,3.37526 ,33.11805 
120 ,23.7866 ,1.23193 ,3.37526 ,33.11805 
121 ,23.9949 ,1.23392 ,3.35130 ,32.88300 
122 ,24.1870 ,1.23595 ,3.35130 ,32.88300 
123 ,24.3952 ,1.23795 ,3.31366 ,32.51364 
124 ,24.5874 ,1.24000 ,3.30682 ,32.44648 
125 ,24.7794 ,1.24194 ,3.27944 ,32.17786 
126 ,24.9713 ,1.24381 ,3.27944 ,32.17786 
127 ,25.1634 ,1.24571 ,3.25548 ,31.94281 
128 ,25.3557 ,1.24767 ,3.23153 ,31.70776 
129 ,25.5476 ,1.24956 ,3.23153 ,31.70776 
130 ,25.7398 ,1.25153 ,3.20757 ,31.47271 
131 ,25.9474 ,1.25348 ,3.19388 ,31.33840 
132 ,26.1400 ,1.25555 ,3.15966 ,31.00262 
133 ,26.3479 ,1.25756 ,3.18020 ,31.20409 
134 ,26.5400 ,1.25946 ,3.11860 ,30.59968 
135 ,26.7321 ,1.26141 ,3.13229 ,30.73399 
136 ,26.9401 ,1.26354 ,3.11175 ,30.53252 
137 ,27.1322 ,1.26539 ,3.10149 ,30.43178 
138 ,27.3404 ,1.26753 ,3.05700 ,29.99527 
139 ,27.5324 ,1.26941 ,3.06726 ,30.09600 
140 ,27.7245 ,1.27131 ,3.04331 ,29.86095 
141 ,27.9166 ,1.27323 ,3.02620 ,29.69306 
142 ,28.1087 ,1.27514 ,3.02278 ,29.65948 
143 ,28.3168 ,1.27726 ,2.99882 ,29.42444 
144 ,28.5088 ,1.27917 ,2.99540 ,29.39086 
145 ,28.7008 ,1.28110 ,2.96460 ,29.08865 
146 ,28.9090 ,1.28312 ,2.96460 ,29.08865 
147 ,29.1009 ,1.28513 ,2.93038 ,28.75287 
148 ,29.3088 ,1.28715 ,2.93038 ,28.75287 
149 ,29.5011 ,1.28912 ,2.90642 ,28.51782 
150 ,29.7093 ,1.29113 ,2.89273 ,28.38351 
151 ,29.9012 ,1.29307 ,2.86536 ,28.11488 
152 ,30.0935 ,1.29498 ,2.87562 ,28.21562 
153 ,30.3017 ,1.29699 ,2.85167 ,27.98057 
154 ,30.5095 ,1.29918 ,2.83798 ,27.84625 
155 ,30.7178 ,1.30122 ,2.82087 ,27.67836 
156 ,30.9097 ,1.30319 ,2.80376 ,27.51047 
157 ,31.1020 ,1.30517 ,2.78665 ,27.34258 
158 ,31.2938 ,1.30700 ,2.78665 ,27.34258 
159 ,31.4856 ,1.30887 ,2.75585 ,27.04038 
160 ,31.6781 ,1.31085 ,2.73874 ,26.87248 
161 ,31.8860 ,1.31289 ,2.72505 ,26.73817 
162 ,32.0783 ,1.31483 ,2.71136 ,26.60386 
163 ,32.2704 ,1.31677 ,2.69083 ,26.40239 
164 ,32.4624 ,1.31874 ,2.66345 ,26.13376 
165 ,32.6706 ,1.32078 ,2.67714 ,26.26807 
166 ,32.8786 ,1.32282 ,2.64292 ,25.93229 
167 ,33.0708 ,1.32480 ,2.63949 ,25.89871 
168 ,33.2629 ,1.32673 ,2.60527 ,25.56293 
169 ,33.4710 ,1.32878 ,2.61212 ,25.63009 
170 ,33.6626 ,1.33084 ,2.59158 ,25.42862 
171 ,33.8711 ,1.33269 ,2.57789 ,25.29430 
172 ,34.0792 ,1.33484 ,2.54367 ,24.95852 
173 ,34.2712 ,1.33681 ,2.55394 ,25.05926 
174 ,34.4634 ,1.33869 ,2.50945 ,24.62274 
175 ,34.6555 ,1.34063 ,2.50945 ,24.62274 
176 ,34.8634 ,1.34280 ,2.47865 ,24.32053 
177 ,35.0555 ,1.34474 ,2.47865 ,24.32053 
178 ,35.2476 ,1.34656 ,2.45812 ,24.11906 
179 ,35.4557 ,1.34860 ,2.44101 ,23.95117 
180 ,35.6478 ,1.35053 ,2.43416 ,23.88402 
181 ,35.8560 ,1.35255 ,2.42732 ,23.81686 
182 ,36.0639 ,1.35467 ,2.39994 ,23.54823 
183 ,36.2561 ,1.35662 ,2.38968 ,23.44750 
184 ,36.4481 ,1.35853 ,2.37256 ,23.27961 
185 ,36.6561 ,1.36064 ,2.36572 ,23.21245 
186 ,36.8479 ,1.36255 ,2.34519 ,23.01098 
187 ,37.0403 ,1.36451 ,2.31781 ,22.74235 
188 ,37.2645 ,1.36662 ,2.31097 ,22.67520 
189 ,37.4565 ,1.36865 ,2.31097 ,22.67520 
190 ,37.6806 ,1.37077 ,2.27674 ,22.33941 
191 ,37.8884 ,1.37294 ,2.24594 ,22.03721 
192 ,38.0808 ,1.37488 ,2.25279 ,22.10437 
193 ,38.2885 ,1.37695 ,2.22199 ,21.80216 
194 ,38.4810 ,1.37886 ,2.21515 ,21.73500 
195 ,38.6889 ,1.38095 ,2.19461 ,21.53353 
196 ,38.8811 ,1.38287 ,2.17750 ,21.36564 
197 ,39.0728 ,1.38475 ,2.19119 ,21.49996 
198 ,39.2654 ,1.38670 ,2.15355 ,21.13059 
199 ,39.4895 ,1.38886 ,2.15012 ,21.09702 
200 ,39.6972 ,1.39102 ,2.13301 ,20.92912 
201 ,39.8899 ,1.39296 ,2.10564 ,20.66050 
202 ,40.0974 ,1.39503 ,2.10564 ,20.66050 
203 ,40.3057 ,1.39701 ,2.09195 ,20.52619 
204 ,40.5139 ,1.39915 ,2.07826 ,20.39187 
205 ,40.7220 ,1.40121 ,2.06115 ,20.22398 
206 ,40.9139 ,1.40317 ,2.04746 ,20.08967 
207 ,41.1058 ,1.40511 ,2.01666 ,19.78746 
208 ,41.2817 ,1.40699 ,2.01666 ,19.78746 
209 ,41.4740 ,1.40876 ,2.00982 ,19.72031 
210 ,41.6663 ,1.41074 ,1.97217 ,19.35094 
211 ,41.8583 ,1.41259 ,1.99955 ,19.61957 
212 ,42.0505 ,1.41457 ,1.95164 ,19.14948 
213 ,42.2585 ,1.41660 ,1.95164 ,19.14948 
214 ,42.4346 ,1.41854 ,1.92426 ,18.88085 
215 ,42.6266 ,1.42030 ,1.90373 ,18.67938 
216 ,42.8188 ,1.42218 ,1.91399 ,18.78011 
217 ,43.0108 ,1.42415 ,1.88662 ,18.51149 
218 ,43.2029 ,1.42606 ,1.88319 ,18.47791 
219 ,43.4106 ,1.42811 ,1.84555 ,18.10855 
220 ,43.6030 ,1.43008 ,1.83528 ,18.00781 
221 ,43.8111 ,1.43208 ,1.82160 ,17.87350 
222 ,44.0032 ,1.43403 ,1.81475 ,17.80634 
223 ,44.1953 ,1.43595 ,1.80106 ,17.67203 
224 ,44.3875 ,1.43791 ,1.78053 ,17.47056 
225 ,44.5795 ,1.43982 ,1.79080 ,17.57129 
226 ,44.7714 ,1.44173 ,1.74973 ,17.16836 
227 ,44.9633 ,1.44368 ,1.75657 ,17.23551 
228 ,45.1718 ,1.44562 ,1.74631 ,17.13478 
229 ,45.3799 ,1.44780 ,1.73262 ,17.00046 
230 ,45.6035 ,1.44999 ,1.70866 ,16.76542 
231 ,45.7960 ,1.45200 ,1.69840 ,16.66468 
232 ,45.9877 ,1.45387 ,1.67786 ,16.46321 
233 ,46.1802 ,1.45578 ,1.67786 ,16.46321 
234 ,46.3720 ,1.45775 ,1.63338 ,16.02669 
235 ,46.5802 ,1.45986 ,1.64707 ,16.16101 
236 ,46.7722 ,1.46171 ,1.60600 ,15.75807 
237 ,46.9805 ,1.46374 ,1.60600 ,15.75807 
238 ,47.1883 ,1.46594 ,1.57862 ,15.48944 
239 ,47.3806 ,1.46785 ,1.59231 ,15.62375 
240 ,47.5889 ,1.46984 ,1.56493 ,15.35513 
241 ,47.7804 ,1.47185 ,1.56151 ,15.32155 
242 ,47.9729 ,1.47375 ,1.52045 ,14.91861 
243 ,48.1809 ,1.47589 ,1.53413 ,15.05292 
