Data stamp = , 30-04-2022 07:58:45 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99971 ,5.34643 ,52.45915 
2 ,0.2381 ,0.99974 ,5.34985 ,52.49273 
3 ,0.9102 ,1.00261 ,5.34301 ,52.42557 
4 ,1.1346 ,1.00560 ,5.34643 ,52.45915 
5 ,1.3429 ,1.00780 ,5.33616 ,52.35841 
6 ,1.5345 ,1.00975 ,5.31563 ,52.15694 
7 ,1.7268 ,1.01170 ,5.31221 ,52.12337 
8 ,1.9352 ,1.01366 ,5.28141 ,51.82116 
9 ,2.1591 ,1.01587 ,5.28141 ,51.82116 
10 ,2.3674 ,1.01812 ,5.25745 ,51.58611 
11 ,2.6072 ,1.02038 ,5.24034 ,51.41822 
12 ,2.8156 ,1.02248 ,5.21639 ,51.18317 
13 ,3.0077 ,1.02452 ,5.19927 ,51.01528 
14 ,3.2153 ,1.02651 ,5.17532 ,50.78023 
15 ,3.4076 ,1.02848 ,5.16163 ,50.64592 
16 ,3.5999 ,1.03043 ,5.12056 ,50.24298 
17 ,3.8079 ,1.03246 ,5.12056 ,50.24298 
18 ,3.9999 ,1.03438 ,5.09661 ,50.00793 
19 ,4.1917 ,1.03629 ,5.07608 ,49.80646 
20 ,4.3842 ,1.03830 ,5.06239 ,49.67215 
21 ,4.5918 ,1.04033 ,5.03501 ,49.40352 
22 ,4.7843 ,1.04221 ,5.02132 ,49.26921 
23 ,4.9763 ,1.04419 ,4.99052 ,48.96701 
24 ,5.1686 ,1.04607 ,4.99052 ,48.96701 
25 ,5.3765 ,1.04816 ,4.95972 ,48.66480 
26 ,5.5686 ,1.05008 ,4.95288 ,48.59764 
27 ,5.7608 ,1.05196 ,4.91523 ,48.22828 
28 ,5.9687 ,1.05408 ,4.91866 ,48.26186 
29 ,6.1766 ,1.05607 ,4.87417 ,47.82534 
30 ,6.4006 ,1.05836 ,4.85706 ,47.65745 
31 ,6.5928 ,1.06034 ,4.85021 ,47.59030 
32 ,6.7851 ,1.06230 ,4.82968 ,47.38883 
33 ,6.9770 ,1.06419 ,4.79546 ,47.05304 
34 ,7.1693 ,1.06611 ,4.78861 ,46.98589 
35 ,7.3773 ,1.06816 ,4.75439 ,46.65010 
36 ,7.5856 ,1.07024 ,4.75097 ,46.61653 
37 ,7.7935 ,1.07234 ,4.72702 ,46.38148 
38 ,8.0017 ,1.07435 ,4.71675 ,46.28074 
39 ,8.1936 ,1.07633 ,4.69964 ,46.11285 
40 ,8.3858 ,1.07827 ,4.67226 ,45.84422 
41 ,8.5774 ,1.08018 ,4.65515 ,45.67633 
42 ,8.7699 ,1.08206 ,4.64146 ,45.54202 
43 ,8.9620 ,1.08400 ,4.61408 ,45.27339 
44 ,9.1701 ,1.08605 ,4.60040 ,45.13908 
45 ,9.3941 ,1.08836 ,4.58328 ,44.97119 
46 ,9.5864 ,1.09028 ,4.56960 ,44.83688 
47 ,9.7783 ,1.09219 ,4.53537 ,44.50109 
48 ,9.9704 ,1.09410 ,4.53195 ,44.46751 
49 ,10.1625 ,1.09598 ,4.50115 ,44.16531 
50 ,10.3706 ,1.09806 ,4.51142 ,44.26604 
51 ,10.5626 ,1.10003 ,4.46693 ,43.82953 
52 ,10.7702 ,1.10203 ,4.46351 ,43.79595 
53 ,10.9628 ,1.10405 ,4.42586 ,43.42659 
54 ,11.1869 ,1.10612 ,4.43271 ,43.49374 
55 ,11.3951 ,1.10835 ,4.39164 ,43.09080 
56 ,11.5871 ,1.11026 ,4.38822 ,43.05723 
57 ,11.7948 ,1.11228 ,4.36084 ,42.78860 
58 ,11.9871 ,1.11430 ,4.33689 ,42.55355 
59 ,12.1794 ,1.11618 ,4.30609 ,42.25135 
60 ,12.4034 ,1.11837 ,4.29582 ,42.15061 
61 ,12.6115 ,1.12048 ,4.29582 ,42.15061 
62 ,12.8037 ,1.12246 ,4.27529 ,41.94914 
63 ,13.0115 ,1.12448 ,4.26160 ,41.81483 
64 ,13.2357 ,1.12659 ,4.23422 ,41.54620 
65 ,13.4439 ,1.12880 ,4.20685 ,41.27758 
66 ,13.6359 ,1.13076 ,4.19658 ,41.17684 
67 ,13.8440 ,1.13278 ,4.16920 ,40.90821 
68 ,14.0357 ,1.13472 ,4.15894 ,40.80748 
69 ,14.2278 ,1.13660 ,4.15551 ,40.77390 
70 ,14.4198 ,1.13861 ,4.12471 ,40.47170 
71 ,14.5958 ,1.14045 ,4.11103 ,40.33738 
72 ,14.7880 ,1.14221 ,4.09049 ,40.13591 
73 ,14.9805 ,1.14412 ,4.07680 ,40.00160 
74 ,15.1882 ,1.14625 ,4.08365 ,40.06876 
75 ,15.4126 ,1.14844 ,4.06312 ,39.86729 
76 ,15.6047 ,1.15045 ,4.03232 ,39.56508 
77 ,15.7968 ,1.15230 ,4.00494 ,39.29646 
78 ,15.9888 ,1.15424 ,3.99125 ,39.16214 
79 ,16.1806 ,1.15619 ,3.97414 ,38.99425 
80 ,16.3730 ,1.15810 ,3.97072 ,38.96067 
81 ,16.5810 ,1.16020 ,3.93992 ,38.65847 
82 ,16.7733 ,1.16215 ,3.93992 ,38.65847 
83 ,16.9811 ,1.16419 ,3.89885 ,38.25553 
84 ,17.1893 ,1.16629 ,3.89543 ,38.22195 
85 ,17.3813 ,1.16813 ,3.86121 ,37.88617 
86 ,17.5735 ,1.17016 ,3.84752 ,37.75185 
87 ,17.7654 ,1.17204 ,3.84410 ,37.71828 
88 ,17.9577 ,1.17394 ,3.81672 ,37.44965 
89 ,18.1496 ,1.17587 ,3.80987 ,37.38249 
90 ,18.3575 ,1.17789 ,3.77908 ,37.08029 
91 ,18.5498 ,1.17983 ,3.78250 ,37.11387 
92 ,18.7580 ,1.18196 ,3.74828 ,36.77808 
93 ,18.9661 ,1.18393 ,3.74143 ,36.71093 
94 ,19.1741 ,1.18606 ,3.71748 ,36.47588 
95 ,19.3821 ,1.18808 ,3.70721 ,36.37514 
96 ,19.5904 ,1.19025 ,3.68325 ,36.14010 
97 ,19.7984 ,1.19237 ,3.66957 ,36.00578 
98 ,19.9904 ,1.19428 ,3.65588 ,35.87147 
99 ,20.1825 ,1.19619 ,3.61823 ,35.50211 
100 ,20.3907 ,1.19826 ,3.62508 ,35.56926 
101 ,20.5824 ,1.20018 ,3.58743 ,35.19990 
102 ,20.7749 ,1.20213 ,3.59428 ,35.26706 
103 ,20.9828 ,1.20415 ,3.56348 ,34.96485 
104 ,21.1749 ,1.20610 ,3.55663 ,34.89770 
105 ,21.3671 ,1.20805 ,3.53610 ,34.69623 
106 ,21.5751 ,1.21015 ,3.51215 ,34.46118 
107 ,21.7672 ,1.21209 ,3.47792 ,34.12540 
108 ,21.9594 ,1.21393 ,3.48135 ,34.15898 
109 ,22.1675 ,1.21604 ,3.45397 ,33.89035 
110 ,22.3595 ,1.21793 ,3.44370 ,33.78961 
111 ,22.5514 ,1.21981 ,3.42659 ,33.62172 
112 ,22.7433 ,1.22174 ,3.39921 ,33.35310 
113 ,22.9197 ,1.22368 ,3.40606 ,33.42025 
114 ,23.1276 ,1.22560 ,3.36842 ,33.05089 
115 ,23.3355 ,1.22764 ,3.36157 ,32.98374 
116 ,23.5281 ,1.22959 ,3.33762 ,32.74869 
117 ,23.7362 ,1.23158 ,3.34104 ,32.78227 
118 ,23.9440 ,1.23372 ,3.30339 ,32.41290 
119 ,24.1361 ,1.23569 ,3.31366 ,32.51364 
120 ,24.3440 ,1.23773 ,3.27602 ,32.14428 
121 ,24.5363 ,1.23965 ,3.27259 ,32.11070 
122 ,24.7284 ,1.24163 ,3.24864 ,31.87565 
123 ,24.9204 ,1.24350 ,3.23153 ,31.70776 
124 ,25.1126 ,1.24545 ,3.23153 ,31.70776 
125 ,25.2887 ,1.24732 ,3.18704 ,31.27124 
126 ,25.4807 ,1.24911 ,3.19046 ,31.30482 
127 ,25.6729 ,1.25101 ,3.17677 ,31.17051 
128 ,25.8808 ,1.25309 ,3.14940 ,30.90188 
129 ,26.0566 ,1.25498 ,3.14940 ,30.90188 
130 ,26.2491 ,1.25685 ,3.12544 ,30.66683 
131 ,26.4573 ,1.25888 ,3.11860 ,30.59968 
132 ,26.6650 ,1.26098 ,3.07069 ,30.12958 
133 ,26.8733 ,1.26299 ,3.07411 ,30.16316 
134 ,27.0654 ,1.26498 ,3.04331 ,29.86095 
135 ,27.2413 ,1.26685 ,3.04331 ,29.86095 
136 ,27.4335 ,1.26860 ,3.04331 ,29.86095 
137 ,27.6257 ,1.27060 ,2.99882 ,29.42444 
138 ,27.8176 ,1.27252 ,3.00224 ,29.45801 
139 ,28.0259 ,1.27460 ,2.96802 ,29.12223 
140 ,28.2175 ,1.27656 ,2.97144 ,29.15581 
141 ,28.4100 ,1.27844 ,2.95433 ,28.98792 
142 ,28.6341 ,1.28054 ,2.94064 ,28.85360 
143 ,28.8422 ,1.28262 ,2.90985 ,28.55140 
144 ,29.0501 ,1.28479 ,2.88931 ,28.34993 
145 ,29.2424 ,1.28673 ,2.88589 ,28.31635 
146 ,29.4344 ,1.28865 ,2.87220 ,28.18204 
147 ,29.6425 ,1.29065 ,2.84140 ,27.87983 
148 ,29.8345 ,1.29266 ,2.83798 ,27.84625 
149 ,30.0266 ,1.29454 ,2.81060 ,27.57763 
150 ,30.2504 ,1.29666 ,2.81402 ,27.61121 
151 ,30.4265 ,1.29868 ,2.77980 ,27.27542 
152 ,30.6190 ,1.30053 ,2.77296 ,27.20827 
153 ,30.8274 ,1.30254 ,2.74558 ,26.93964 
154 ,31.0188 ,1.30453 ,2.74900 ,26.97322 
155 ,31.2112 ,1.30636 ,2.74216 ,26.90606 
156 ,31.4033 ,1.30833 ,2.70452 ,26.53670 
157 ,31.5952 ,1.31026 ,2.71136 ,26.60386 
158 ,31.7874 ,1.31215 ,2.67714 ,26.26807 
159 ,31.9795 ,1.31406 ,2.69083 ,26.40239 
160 ,32.1713 ,1.31601 ,2.64976 ,25.99945 
161 ,32.3635 ,1.31795 ,2.63265 ,25.83156 
162 ,32.5714 ,1.32002 ,2.62238 ,25.73082 
163 ,32.7639 ,1.32197 ,2.61212 ,25.63009 
164 ,32.9718 ,1.32400 ,2.58816 ,25.39504 
165 ,33.1798 ,1.32607 ,2.58816 ,25.39504 
166 ,33.3882 ,1.32818 ,2.56078 ,25.12641 
167 ,33.5962 ,1.33024 ,2.55736 ,25.09283 
168 ,33.7882 ,1.33216 ,2.53341 ,24.85779 
169 ,33.9801 ,1.33412 ,2.52314 ,24.75705 
170 ,34.1725 ,1.33604 ,2.49918 ,24.52200 
171 ,34.3645 ,1.33795 ,2.47865 ,24.32053 
172 ,34.5565 ,1.33984 ,2.48892 ,24.42127 
173 ,34.7484 ,1.34172 ,2.44785 ,24.01833 
174 ,34.9405 ,1.34372 ,2.45127 ,24.05191 
175 ,35.1487 ,1.34578 ,2.42390 ,23.78328 
176 ,35.3410 ,1.34771 ,2.41363 ,23.68255 
177 ,35.5487 ,1.34977 ,2.39994 ,23.54823 
178 ,35.7409 ,1.35168 ,2.38283 ,23.38034 
179 ,35.9329 ,1.35360 ,2.37599 ,23.31318 
180 ,36.1252 ,1.35553 ,2.34861 ,23.04456 
181 ,36.3169 ,1.35742 ,2.34861 ,23.04456 
182 ,36.5093 ,1.35943 ,2.31439 ,22.70877 
183 ,36.7173 ,1.36146 ,2.31097 ,22.67520 
184 ,36.9096 ,1.36335 ,2.28359 ,22.40657 
185 ,37.1013 ,1.36531 ,2.29043 ,22.47373 
186 ,37.3098 ,1.36733 ,2.25279 ,22.10437 
187 ,37.5178 ,1.36943 ,2.26306 ,22.20510 
188 ,37.7260 ,1.37157 ,2.22883 ,21.86932 
189 ,37.9180 ,1.37348 ,2.23226 ,21.90290 
190 ,38.1261 ,1.37551 ,2.19803 ,21.56711 
191 ,38.3020 ,1.37739 ,2.20830 ,21.66785 
192 ,38.4940 ,1.37920 ,2.17750 ,21.36564 
193 ,38.6863 ,1.38115 ,2.16039 ,21.19775 
194 ,38.8784 ,1.38307 ,2.15697 ,21.16417 
195 ,39.0865 ,1.38503 ,2.14670 ,21.06344 
196 ,39.2945 ,1.38721 ,2.13301 ,20.92912 
197 ,39.4866 ,1.38920 ,2.09879 ,20.59334 
198 ,39.7107 ,1.39131 ,2.08852 ,20.49261 
199 ,39.9189 ,1.39344 ,2.08510 ,20.45903 
200 ,40.1107 ,1.39535 ,2.06115 ,20.22398 
201 ,40.2865 ,1.39726 ,2.04061 ,20.02251 
202 ,40.4791 ,1.39904 ,2.03377 ,19.95535 
203 ,40.6709 ,1.40099 ,2.02693 ,19.88820 
204 ,40.8633 ,1.40291 ,1.99955 ,19.61957 
205 ,41.0709 ,1.40494 ,1.98586 ,19.48526 
206 ,41.2470 ,1.40683 ,1.97902 ,19.41810 
207 ,41.4392 ,1.40861 ,1.97217 ,19.35094 
208 ,41.6475 ,1.41065 ,1.94822 ,19.11590 
209 ,41.8392 ,1.41266 ,1.94822 ,19.11590 
210 ,42.0317 ,1.41457 ,1.92084 ,18.84727 
211 ,42.2232 ,1.41651 ,1.91399 ,18.78011 
212 ,42.4155 ,1.41841 ,1.90373 ,18.67938 
213 ,42.6079 ,1.42036 ,1.87293 ,18.37717 
214 ,42.8161 ,1.42240 ,1.86951 ,18.34360 
215 ,43.0240 ,1.42440 ,1.85582 ,18.20928 
216 ,43.2161 ,1.42645 ,1.85240 ,18.17570 
217 ,43.4241 ,1.42843 ,1.81475 ,17.80634 
218 ,43.6162 ,1.43040 ,1.81133 ,17.77276 
219 ,43.8247 ,1.43250 ,1.80791 ,17.73919 
220 ,44.0484 ,1.43464 ,1.77711 ,17.43698 
221 ,44.2406 ,1.43667 ,1.76342 ,17.30267 
222 ,44.4488 ,1.43872 ,1.74631 ,17.13478 
223 ,44.6404 ,1.44062 ,1.74289 ,17.10120 
224 ,44.8488 ,1.44270 ,1.72578 ,16.93331 
225 ,45.0569 ,1.44477 ,1.71209 ,16.79899 
226 ,45.2490 ,1.44673 ,1.69155 ,16.59752 
227 ,45.4408 ,1.44868 ,1.68471 ,16.53037 
228 ,45.6330 ,1.45059 ,1.67444 ,16.42963 
229 ,45.8257 ,1.45250 ,1.64707 ,16.16101 
230 ,46.0331 ,1.45461 ,1.64707 ,16.16101 
231 ,46.2411 ,1.45659 ,1.62653 ,15.95954 
232 ,46.4341 ,1.45861 ,1.62653 ,15.95954 
233 ,46.6257 ,1.46051 ,1.60600 ,15.75807 
234 ,46.8339 ,1.46253 ,1.58547 ,15.55660 
235 ,47.0415 ,1.46463 ,1.55809 ,15.28797 
236 ,47.2332 ,1.46662 ,1.56836 ,15.38871 
237 ,47.4255 ,1.46847 ,1.53071 ,15.01934 
238 ,47.6173 ,1.47040 ,1.52729 ,14.98577 
239 ,47.8094 ,1.47234 ,1.51702 ,14.88503 
240 ,48.0179 ,1.47441 ,1.51702 ,14.88503 
241 ,48.2741 ,1.47703 ,1.48965 ,14.61640 
242 ,48.4663 ,1.47892 ,1.45542 ,14.28062 
243 ,48.6742 ,1.48091 ,1.46911 ,14.41493 
