Data stamp = , 02-05-2022 12:20:40 446

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.39092 ,52.89567 
2 ,0.2149 ,0.99950 ,5.40118 ,52.99640 
3 ,0.7753 ,1.00173 ,5.39776 ,52.96282 
4 ,0.9995 ,1.00410 ,5.41829 ,53.16429 
5 ,1.2236 ,1.00630 ,5.39434 ,52.92925 
6 ,1.4315 ,1.00841 ,5.38065 ,52.79493 
7 ,1.6239 ,1.01039 ,5.37381 ,52.72778 
8 ,1.8316 ,1.01246 ,5.34643 ,52.45915 
9 ,2.0554 ,1.01469 ,5.32247 ,52.22410 
10 ,2.2481 ,1.01662 ,5.31905 ,52.19052 
11 ,2.4560 ,1.01870 ,5.29852 ,51.98905 
12 ,2.6482 ,1.02065 ,5.26430 ,51.65327 
13 ,2.8402 ,1.02255 ,5.25745 ,51.58611 
14 ,3.0322 ,1.02449 ,5.21639 ,51.18317 
15 ,3.2243 ,1.02640 ,5.20954 ,51.11602 
16 ,3.4163 ,1.02828 ,5.19927 ,51.01528 
17 ,3.6088 ,1.03026 ,5.16505 ,50.67950 
18 ,3.8007 ,1.03220 ,5.17532 ,50.78023 
19 ,4.0089 ,1.03427 ,5.12741 ,50.31014 
20 ,4.2167 ,1.03634 ,5.12399 ,50.27656 
21 ,4.4091 ,1.03823 ,5.09661 ,50.00793 
22 ,4.6170 ,1.04039 ,5.08292 ,49.87362 
23 ,4.8247 ,1.04240 ,5.06923 ,49.73931 
24 ,5.0171 ,1.04432 ,5.04528 ,49.50426 
25 ,5.2251 ,1.04642 ,5.02132 ,49.26921 
26 ,5.4493 ,1.04851 ,4.99052 ,48.96701 
27 ,5.6413 ,1.05056 ,4.98710 ,48.93343 
28 ,5.8495 ,1.05266 ,4.94261 ,48.49691 
29 ,6.0411 ,1.05472 ,4.93577 ,48.42975 
30 ,6.2337 ,1.05649 ,4.90497 ,48.12755 
31 ,6.4414 ,1.05861 ,4.91523 ,48.22828 
32 ,6.6339 ,1.06052 ,4.87075 ,47.79177 
33 ,6.8414 ,1.06257 ,4.86390 ,47.72461 
34 ,7.0340 ,1.06445 ,4.85021 ,47.59030 
35 ,7.2255 ,1.06638 ,4.82968 ,47.38883 
36 ,7.4181 ,1.06840 ,4.81941 ,47.28809 
37 ,7.6101 ,1.07023 ,4.78519 ,46.95231 
38 ,7.8182 ,1.07238 ,4.77493 ,46.85157 
39 ,8.0261 ,1.07435 ,4.73728 ,46.48221 
40 ,8.2499 ,1.07667 ,4.72702 ,46.38148 
41 ,8.4425 ,1.07856 ,4.72359 ,46.34790 
42 ,8.6506 ,1.08063 ,4.68253 ,45.94496 
43 ,8.8426 ,1.08256 ,4.68595 ,45.97854 
44 ,9.0346 ,1.08445 ,4.66884 ,45.81065 
45 ,9.2428 ,1.08661 ,4.65857 ,45.70991 
46 ,9.4346 ,1.08852 ,4.61751 ,45.30697 
47 ,9.6430 ,1.09057 ,4.61408 ,45.27339 
48 ,9.8509 ,1.09264 ,4.58671 ,45.00477 
49 ,10.0590 ,1.09471 ,4.57986 ,44.93761 
50 ,10.2352 ,1.09662 ,4.54222 ,44.56825 
51 ,10.4268 ,1.09855 ,4.54564 ,44.60183 
52 ,10.6194 ,1.10035 ,4.51826 ,44.33320 
53 ,10.8274 ,1.10235 ,4.49431 ,44.09815 
54 ,11.0035 ,1.10429 ,4.50115 ,44.16531 
55 ,11.1955 ,1.10612 ,4.47035 ,43.86310 
56 ,11.3878 ,1.10802 ,4.43955 ,43.56090 
57 ,11.5797 ,1.10993 ,4.44298 ,43.59448 
58 ,11.7719 ,1.11190 ,4.42244 ,43.39301 
59 ,11.9638 ,1.11376 ,4.41218 ,43.29227 
60 ,12.1559 ,1.11569 ,4.38480 ,43.02365 
61 ,12.3640 ,1.11774 ,4.38822 ,43.05723 
62 ,12.5558 ,1.11968 ,4.34373 ,42.62071 
63 ,12.7477 ,1.12169 ,4.32662 ,42.45282 
64 ,12.9398 ,1.12353 ,4.32662 ,42.45282 
65 ,13.1320 ,1.12548 ,4.28556 ,42.04988 
66 ,13.3241 ,1.12733 ,4.28556 ,42.04988 
67 ,13.5161 ,1.12926 ,4.26160 ,41.81483 
68 ,13.7081 ,1.13125 ,4.24449 ,41.64694 
69 ,13.9165 ,1.13326 ,4.23080 ,41.51262 
70 ,14.1406 ,1.13552 ,4.21711 ,41.37831 
71 ,14.3329 ,1.13749 ,4.17947 ,41.00895 
72 ,14.5407 ,1.13955 ,4.17947 ,41.00895 
73 ,14.7329 ,1.14147 ,4.15209 ,40.74032 
74 ,14.9406 ,1.14353 ,4.14525 ,40.67317 
75 ,15.1489 ,1.14557 ,4.11787 ,40.40454 
76 ,15.3409 ,1.14753 ,4.10418 ,40.27023 
77 ,15.5333 ,1.14946 ,4.08023 ,40.03518 
78 ,15.7252 ,1.15137 ,4.06654 ,39.90087 
79 ,15.9171 ,1.15332 ,4.04943 ,39.73297 
80 ,16.1096 ,1.15520 ,4.01863 ,39.43077 
81 ,16.3018 ,1.15717 ,4.02889 ,39.53150 
82 ,16.5099 ,1.15922 ,3.99125 ,39.16214 
83 ,16.7019 ,1.16113 ,3.98098 ,39.06141 
84 ,16.8937 ,1.16303 ,3.96045 ,38.85994 
85 ,17.1335 ,1.16543 ,3.94334 ,38.69205 
86 ,17.3420 ,1.16753 ,3.92623 ,38.52415 
87 ,17.5501 ,1.16954 ,3.90912 ,38.35626 
88 ,17.7741 ,1.17186 ,3.88516 ,38.12122 
89 ,17.9662 ,1.17374 ,3.85436 ,37.81901 
90 ,18.1738 ,1.17584 ,3.85779 ,37.85259 
91 ,18.3503 ,1.17772 ,3.82699 ,37.55038 
92 ,18.5424 ,1.17953 ,3.83725 ,37.65112 
93 ,18.7344 ,1.18149 ,3.80303 ,37.31534 
94 ,18.9265 ,1.18339 ,3.79961 ,37.28176 
95 ,19.1187 ,1.18527 ,3.78592 ,37.14744 
96 ,19.3107 ,1.18724 ,3.74485 ,36.74450 
97 ,19.5184 ,1.18935 ,3.74485 ,36.74450 
98 ,19.7106 ,1.19117 ,3.72090 ,36.50946 
99 ,19.9028 ,1.19314 ,3.71063 ,36.40872 
100 ,20.0948 ,1.19511 ,3.68668 ,36.17367 
101 ,20.2869 ,1.19703 ,3.66957 ,36.00578 
102 ,20.5112 ,1.19913 ,3.66272 ,35.93863 
103 ,20.7191 ,1.20127 ,3.64903 ,35.80431 
104 ,20.9115 ,1.20326 ,3.61823 ,35.50211 
105 ,21.1194 ,1.20530 ,3.60797 ,35.40137 
106 ,21.3274 ,1.20735 ,3.57717 ,35.09917 
107 ,21.5198 ,1.20929 ,3.58059 ,35.13275 
108 ,21.7277 ,1.21137 ,3.54295 ,34.76338 
109 ,21.9199 ,1.21333 ,3.54295 ,34.76338 
110 ,22.1280 ,1.21537 ,3.50872 ,34.42760 
111 ,22.3202 ,1.21729 ,3.51215 ,34.46118 
112 ,22.5278 ,1.21941 ,3.48477 ,34.19255 
113 ,22.7200 ,1.22129 ,3.47792 ,34.12540 
114 ,22.9283 ,1.22337 ,3.44370 ,33.78961 
115 ,23.1204 ,1.22531 ,3.45055 ,33.85677 
116 ,23.3285 ,1.22731 ,3.40264 ,33.38667 
117 ,23.5364 ,1.22940 ,3.40606 ,33.42025 
118 ,23.7287 ,1.23137 ,3.36842 ,33.05089 
119 ,23.9367 ,1.23343 ,3.36842 ,33.05089 
120 ,24.1446 ,1.23551 ,3.34788 ,32.84942 
121 ,24.3530 ,1.23755 ,3.34104 ,32.78227 
122 ,24.5449 ,1.23955 ,3.31708 ,32.54722 
123 ,24.7366 ,1.24158 ,3.30339 ,32.41290 
124 ,24.9289 ,1.24340 ,3.28628 ,32.24501 
125 ,25.1211 ,1.24531 ,3.26917 ,32.07712 
126 ,25.3132 ,1.24726 ,3.24180 ,31.80849 
127 ,25.5052 ,1.24915 ,3.23153 ,31.70776 
128 ,25.7134 ,1.25122 ,3.20757 ,31.47271 
129 ,25.9215 ,1.25334 ,3.20073 ,31.40555 
130 ,26.1292 ,1.25541 ,3.16309 ,31.03619 
131 ,26.3217 ,1.25729 ,3.18362 ,31.23766 
132 ,26.5293 ,1.25936 ,3.15624 ,30.96904 
133 ,26.7218 ,1.26128 ,3.13913 ,30.80115 
134 ,26.9134 ,1.26322 ,3.12544 ,30.66683 
135 ,27.1060 ,1.26511 ,3.09464 ,30.36463 
136 ,27.3140 ,1.26720 ,3.09806 ,30.39821 
137 ,27.5062 ,1.26917 ,3.06384 ,30.06242 
138 ,27.6981 ,1.27108 ,3.06042 ,30.02884 
139 ,27.8903 ,1.27299 ,3.02278 ,29.65948 
140 ,28.0822 ,1.27490 ,3.02620 ,29.69306 
141 ,28.2905 ,1.27685 ,3.02278 ,29.65948 
142 ,28.4985 ,1.27903 ,2.99882 ,29.42444 
143 ,28.7068 ,1.28112 ,2.97487 ,29.18939 
144 ,28.8990 ,1.28309 ,2.96802 ,29.12223 
145 ,29.0903 ,1.28498 ,2.93038 ,28.75287 
146 ,29.2829 ,1.28691 ,2.92696 ,28.71929 
147 ,29.4909 ,1.28900 ,2.90300 ,28.48424 
148 ,29.6831 ,1.29088 ,2.89616 ,28.41709 
149 ,29.8750 ,1.29290 ,2.88931 ,28.34993 
150 ,30.0832 ,1.29488 ,2.87220 ,28.18204 
151 ,30.2751 ,1.29682 ,2.86193 ,28.08130 
152 ,30.4834 ,1.29889 ,2.83798 ,27.84625 
153 ,30.6754 ,1.30081 ,2.82087 ,27.67836 
154 ,30.8835 ,1.30289 ,2.81060 ,27.57763 
155 ,31.0756 ,1.30482 ,2.79691 ,27.44332 
156 ,31.2831 ,1.30680 ,2.76611 ,27.14111 
157 ,31.4754 ,1.30887 ,2.76269 ,27.10753 
158 ,31.6678 ,1.31077 ,2.72847 ,26.77175 
159 ,31.8758 ,1.31278 ,2.73189 ,26.80533 
160 ,32.0840 ,1.31483 ,2.71820 ,26.67101 
161 ,32.2758 ,1.31680 ,2.70452 ,26.53670 
162 ,32.5002 ,1.31893 ,2.68398 ,26.33523 
163 ,32.7084 ,1.32113 ,2.65660 ,26.06661 
164 ,32.9005 ,1.32307 ,2.65660 ,26.06661 
165 ,33.0925 ,1.32501 ,2.62923 ,25.79798 
166 ,33.2843 ,1.32693 ,2.61896 ,25.69724 
167 ,33.5244 ,1.32928 ,2.59843 ,25.49577 
168 ,33.7167 ,1.33124 ,2.59501 ,25.46220 
169 ,33.9248 ,1.33331 ,2.56421 ,25.15999 
170 ,34.1329 ,1.33540 ,2.54710 ,24.99210 
171 ,34.3248 ,1.33731 ,2.53683 ,24.89136 
172 ,34.5165 ,1.33919 ,2.52314 ,24.75705 
173 ,34.7249 ,1.34127 ,2.50603 ,24.58916 
174 ,34.9332 ,1.34337 ,2.48550 ,24.38769 
175 ,35.1251 ,1.34531 ,2.48207 ,24.35411 
176 ,35.3488 ,1.34748 ,2.44785 ,24.01833 
177 ,35.5409 ,1.34952 ,2.44443 ,23.98475 
178 ,35.7333 ,1.35143 ,2.43416 ,23.88402 
179 ,35.9416 ,1.35349 ,2.43416 ,23.88402 
180 ,36.1337 ,1.35540 ,2.39652 ,23.51465 
181 ,36.3258 ,1.35731 ,2.36572 ,23.21245 
182 ,36.5176 ,1.35924 ,2.37941 ,23.34676 
183 ,36.7096 ,1.36117 ,2.34177 ,22.97740 
184 ,36.9178 ,1.36316 ,2.34861 ,23.04456 
185 ,37.1103 ,1.36516 ,2.33150 ,22.87667 
186 ,37.3021 ,1.36711 ,2.31439 ,22.70877 
187 ,37.4940 ,1.36898 ,2.30070 ,22.57446 
188 ,37.6864 ,1.37092 ,2.27674 ,22.33941 
189 ,37.8785 ,1.37280 ,2.27332 ,22.30584 
190 ,38.0704 ,1.37471 ,2.23910 ,21.97005 
191 ,38.2626 ,1.37669 ,2.24594 ,22.03721 
192 ,38.4546 ,1.37856 ,2.22883 ,21.86932 
193 ,38.6467 ,1.38048 ,2.21172 ,21.70143 
194 ,38.8229 ,1.38238 ,2.19803 ,21.56711 
195 ,39.0469 ,1.38440 ,2.18092 ,21.39922 
196 ,39.2546 ,1.38657 ,2.16723 ,21.26491 
197 ,39.4472 ,1.38851 ,2.13986 ,20.99628 
198 ,39.6550 ,1.39052 ,2.13644 ,20.96270 
199 ,39.8632 ,1.39271 ,2.11932 ,20.79481 
200 ,40.0550 ,1.39453 ,2.11590 ,20.76123 
201 ,40.2474 ,1.39650 ,2.07141 ,20.32472 
202 ,40.4395 ,1.39841 ,2.08852 ,20.49261 
203 ,40.6317 ,1.40035 ,2.06799 ,20.29114 
204 ,40.8239 ,1.40223 ,2.06115 ,20.22398 
205 ,41.0156 ,1.40417 ,2.04061 ,20.02251 
206 ,41.2076 ,1.40612 ,2.00297 ,19.65315 
207 ,41.4159 ,1.40819 ,2.00982 ,19.72031 
208 ,41.6081 ,1.41008 ,1.99270 ,19.55241 
209 ,41.8160 ,1.41217 ,1.98244 ,19.45168 
210 ,42.0082 ,1.41409 ,1.95506 ,19.18305 
211 ,42.1998 ,1.41602 ,1.95848 ,19.21663 
212 ,42.3923 ,1.41793 ,1.94137 ,19.04874 
213 ,42.6003 ,1.42002 ,1.92768 ,18.91443 
214 ,42.7925 ,1.42196 ,1.90715 ,18.71296 
215 ,43.0007 ,1.42405 ,1.89688 ,18.61222 
216 ,43.1922 ,1.42597 ,1.86951 ,18.34360 
217 ,43.4008 ,1.42797 ,1.85924 ,18.24286 
218 ,43.6088 ,1.43012 ,1.84213 ,18.07497 
219 ,43.8009 ,1.43203 ,1.83528 ,18.00781 
220 ,43.9926 ,1.43406 ,1.80106 ,17.67203 
221 ,44.1848 ,1.43585 ,1.79422 ,17.60487 
222 ,44.3926 ,1.43795 ,1.79080 ,17.57129 
223 ,44.5850 ,1.43988 ,1.76684 ,17.33625 
224 ,44.7773 ,1.44180 ,1.78395 ,17.50414 
225 ,44.9853 ,1.44388 ,1.74289 ,17.10120 
226 ,45.1773 ,1.44576 ,1.73946 ,17.06762 
227 ,45.3691 ,1.44772 ,1.71893 ,16.86615 
228 ,45.5615 ,1.44966 ,1.72235 ,16.89973 
229 ,45.7692 ,1.45171 ,1.68471 ,16.53037 
230 ,45.9616 ,1.45359 ,1.68129 ,16.49679 
231 ,46.1538 ,1.45552 ,1.66760 ,16.36248 
232 ,46.3459 ,1.45750 ,1.65733 ,16.26174 
233 ,46.5375 ,1.45949 ,1.64022 ,16.09385 
234 ,46.7299 ,1.46133 ,1.62653 ,15.95954 
235 ,46.9381 ,1.46340 ,1.61969 ,15.89238 
236 ,47.1461 ,1.46546 ,1.58889 ,15.59018 
237 ,47.3380 ,1.46741 ,1.58204 ,15.52302 
238 ,47.5304 ,1.46933 ,1.56151 ,15.32155 
239 ,47.7222 ,1.47126 ,1.56836 ,15.38871 
240 ,47.9305 ,1.47330 ,1.53413 ,15.05292 
241 ,48.1384 ,1.47540 ,1.54098 ,15.12008 
242 ,48.3307 ,1.47729 ,1.52387 ,14.95219 
243 ,48.5223 ,1.47924 ,1.52045 ,14.91861 
