Data stamp = , 01-05-2022 21:49:19 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34985 ,52.49273 
2 ,0.2131 ,0.99952 ,5.36012 ,52.59346 
3 ,0.7574 ,1.00169 ,5.33958 ,52.39199 
4 ,0.9817 ,1.00398 ,5.34643 ,52.45915 
5 ,1.1894 ,1.00595 ,5.34643 ,52.45915 
6 ,1.3819 ,1.00793 ,5.33274 ,52.32484 
7 ,1.5737 ,1.00984 ,5.33616 ,52.35841 
8 ,1.7821 ,1.01200 ,5.29852 ,51.98905 
9 ,1.9738 ,1.01392 ,5.30536 ,52.05621 
10 ,2.1979 ,1.01614 ,5.27114 ,51.72043 
11 ,2.4062 ,1.01819 ,5.25745 ,51.58611 
12 ,2.6302 ,1.02039 ,5.22323 ,51.25033 
13 ,2.8224 ,1.02236 ,5.20612 ,51.08244 
14 ,3.0145 ,1.02436 ,5.18901 ,50.91455 
15 ,3.2065 ,1.02627 ,5.17532 ,50.78023 
16 ,3.4144 ,1.02831 ,5.15479 ,50.57876 
17 ,3.6068 ,1.03024 ,5.13425 ,50.37729 
18 ,3.7986 ,1.03218 ,5.11030 ,50.14225 
19 ,4.0070 ,1.03414 ,5.11030 ,50.14225 
20 ,4.2147 ,1.03628 ,5.07608 ,49.80646 
21 ,4.4067 ,1.03825 ,5.04870 ,49.53784 
22 ,4.5831 ,1.04014 ,5.04528 ,49.50426 
23 ,4.7911 ,1.04207 ,5.03159 ,49.36995 
24 ,4.9832 ,1.04399 ,4.98710 ,48.93343 
25 ,5.1753 ,1.04590 ,4.98368 ,48.89985 
26 ,5.3674 ,1.04788 ,4.96657 ,48.73196 
27 ,5.5754 ,1.04991 ,4.94261 ,48.49691 
28 ,5.7675 ,1.05182 ,4.93577 ,48.42975 
29 ,5.9596 ,1.05375 ,4.89128 ,47.99324 
30 ,6.1518 ,1.05568 ,4.90155 ,48.09397 
31 ,6.3598 ,1.05775 ,4.86390 ,47.72461 
32 ,6.5517 ,1.05970 ,4.87075 ,47.79177 
33 ,6.7598 ,1.06176 ,4.82626 ,47.35525 
34 ,6.9679 ,1.06384 ,4.82626 ,47.35525 
35 ,7.1602 ,1.06575 ,4.78177 ,46.91873 
36 ,7.3846 ,1.06791 ,4.78861 ,46.98589 
37 ,7.5764 ,1.06996 ,4.75439 ,46.65010 
38 ,7.7684 ,1.07199 ,4.74413 ,46.54937 
39 ,7.9606 ,1.07375 ,4.72017 ,46.31432 
40 ,8.1526 ,1.07571 ,4.70306 ,46.14643 
41 ,8.3447 ,1.07766 ,4.68595 ,45.97854 
42 ,8.5528 ,1.07968 ,4.67226 ,45.84422 
43 ,8.7446 ,1.08158 ,4.65515 ,45.67633 
44 ,8.9692 ,1.08369 ,4.64146 ,45.54202 
45 ,9.1770 ,1.08594 ,4.61066 ,45.23981 
46 ,9.4008 ,1.08796 ,4.60724 ,45.20624 
47 ,9.5933 ,1.09009 ,4.58671 ,45.00477 
48 ,9.8012 ,1.09216 ,4.55249 ,44.66898 
49 ,9.9932 ,1.09407 ,4.54564 ,44.60183 
50 ,10.2014 ,1.09613 ,4.51142 ,44.26604 
51 ,10.3935 ,1.09806 ,4.51484 ,44.29962 
52 ,10.6016 ,1.10013 ,4.47378 ,43.89668 
53 ,10.7937 ,1.10204 ,4.46693 ,43.82953 
54 ,11.0013 ,1.10411 ,4.43955 ,43.56090 
55 ,11.1937 ,1.10605 ,4.43271 ,43.49374 
56 ,11.3859 ,1.10800 ,4.41560 ,43.32585 
57 ,11.5780 ,1.10993 ,4.39507 ,43.12438 
58 ,11.7701 ,1.11184 ,4.40191 ,43.19154 
59 ,11.9622 ,1.11378 ,4.36427 ,42.82218 
60 ,12.1541 ,1.11569 ,4.34373 ,42.62071 
61 ,12.3622 ,1.11777 ,4.33347 ,42.51997 
62 ,12.5865 ,1.11999 ,4.31978 ,42.38566 
63 ,12.7786 ,1.12194 ,4.28556 ,42.04988 
64 ,12.9705 ,1.12382 ,4.28556 ,42.04988 
65 ,13.1622 ,1.12573 ,4.25818 ,41.78125 
66 ,13.3545 ,1.12768 ,4.23422 ,41.54620 
67 ,13.5467 ,1.12956 ,4.22396 ,41.44547 
68 ,13.7547 ,1.13165 ,4.20685 ,41.27758 
69 ,13.9470 ,1.13360 ,4.18974 ,41.10968 
70 ,14.1551 ,1.13567 ,4.17262 ,40.94179 
71 ,14.3472 ,1.13765 ,4.16578 ,40.87464 
72 ,14.5552 ,1.13971 ,4.13840 ,40.60601 
73 ,14.7473 ,1.14166 ,4.12814 ,40.50527 
74 ,14.9554 ,1.14370 ,4.09391 ,40.16949 
75 ,15.1635 ,1.14580 ,4.08365 ,40.06876 
76 ,15.3712 ,1.14783 ,4.06996 ,39.93444 
77 ,15.5957 ,1.15006 ,4.04258 ,39.66582 
78 ,15.8036 ,1.15217 ,4.03232 ,39.56508 
79 ,15.9958 ,1.15408 ,4.00152 ,39.26288 
80 ,16.2038 ,1.15616 ,4.00152 ,39.26288 
81 ,16.3958 ,1.15812 ,3.96729 ,38.92709 
82 ,16.6037 ,1.16020 ,3.96045 ,38.85994 
83 ,16.7960 ,1.16208 ,3.93307 ,38.59131 
84 ,16.9882 ,1.16402 ,3.93650 ,38.62489 
85 ,17.1803 ,1.16596 ,3.89885 ,38.25553 
86 ,17.3883 ,1.16804 ,3.91254 ,38.38984 
87 ,17.5962 ,1.17005 ,3.87147 ,37.98690 
88 ,17.7884 ,1.17204 ,3.86463 ,37.91975 
89 ,17.9967 ,1.17405 ,3.82699 ,37.55038 
90 ,18.2047 ,1.17617 ,3.82356 ,37.51681 
91 ,18.4287 ,1.17840 ,3.80987 ,37.38249 
92 ,18.6204 ,1.18030 ,3.79619 ,37.24818 
93 ,18.8287 ,1.18241 ,3.76881 ,36.97955 
94 ,19.0211 ,1.18432 ,3.74828 ,36.77808 
95 ,19.2130 ,1.18623 ,3.73117 ,36.61019 
96 ,19.4052 ,1.18817 ,3.72432 ,36.54303 
97 ,19.5972 ,1.19008 ,3.69352 ,36.24083 
98 ,19.7893 ,1.19200 ,3.69352 ,36.24083 
99 ,19.9814 ,1.19397 ,3.66614 ,35.97220 
100 ,20.1736 ,1.19581 ,3.64903 ,35.80431 
101 ,20.3656 ,1.19778 ,3.63877 ,35.70358 
102 ,20.5732 ,1.19983 ,3.61139 ,35.43495 
103 ,20.7654 ,1.20174 ,3.60112 ,35.33422 
104 ,21.0058 ,1.20407 ,3.58401 ,35.16632 
105 ,21.2298 ,1.20640 ,3.55321 ,34.86412 
106 ,21.4219 ,1.20834 ,3.54979 ,34.83054 
107 ,21.6139 ,1.21021 ,3.52584 ,34.59549 
108 ,21.8222 ,1.21235 ,3.50872 ,34.42760 
109 ,22.0142 ,1.21420 ,3.48819 ,34.22613 
110 ,22.2224 ,1.21636 ,3.48819 ,34.22613 
111 ,22.4143 ,1.21823 ,3.45055 ,33.85677 
112 ,22.6066 ,1.22015 ,3.46081 ,33.95751 
113 ,22.7986 ,1.22209 ,3.41975 ,33.55457 
114 ,23.0063 ,1.22414 ,3.41975 ,33.55457 
115 ,23.1988 ,1.22610 ,3.39237 ,33.28594 
116 ,23.3908 ,1.22801 ,3.38210 ,33.18520 
117 ,23.5828 ,1.22991 ,3.37526 ,33.11805 
118 ,23.7750 ,1.23185 ,3.33419 ,32.71511 
119 ,23.9829 ,1.23392 ,3.32735 ,32.64795 
120 ,24.1751 ,1.23583 ,3.30682 ,32.44648 
121 ,24.3669 ,1.23776 ,3.30339 ,32.41290 
122 ,24.6073 ,1.24018 ,3.28286 ,32.21143 
123 ,24.8153 ,1.24222 ,3.24864 ,31.87565 
124 ,25.0075 ,1.24418 ,3.24180 ,31.80849 
125 ,25.1991 ,1.24608 ,3.23153 ,31.70776 
126 ,25.3751 ,1.24793 ,3.20073 ,31.40555 
127 ,25.5672 ,1.24978 ,3.19731 ,31.37198 
128 ,25.7754 ,1.25182 ,3.16651 ,31.06977 
129 ,25.9674 ,1.25376 ,3.18020 ,31.20409 
130 ,26.1758 ,1.25582 ,3.13229 ,30.73399 
131 ,26.4481 ,1.25856 ,3.11175 ,30.53252 
132 ,26.6559 ,1.26064 ,3.09806 ,30.39821 
133 ,26.8640 ,1.26267 ,3.09806 ,30.39821 
134 ,27.0563 ,1.26465 ,3.06384 ,30.06242 
135 ,27.2643 ,1.26673 ,3.06726 ,30.09600 
136 ,27.4719 ,1.26869 ,3.04331 ,29.86095 
137 ,27.6807 ,1.27074 ,3.03989 ,29.82737 
138 ,27.8887 ,1.27299 ,2.99882 ,29.42444 
139 ,28.0808 ,1.27490 ,2.99198 ,29.35728 
140 ,28.2888 ,1.27694 ,2.96802 ,29.12223 
141 ,28.4807 ,1.27890 ,2.95776 ,29.02150 
142 ,28.6730 ,1.28080 ,2.93380 ,28.78645 
143 ,28.8810 ,1.28294 ,2.92353 ,28.68571 
144 ,29.0731 ,1.28481 ,2.89958 ,28.45066 
145 ,29.2651 ,1.28673 ,2.89616 ,28.41709 
146 ,29.4573 ,1.28865 ,2.86878 ,28.14846 
147 ,29.6488 ,1.29064 ,2.87220 ,28.18204 
148 ,29.8412 ,1.29247 ,2.85509 ,28.01415 
149 ,30.0496 ,1.29444 ,2.82429 ,27.71194 
150 ,30.2576 ,1.29663 ,2.81402 ,27.61121 
151 ,30.4335 ,1.29855 ,2.80034 ,27.47689 
152 ,30.6253 ,1.30030 ,2.79349 ,27.40974 
153 ,30.8178 ,1.30222 ,2.77296 ,27.20827 
154 ,31.0100 ,1.30421 ,2.74558 ,26.93964 
155 ,31.2180 ,1.30620 ,2.74216 ,26.90606 
156 ,31.4101 ,1.30819 ,2.71820 ,26.67101 
157 ,31.6182 ,1.31026 ,2.71136 ,26.60386 
158 ,31.8098 ,1.31216 ,2.69083 ,26.40239 
159 ,32.0023 ,1.31413 ,2.69083 ,26.40239 
160 ,32.2105 ,1.31613 ,2.65660 ,26.06661 
161 ,32.4183 ,1.31823 ,2.64634 ,25.96587 
162 ,32.6104 ,1.32020 ,2.62923 ,25.79798 
163 ,32.8025 ,1.32211 ,2.62238 ,25.73082 
164 ,32.9944 ,1.32399 ,2.59843 ,25.49577 
165 ,33.1869 ,1.32592 ,2.58474 ,25.36146 
166 ,33.3788 ,1.32788 ,2.56763 ,25.19357 
167 ,33.6028 ,1.33009 ,2.56078 ,25.12641 
168 ,33.8111 ,1.33216 ,2.52656 ,24.79063 
169 ,34.0026 ,1.33409 ,2.50945 ,24.62274 
170 ,34.1950 ,1.33602 ,2.49234 ,24.45485 
171 ,34.4034 ,1.33809 ,2.50261 ,24.55558 
172 ,34.6114 ,1.34016 ,2.47181 ,24.25338 
173 ,34.8034 ,1.34207 ,2.46496 ,24.18622 
174 ,35.0116 ,1.34420 ,2.44443 ,23.98475 
175 ,35.2354 ,1.34630 ,2.43416 ,23.88402 
176 ,35.4437 ,1.34847 ,2.41705 ,23.71612 
177 ,35.6358 ,1.35044 ,2.38625 ,23.41392 
178 ,35.8278 ,1.35233 ,2.38968 ,23.44750 
179 ,36.0197 ,1.35426 ,2.37599 ,23.31318 
180 ,36.2115 ,1.35614 ,2.35545 ,23.11171 
181 ,36.4037 ,1.35806 ,2.34177 ,22.97740 
182 ,36.6282 ,1.36035 ,2.30754 ,22.64162 
183 ,36.8202 ,1.36225 ,2.32465 ,22.80951 
184 ,37.0122 ,1.36414 ,2.28701 ,22.44015 
185 ,37.2044 ,1.36605 ,2.27332 ,22.30584 
186 ,37.4125 ,1.36809 ,2.24937 ,22.07079 
187 ,37.6366 ,1.37032 ,2.24937 ,22.07079 
188 ,37.8443 ,1.37243 ,2.23568 ,21.93647 
189 ,38.0366 ,1.37433 ,2.20830 ,21.66785 
190 ,38.2444 ,1.37636 ,2.19803 ,21.56711 
191 ,38.4208 ,1.37832 ,2.18092 ,21.39922 
192 ,38.6126 ,1.38013 ,2.15697 ,21.16417 
193 ,38.8051 ,1.38208 ,2.14670 ,21.06344 
194 ,39.0130 ,1.38417 ,2.13301 ,20.92912 
195 ,39.2052 ,1.38614 ,2.11932 ,20.79481 
196 ,39.3970 ,1.38800 ,2.10906 ,20.69408 
197 ,39.6055 ,1.39003 ,2.07826 ,20.39187 
198 ,39.8136 ,1.39217 ,2.06799 ,20.29114 
199 ,40.0057 ,1.39411 ,2.06115 ,20.22398 
200 ,40.2138 ,1.39615 ,2.04746 ,20.08967 
201 ,40.4058 ,1.39807 ,2.02693 ,19.88820 
202 ,40.5979 ,1.39998 ,2.03719 ,19.98893 
203 ,40.7898 ,1.40188 ,1.99955 ,19.61957 
204 ,40.9817 ,1.40385 ,2.00639 ,19.68673 
205 ,41.1578 ,1.40574 ,1.96875 ,19.31737 
206 ,41.3499 ,1.40750 ,1.96190 ,19.25021 
207 ,41.5422 ,1.40943 ,1.96190 ,19.25021 
208 ,41.7664 ,1.41148 ,1.94137 ,19.04874 
209 ,41.9743 ,1.41373 ,1.92084 ,18.84727 
210 ,42.1666 ,1.41571 ,1.89004 ,18.54507 
211 ,42.3586 ,1.41760 ,1.91057 ,18.74654 
212 ,42.5507 ,1.41951 ,1.87977 ,18.44433 
213 ,42.7424 ,1.42144 ,1.86608 ,18.31002 
214 ,42.9350 ,1.42335 ,1.86266 ,18.27644 
215 ,43.1429 ,1.42546 ,1.84555 ,18.10855 
216 ,43.3510 ,1.42752 ,1.82160 ,17.87350 
217 ,43.5431 ,1.42945 ,1.81133 ,17.77276 
218 ,43.7513 ,1.43155 ,1.78395 ,17.50414 
219 ,43.9593 ,1.43358 ,1.78737 ,17.53772 
220 ,44.1836 ,1.43581 ,1.76684 ,17.33625 
221 ,44.3754 ,1.43776 ,1.74973 ,17.16836 
222 ,44.5676 ,1.43970 ,1.71893 ,16.86615 
223 ,44.7596 ,1.44165 ,1.72578 ,16.93331 
224 ,44.9677 ,1.44369 ,1.69498 ,16.63110 
225 ,45.1597 ,1.44560 ,1.69155 ,16.59752 
226 ,45.3519 ,1.44756 ,1.67102 ,16.39605 
227 ,45.5922 ,1.44983 ,1.65733 ,16.26174 
228 ,45.8001 ,1.45205 ,1.66075 ,16.29532 
229 ,45.9918 ,1.45393 ,1.63680 ,16.06027 
230 ,46.1842 ,1.45585 ,1.62311 ,15.92596 
231 ,46.3926 ,1.45792 ,1.60600 ,15.75807 
232 ,46.5845 ,1.45987 ,1.59231 ,15.62375 
233 ,46.7765 ,1.46180 ,1.58889 ,15.59018 
234 ,46.9845 ,1.46385 ,1.55809 ,15.28797 
235 ,47.1927 ,1.46588 ,1.55124 ,15.22081 
236 ,47.3845 ,1.46786 ,1.54098 ,15.12008 
237 ,47.5768 ,1.46980 ,1.53756 ,15.08650 
238 ,47.7850 ,1.47185 ,1.49649 ,14.68356 
239 ,47.9768 ,1.47381 ,1.50333 ,14.75072 
240 ,48.1845 ,1.47586 ,1.47253 ,14.44851 
241 ,48.3771 ,1.47776 ,1.46911 ,14.41493 
242 ,48.6011 ,1.47991 ,1.43831 ,14.11273 
243 ,48.8092 ,1.48209 ,1.42805 ,14.01199 
