Data stamp = , 02-05-2022 08:31:37 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.33274 ,52.32484 
2 ,0.2301 ,0.99953 ,5.33274 ,52.32484 
3 ,0.9666 ,1.00273 ,5.33616 ,52.35841 
4 ,1.2227 ,1.00630 ,5.34301 ,52.42557 
5 ,1.4308 ,1.00854 ,5.33616 ,52.35841 
6 ,1.6229 ,1.01042 ,5.33274 ,52.32484 
7 ,1.8150 ,1.01239 ,5.29167 ,51.92190 
8 ,2.0071 ,1.01430 ,5.29167 ,51.92190 
9 ,2.2151 ,1.01635 ,5.26430 ,51.65327 
10 ,2.4072 ,1.01832 ,5.24376 ,51.45180 
11 ,2.6153 ,1.02038 ,5.21296 ,51.14960 
12 ,2.8074 ,1.02232 ,5.21639 ,51.18317 
13 ,2.9996 ,1.02427 ,5.18216 ,50.84739 
14 ,3.2075 ,1.02628 ,5.16505 ,50.67950 
15 ,3.3998 ,1.02823 ,5.16505 ,50.67950 
16 ,3.6076 ,1.03035 ,5.13425 ,50.37729 
17 ,3.7997 ,1.03223 ,5.10003 ,50.04151 
18 ,4.0079 ,1.03421 ,5.06581 ,49.70573 
19 ,4.1838 ,1.03619 ,5.06581 ,49.70573 
20 ,4.3924 ,1.03806 ,5.04185 ,49.47068 
21 ,4.6005 ,1.04026 ,5.03501 ,49.40352 
22 ,4.7925 ,1.04217 ,5.01106 ,49.16848 
23 ,4.9846 ,1.04408 ,4.99737 ,49.03416 
24 ,5.1926 ,1.04618 ,4.97341 ,48.79911 
25 ,5.4009 ,1.04817 ,4.94603 ,48.53049 
26 ,5.6087 ,1.05030 ,4.93919 ,48.46333 
27 ,5.7848 ,1.05221 ,4.90839 ,48.16113 
28 ,5.9770 ,1.05399 ,4.89128 ,47.99324 
29 ,6.1690 ,1.05594 ,4.87417 ,47.82534 
30 ,6.4090 ,1.05817 ,4.85706 ,47.65745 
31 ,6.6012 ,1.06023 ,4.84679 ,47.55672 
32 ,6.7933 ,1.06215 ,4.81257 ,47.22093 
33 ,6.9854 ,1.06407 ,4.81599 ,47.25451 
34 ,7.1774 ,1.06603 ,4.77150 ,46.81800 
35 ,7.3694 ,1.06791 ,4.77835 ,46.88515 
36 ,7.5936 ,1.07011 ,4.74413 ,46.54937 
37 ,7.8016 ,1.07224 ,4.72702 ,46.38148 
38 ,7.9940 ,1.07418 ,4.70990 ,46.21359 
39 ,8.2020 ,1.07622 ,4.69279 ,46.04569 
40 ,8.3943 ,1.07818 ,4.67226 ,45.84422 
41 ,8.6020 ,1.08018 ,4.63804 ,45.50844 
42 ,8.7943 ,1.08215 ,4.62777 ,45.40771 
43 ,9.0022 ,1.08426 ,4.61408 ,45.27339 
44 ,9.1943 ,1.08614 ,4.60382 ,45.17266 
45 ,9.4182 ,1.08820 ,4.59697 ,45.10550 
46 ,9.6260 ,1.09043 ,4.56960 ,44.83688 
47 ,9.8345 ,1.09257 ,4.53880 ,44.53467 
48 ,10.0426 ,1.09464 ,4.51826 ,44.33320 
49 ,10.2505 ,1.09672 ,4.50457 ,44.19889 
50 ,10.4425 ,1.09865 ,4.47720 ,43.93026 
51 ,10.6509 ,1.10069 ,4.47378 ,43.89668 
52 ,10.8428 ,1.10264 ,4.45324 ,43.69521 
53 ,11.0350 ,1.10457 ,4.42586 ,43.42659 
54 ,11.2271 ,1.10649 ,4.41902 ,43.35943 
55 ,11.4352 ,1.10859 ,4.38822 ,43.05723 
56 ,11.6273 ,1.11045 ,4.39164 ,43.09080 
57 ,11.8189 ,1.11233 ,4.35400 ,42.72144 
58 ,12.0116 ,1.11433 ,4.35400 ,42.72144 
59 ,12.2035 ,1.11637 ,4.33004 ,42.48639 
60 ,12.3956 ,1.11813 ,4.31636 ,42.35208 
61 ,12.5874 ,1.12009 ,4.30609 ,42.25135 
62 ,12.7796 ,1.12198 ,4.27529 ,41.94914 
63 ,12.9714 ,1.12391 ,4.25818 ,41.78125 
64 ,13.1639 ,1.12585 ,4.25133 ,41.71409 
65 ,13.3720 ,1.12793 ,4.22396 ,41.44547 
66 ,13.5641 ,1.12982 ,4.21027 ,41.31115 
67 ,13.7722 ,1.13188 ,4.19658 ,41.17684 
68 ,13.9799 ,1.13392 ,4.16920 ,40.90821 
69 ,14.1723 ,1.13595 ,4.16236 ,40.84106 
70 ,14.3804 ,1.13797 ,4.12814 ,40.50527 
71 ,14.5885 ,1.14001 ,4.12471 ,40.47170 
72 ,14.7965 ,1.14216 ,4.10076 ,40.23665 
73 ,14.9886 ,1.14405 ,4.10076 ,40.23665 
74 ,15.1967 ,1.14613 ,4.06654 ,39.90087 
75 ,15.4047 ,1.14810 ,4.05627 ,39.80013 
76 ,15.5969 ,1.15017 ,4.04600 ,39.69940 
77 ,15.7890 ,1.15210 ,4.02547 ,39.49793 
78 ,15.9968 ,1.15411 ,3.98783 ,39.12856 
79 ,16.1888 ,1.15612 ,4.00152 ,39.26288 
80 ,16.3812 ,1.15803 ,3.95361 ,38.79278 
81 ,16.5893 ,1.16010 ,3.95703 ,38.82636 
82 ,16.7974 ,1.16220 ,3.91254 ,38.38984 
83 ,16.9896 ,1.16412 ,3.92281 ,38.49058 
84 ,17.1977 ,1.16616 ,3.89885 ,38.25553 
85 ,17.3893 ,1.16809 ,3.89885 ,38.25553 
86 ,17.5977 ,1.17016 ,3.85779 ,37.85259 
87 ,17.8058 ,1.17228 ,3.82699 ,37.55038 
88 ,17.9977 ,1.17415 ,3.81672 ,37.44965 
89 ,18.1900 ,1.17609 ,3.80303 ,37.31534 
90 ,18.3976 ,1.17813 ,3.77223 ,37.01313 
91 ,18.6058 ,1.18023 ,3.77565 ,37.04671 
92 ,18.8139 ,1.18227 ,3.76196 ,36.91240 
93 ,19.0062 ,1.18424 ,3.74485 ,36.74450 
94 ,19.2462 ,1.18660 ,3.72774 ,36.57661 
95 ,19.4543 ,1.18861 ,3.68668 ,36.17367 
96 ,19.6623 ,1.19084 ,3.66614 ,35.97220 
97 ,19.8705 ,1.19282 ,3.67641 ,36.07294 
98 ,20.0625 ,1.19479 ,3.62850 ,35.60284 
99 ,20.2863 ,1.19697 ,3.62166 ,35.53569 
100 ,20.4783 ,1.19897 ,3.59770 ,35.30064 
101 ,20.6709 ,1.20087 ,3.60112 ,35.33422 
102 ,20.8790 ,1.20296 ,3.56006 ,34.93128 
103 ,21.0710 ,1.20493 ,3.56348 ,34.96485 
104 ,21.2630 ,1.20678 ,3.54637 ,34.79696 
105 ,21.4712 ,1.20885 ,3.53610 ,34.69623 
106 ,21.6630 ,1.21078 ,3.50188 ,34.36045 
107 ,21.8549 ,1.21273 ,3.48819 ,34.22613 
108 ,22.0633 ,1.21476 ,3.46081 ,33.95751 
109 ,22.2551 ,1.21669 ,3.45739 ,33.92393 
110 ,22.4311 ,1.21860 ,3.44028 ,33.75604 
111 ,22.6232 ,1.22037 ,3.41633 ,33.52099 
112 ,22.8152 ,1.22231 ,3.41975 ,33.55457 
113 ,23.0078 ,1.22426 ,3.40264 ,33.38667 
114 ,23.2158 ,1.22636 ,3.37184 ,33.08447 
115 ,23.4077 ,1.22822 ,3.36842 ,33.05089 
116 ,23.6161 ,1.23032 ,3.32735 ,32.64795 
117 ,23.8080 ,1.23225 ,3.33419 ,32.71511 
118 ,24.0004 ,1.23414 ,3.29313 ,32.31217 
119 ,24.2083 ,1.23624 ,3.29997 ,32.37933 
120 ,24.3841 ,1.23812 ,3.26233 ,32.00996 
121 ,24.5763 ,1.23987 ,3.25891 ,31.97639 
122 ,24.7685 ,1.24182 ,3.25548 ,31.94281 
123 ,24.9761 ,1.24389 ,3.22468 ,31.64060 
124 ,25.1687 ,1.24586 ,3.22468 ,31.64060 
125 ,25.3766 ,1.24797 ,3.19046 ,31.30482 
126 ,25.5847 ,1.25003 ,3.16651 ,31.06977 
127 ,25.7768 ,1.25187 ,3.16309 ,31.03619 
128 ,25.9686 ,1.25380 ,3.14940 ,30.90188 
129 ,26.1445 ,1.25570 ,3.13229 ,30.73399 
130 ,26.3371 ,1.25755 ,3.11175 ,30.53252 
131 ,26.5452 ,1.25961 ,3.09122 ,30.33105 
132 ,26.7370 ,1.26150 ,3.07753 ,30.19674 
133 ,26.9292 ,1.26339 ,3.06384 ,30.06242 
134 ,27.1214 ,1.26535 ,3.03304 ,29.76022 
135 ,27.3130 ,1.26742 ,3.02620 ,29.69306 
136 ,27.5055 ,1.26915 ,3.01935 ,29.62590 
137 ,27.6977 ,1.27109 ,2.99540 ,29.39086 
138 ,27.9057 ,1.27316 ,2.98171 ,29.25654 
139 ,28.0976 ,1.27508 ,2.96802 ,29.12223 
140 ,28.2894 ,1.27698 ,2.95776 ,29.02150 
141 ,28.4981 ,1.27911 ,2.94749 ,28.92076 
142 ,28.6898 ,1.28110 ,2.91669 ,28.61856 
143 ,28.8978 ,1.28310 ,2.89958 ,28.45066 
144 ,29.1062 ,1.28511 ,2.89616 ,28.41709 
145 ,29.3142 ,1.28727 ,2.87562 ,28.21562 
146 ,29.5225 ,1.28935 ,2.84140 ,27.87983 
147 ,29.7303 ,1.29144 ,2.83456 ,27.81268 
148 ,29.9226 ,1.29336 ,2.80718 ,27.54405 
149 ,30.1306 ,1.29543 ,2.81745 ,27.64479 
150 ,30.3866 ,1.29776 ,2.80034 ,27.47689 
151 ,30.5627 ,1.29989 ,2.76611 ,27.14111 
152 ,30.7548 ,1.30167 ,2.76954 ,27.17469 
153 ,30.9629 ,1.30374 ,2.74216 ,26.90606 
154 ,31.1710 ,1.30574 ,2.74216 ,26.90606 
155 ,31.3631 ,1.30776 ,2.69767 ,26.46954 
156 ,31.5551 ,1.30970 ,2.70794 ,26.57028 
157 ,31.7472 ,1.31163 ,2.67372 ,26.23450 
158 ,31.9393 ,1.31353 ,2.66687 ,26.16734 
159 ,32.1316 ,1.31549 ,2.64976 ,25.99945 
160 ,32.3076 ,1.31731 ,2.62238 ,25.73082 
161 ,32.4998 ,1.31912 ,2.62238 ,25.73082 
162 ,32.7074 ,1.32119 ,2.59843 ,25.49577 
163 ,32.9158 ,1.32320 ,2.59501 ,25.46220 
164 ,33.1239 ,1.32538 ,2.55736 ,25.09283 
165 ,33.3316 ,1.32745 ,2.55394 ,25.05926 
166 ,33.5560 ,1.32967 ,2.54710 ,24.99210 
167 ,33.7481 ,1.33156 ,2.51972 ,24.72347 
168 ,33.9720 ,1.33369 ,2.51287 ,24.65632 
169 ,34.1803 ,1.33594 ,2.47865 ,24.32053 
170 ,34.3722 ,1.33786 ,2.46496 ,24.18622 
171 ,34.5805 ,1.33997 ,2.46839 ,24.21980 
172 ,34.7726 ,1.34183 ,2.44443 ,23.98475 
173 ,34.9641 ,1.34384 ,2.43074 ,23.85044 
174 ,35.1567 ,1.34564 ,2.42732 ,23.81686 
175 ,35.3486 ,1.34757 ,2.39994 ,23.54823 
176 ,35.5409 ,1.34954 ,2.38625 ,23.41392 
177 ,35.7488 ,1.35159 ,2.36572 ,23.21245 
178 ,35.9570 ,1.35369 ,2.36914 ,23.24603 
179 ,36.1812 ,1.35586 ,2.34519 ,23.01098 
180 ,36.3889 ,1.35803 ,2.31781 ,22.74235 
181 ,36.5813 ,1.35991 ,2.31097 ,22.67520 
182 ,36.7891 ,1.36200 ,2.28017 ,22.37299 
183 ,36.9814 ,1.36394 ,2.27674 ,22.33941 
184 ,37.1734 ,1.36583 ,2.26648 ,22.23868 
185 ,37.3656 ,1.36774 ,2.24252 ,22.00363 
186 ,37.5736 ,1.36983 ,2.25279 ,22.10437 
187 ,37.7657 ,1.37175 ,2.20830 ,21.66785 
188 ,37.9897 ,1.37389 ,2.19119 ,21.49996 
189 ,38.1815 ,1.37592 ,2.19803 ,21.56711 
190 ,38.3740 ,1.37787 ,2.17750 ,21.36564 
191 ,38.5820 ,1.37990 ,2.17066 ,21.29849 
192 ,38.7738 ,1.38187 ,2.13986 ,20.99628 
193 ,38.9661 ,1.38376 ,2.11248 ,20.72766 
194 ,39.1581 ,1.38568 ,2.11932 ,20.79481 
195 ,39.3338 ,1.38756 ,2.08852 ,20.49261 
196 ,39.5744 ,1.38974 ,2.09537 ,20.55976 
197 ,39.7825 ,1.39194 ,2.07484 ,20.35829 
198 ,39.9908 ,1.39399 ,2.05088 ,20.12325 
199 ,40.1827 ,1.39596 ,2.05773 ,20.19040 
200 ,40.3743 ,1.39781 ,2.02693 ,19.88820 
201 ,40.5989 ,1.39994 ,2.02008 ,19.82104 
202 ,40.8071 ,1.40214 ,1.98586 ,19.48526 
203 ,41.0149 ,1.40421 ,1.98244 ,19.45168 
204 ,41.2069 ,1.40616 ,1.96190 ,19.25021 
205 ,41.3992 ,1.40812 ,1.95848 ,19.21663 
206 ,41.6071 ,1.41016 ,1.94137 ,19.04874 
207 ,41.7992 ,1.41205 ,1.92768 ,18.91443 
208 ,41.9913 ,1.41399 ,1.90715 ,18.71296 
209 ,42.1834 ,1.41594 ,1.88319 ,18.47791 
210 ,42.3754 ,1.41782 ,1.87635 ,18.41075 
211 ,42.5671 ,1.41975 ,1.87293 ,18.37717 
212 ,42.7757 ,1.42177 ,1.86266 ,18.27644 
213 ,42.9994 ,1.42403 ,1.85582 ,18.20928 
214 ,43.2874 ,1.42652 ,1.81133 ,17.77276 
215 ,43.4800 ,1.42891 ,1.81133 ,17.77276 
216 ,43.6875 ,1.43097 ,1.78053 ,17.47056 
217 ,43.8959 ,1.43298 ,1.77711 ,17.43698 
218 ,44.0880 ,1.43502 ,1.75315 ,17.20193 
219 ,44.2961 ,1.43705 ,1.74289 ,17.10120 
220 ,44.4882 ,1.43894 ,1.71893 ,16.86615 
221 ,44.6963 ,1.44104 ,1.70866 ,16.76542 
222 ,44.8725 ,1.44295 ,1.69155 ,16.59752 
223 ,45.0646 ,1.44471 ,1.70182 ,16.69826 
224 ,45.2727 ,1.44683 ,1.66418 ,16.32890 
225 ,45.4808 ,1.44885 ,1.66760 ,16.36248 
226 ,45.6728 ,1.45078 ,1.63680 ,16.06027 
227 ,45.8647 ,1.45269 ,1.65049 ,16.19458 
228 ,46.0888 ,1.45484 ,1.61627 ,15.85880 
229 ,46.2969 ,1.45706 ,1.61627 ,15.85880 
230 ,46.4888 ,1.45893 ,1.58547 ,15.55660 
231 ,46.6966 ,1.46098 ,1.57520 ,15.45586 
232 ,46.8887 ,1.46296 ,1.56493 ,15.35513 
233 ,47.0809 ,1.46490 ,1.56151 ,15.32155 
234 ,47.2891 ,1.46690 ,1.52729 ,14.98577 
235 ,47.4812 ,1.46888 ,1.52387 ,14.95219 
236 ,47.6891 ,1.47098 ,1.50333 ,14.75072 
237 ,47.8814 ,1.47285 ,1.50676 ,14.78430 
238 ,48.0895 ,1.47494 ,1.47596 ,14.48209 
239 ,48.2975 ,1.47700 ,1.48622 ,14.58283 
240 ,48.5217 ,1.47919 ,1.46227 ,14.34778 
241 ,48.7299 ,1.48140 ,1.43147 ,14.04557 
242 ,48.9378 ,1.48338 ,1.43147 ,14.04557 
243 ,49.1302 ,1.48532 ,1.40751 ,13.81053 
