Data stamp = , 01-05-2022 19:55:50 250

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4530 ,3.29999 ,0.65464 ,6.42330 
2 ,6.7429 ,3.09996 ,0.66148 ,6.49046 
3 ,10.0320 ,2.89992 ,0.65806 ,6.45688 
4 ,13.3500 ,2.69989 ,0.65464 ,6.42330 
5 ,16.6509 ,2.49985 ,0.65806 ,6.45688 
6 ,19.9818 ,2.29982 ,0.66833 ,6.55761 
7 ,23.3057 ,2.09978 ,0.65806 ,6.45688 
8 ,26.6105 ,1.89975 ,0.70597 ,6.92697 
9 ,29.9425 ,1.69971 ,1.32880 ,13.03822 
10 ,32.2561 ,1.59970 ,1.58889 ,15.59018 
11 ,33.9710 ,1.54967 ,1.75657 ,17.23551 
12 ,35.7010 ,1.49965 ,2.04746 ,20.08967 
13 ,37.4458 ,1.44963 ,2.35888 ,23.14529 
14 ,39.1585 ,1.39960 ,2.69425 ,26.43597 
15 ,40.8667 ,1.34958 ,2.98171 ,29.25654 
16 ,42.5771 ,1.29956 ,3.16651 ,31.06977 
17 ,44.2873 ,1.24953 ,3.52584 ,34.59549 
18 ,46.0105 ,1.19951 ,3.81330 ,37.41607 
19 ,47.7403 ,1.14952 ,4.24107 ,41.61336 
20 ,49.4465 ,1.09949 ,4.64831 ,45.60918 
21 ,51.1565 ,1.04947 ,5.06923 ,49.73931 
22 ,52.8691 ,0.99948 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.459 ,53.6 
2 ,0.39 ,0.9995 ,5.449 ,53.5 
3 ,0.74 ,0.9995 ,5.435 ,53.3 
4 ,1.11 ,0.9995 ,5.432 ,53.3 
5 ,1.48 ,0.9995 ,5.446 ,53.4 
6 ,1.84 ,0.9995 ,5.432 ,53.3 
7 ,2.21 ,0.9995 ,5.422 ,53.2 
8 ,2.59 ,0.9995 ,5.418 ,53.2 
9 ,2.96 ,0.9995 ,5.391 ,52.9 
10 ,3.32 ,0.9995 ,5.411 ,53.1 
11 ,3.67 ,0.9995 ,5.391 ,52.9 
12 ,4.02 ,0.9995 ,5.401 ,53.0 
13 ,4.37 ,0.9995 ,5.394 ,52.9 
14 ,4.73 ,0.9995 ,5.408 ,53.1 
15 ,5.09 ,0.9995 ,5.405 ,53.0 
16 ,5.47 ,0.9995 ,5.405 ,53.0 
17 ,5.85 ,0.9995 ,5.401 ,53.0 
18 ,6.24 ,0.9995 ,5.391 ,52.9 
19 ,6.59 ,0.9995 ,5.401 ,53.0 
20 ,6.95 ,0.9995 ,5.384 ,52.8 
21 ,7.31 ,0.9995 ,5.405 ,53.0 
22 ,7.68 ,0.9995 ,5.387 ,52.9 
23 ,8.05 ,0.9995 ,5.401 ,53.0 
24 ,8.42 ,0.9995 ,5.398 ,53.0 
25 ,8.77 ,0.9995 ,5.374 ,52.7 
26 ,9.15 ,0.9995 ,5.370 ,52.7 
27 ,9.54 ,0.9995 ,5.391 ,52.9 
28 ,9.89 ,0.9995 ,5.381 ,52.8 
29 ,10.26 ,0.9995 ,5.398 ,53.0 
30 ,10.64 ,0.9995 ,5.384 ,52.8 
31 ,11.02 ,0.9995 ,5.377 ,52.8 
32 ,11.38 ,0.9995 ,5.367 ,52.7 
33 ,11.77 ,0.9995 ,5.374 ,52.7 
34 ,12.12 ,0.9995 ,5.394 ,52.9 
35 ,12.50 ,0.9995 ,5.377 ,52.8 
36 ,12.88 ,0.9995 ,5.377 ,52.8 
37 ,13.27 ,0.9995 ,5.374 ,52.7 
38 ,13.64 ,0.9995 ,5.381 ,52.8 
39 ,14.01 ,0.9995 ,5.374 ,52.7 
40 ,14.40 ,0.9995 ,5.357 ,52.6 
41 ,14.76 ,0.9995 ,5.387 ,52.9 
42 ,15.12 ,0.9995 ,5.370 ,52.7 
43 ,15.51 ,0.9995 ,5.364 ,52.6 
44 ,15.90 ,0.9995 ,5.384 ,52.8 
45 ,16.25 ,0.9995 ,5.381 ,52.8 
46 ,16.62 ,0.9995 ,5.357 ,52.6 
47 ,16.96 ,0.9995 ,5.377 ,52.8 
48 ,17.32 ,0.9995 ,5.374 ,52.7 
49 ,17.70 ,0.9995 ,5.374 ,52.7 
50 ,18.07 ,0.9995 ,5.367 ,52.7 
51 ,18.43 ,0.9995 ,5.374 ,52.7 
52 ,18.81 ,0.9995 ,5.364 ,52.6 
53 ,19.17 ,0.9995 ,5.360 ,52.6 
54 ,19.54 ,0.9995 ,5.357 ,52.6 
55 ,19.91 ,0.9995 ,5.357 ,52.6 
56 ,20.28 ,0.9995 ,5.384 ,52.8 
57 ,20.64 ,0.9995 ,5.374 ,52.7 
58 ,21.03 ,0.9995 ,5.357 ,52.6 
59 ,21.40 ,0.9995 ,5.370 ,52.7 
60 ,21.76 ,0.9995 ,5.360 ,52.6 
61 ,22.13 ,0.9995 ,5.360 ,52.6 
62 ,22.50 ,0.9995 ,5.370 ,52.7 
63 ,22.88 ,0.9995 ,5.350 ,52.5 
64 ,23.24 ,0.9995 ,5.374 ,52.7 
65 ,23.61 ,0.9995 ,5.364 ,52.6 
66 ,23.97 ,0.9995 ,5.367 ,52.7 
67 ,24.33 ,0.9995 ,5.367 ,52.7 
68 ,24.69 ,0.9995 ,5.353 ,52.5 
69 ,25.08 ,0.9995 ,5.367 ,52.7 
70 ,25.45 ,0.9995 ,5.360 ,52.6 
71 ,25.82 ,0.9995 ,5.350 ,52.5 
72 ,26.19 ,0.9995 ,5.360 ,52.6 
73 ,26.55 ,0.9995 ,5.357 ,52.6 
74 ,26.91 ,0.9995 ,5.370 ,52.7 
75 ,27.26 ,0.9995 ,5.364 ,52.6 
76 ,27.61 ,0.9995 ,5.343 ,52.4 
77 ,27.98 ,0.9995 ,5.367 ,52.7 
78 ,28.36 ,0.9995 ,5.364 ,52.6 
79 ,28.72 ,0.9995 ,5.350 ,52.5 
80 ,29.09 ,0.9995 ,5.336 ,52.4 
81 ,29.48 ,0.9995 ,5.370 ,52.7 
82 ,29.85 ,0.9995 ,5.360 ,52.6 
83 ,30.21 ,0.9995 ,5.360 ,52.6 
84 ,30.58 ,0.9995 ,5.357 ,52.6 
85 ,30.92 ,0.9995 ,5.360 ,52.6 
86 ,31.30 ,0.9995 ,5.353 ,52.5 
87 ,31.66 ,0.9995 ,5.343 ,52.4 
88 ,32.03 ,0.9995 ,5.367 ,52.7 
89 ,32.39 ,0.9995 ,5.343 ,52.4 
90 ,32.75 ,0.9995 ,5.350 ,52.5 
91 ,33.12 ,0.9995 ,5.343 ,52.4 
92 ,33.48 ,0.9995 ,5.360 ,52.6 
93 ,33.86 ,0.9995 ,5.367 ,52.7 
94 ,34.22 ,0.9995 ,5.350 ,52.5 
95 ,34.58 ,0.9995 ,5.346 ,52.5 
96 ,34.94 ,0.9995 ,5.364 ,52.6 
97 ,35.30 ,0.9995 ,5.346 ,52.5 
98 ,35.65 ,0.9995 ,5.343 ,52.4 
99 ,35.99 ,0.9995 ,5.350 ,52.5 
100 ,36.39 ,0.9995 ,5.336 ,52.4 
