Data stamp = , 01-05-2022 10:24:22 234

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4913 ,3.29996 ,0.64437 ,6.32256 
2 ,6.8085 ,3.09993 ,0.63068 ,6.18825 
3 ,10.1284 ,2.89989 ,0.64437 ,6.32256 
4 ,13.4390 ,2.69986 ,0.65806 ,6.45688 
5 ,16.7479 ,2.49983 ,0.63410 ,6.22183 
6 ,20.0514 ,2.29979 ,0.64095 ,6.28899 
7 ,23.3587 ,2.09978 ,0.64095 ,6.28899 
8 ,26.6952 ,1.89975 ,0.66833 ,6.55761 
9 ,30.0187 ,1.69971 ,1.33907 ,13.13896 
10 ,32.3281 ,1.59970 ,1.59916 ,15.69091 
11 ,34.0513 ,1.54967 ,1.75657 ,17.23551 
12 ,35.7993 ,1.49965 ,2.04746 ,20.08967 
13 ,37.5293 ,1.44960 ,2.36914 ,23.24603 
14 ,39.2576 ,1.39960 ,2.67029 ,26.20092 
15 ,40.9685 ,1.34958 ,2.98855 ,29.32370 
16 ,42.7142 ,1.29956 ,3.10833 ,30.49894 
17 ,44.4088 ,1.24953 ,3.49161 ,34.25971 
18 ,46.1560 ,1.19951 ,3.85094 ,37.78543 
19 ,47.8790 ,1.14949 ,4.21369 ,41.34473 
20 ,49.6076 ,1.09946 ,4.62093 ,45.34055 
21 ,51.3361 ,1.04944 ,5.07608 ,49.80646 
22 ,53.0510 ,0.99942 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.504 ,54.0 
2 ,0.43 ,0.9994 ,5.473 ,53.7 
3 ,0.79 ,0.9994 ,5.476 ,53.7 
4 ,1.17 ,0.9994 ,5.453 ,53.5 
5 ,1.54 ,0.9994 ,5.466 ,53.6 
6 ,1.89 ,0.9994 ,5.453 ,53.5 
7 ,2.25 ,0.9994 ,5.439 ,53.4 
8 ,2.63 ,0.9994 ,5.435 ,53.3 
9 ,2.98 ,0.9994 ,5.463 ,53.6 
10 ,3.35 ,0.9994 ,5.429 ,53.3 
11 ,3.73 ,0.9994 ,5.453 ,53.5 
12 ,4.09 ,0.9994 ,5.432 ,53.3 
13 ,4.45 ,0.9994 ,5.432 ,53.3 
14 ,4.81 ,0.9994 ,5.442 ,53.4 
15 ,5.18 ,0.9994 ,5.435 ,53.3 
16 ,5.56 ,0.9994 ,5.453 ,53.5 
17 ,5.95 ,0.9994 ,5.439 ,53.4 
18 ,6.32 ,0.9994 ,5.422 ,53.2 
19 ,6.68 ,0.9994 ,5.432 ,53.3 
20 ,7.06 ,0.9994 ,5.429 ,53.3 
21 ,7.42 ,0.9994 ,5.432 ,53.3 
22 ,7.77 ,0.9994 ,5.418 ,53.2 
23 ,8.15 ,0.9994 ,5.435 ,53.3 
24 ,8.51 ,0.9994 ,5.439 ,53.4 
25 ,8.88 ,0.9994 ,5.408 ,53.1 
26 ,9.27 ,0.9994 ,5.429 ,53.3 
27 ,9.63 ,0.9994 ,5.429 ,53.3 
28 ,10.00 ,0.9994 ,5.435 ,53.3 
29 ,10.38 ,0.9994 ,5.425 ,53.2 
30 ,10.75 ,0.9994 ,5.435 ,53.3 
31 ,11.13 ,0.9994 ,5.408 ,53.1 
32 ,11.50 ,0.9994 ,5.418 ,53.2 
33 ,11.86 ,0.9994 ,5.422 ,53.2 
34 ,12.23 ,0.9994 ,5.425 ,53.2 
35 ,12.61 ,0.9994 ,5.411 ,53.1 
36 ,13.00 ,0.9994 ,5.408 ,53.1 
37 ,13.36 ,0.9994 ,5.425 ,53.2 
38 ,13.72 ,0.9994 ,5.401 ,53.0 
39 ,14.08 ,0.9994 ,5.425 ,53.2 
40 ,14.45 ,0.9994 ,5.418 ,53.2 
41 ,14.84 ,0.9994 ,5.411 ,53.1 
42 ,15.21 ,0.9994 ,5.408 ,53.1 
43 ,15.60 ,0.9994 ,5.422 ,53.2 
44 ,15.97 ,0.9994 ,5.401 ,53.0 
45 ,16.34 ,0.9994 ,5.422 ,53.2 
46 ,16.70 ,0.9994 ,5.408 ,53.1 
47 ,17.06 ,0.9994 ,5.405 ,53.0 
48 ,17.41 ,0.9994 ,5.405 ,53.0 
49 ,17.79 ,0.9994 ,5.418 ,53.2 
50 ,18.15 ,0.9994 ,5.415 ,53.1 
51 ,18.51 ,0.9994 ,5.415 ,53.1 
52 ,18.87 ,0.9994 ,5.401 ,53.0 
53 ,19.23 ,0.9994 ,5.405 ,53.0 
54 ,19.58 ,0.9994 ,5.401 ,53.0 
55 ,19.93 ,0.9994 ,5.418 ,53.2 
56 ,20.30 ,0.9994 ,5.405 ,53.0 
57 ,20.66 ,0.9994 ,5.418 ,53.2 
58 ,21.03 ,0.9994 ,5.398 ,53.0 
59 ,21.40 ,0.9994 ,5.394 ,52.9 
60 ,21.78 ,0.9994 ,5.401 ,53.0 
61 ,22.16 ,0.9994 ,5.401 ,53.0 
62 ,22.53 ,0.9994 ,5.401 ,53.0 
63 ,22.92 ,0.9994 ,5.405 ,53.0 
64 ,23.28 ,0.9994 ,5.401 ,53.0 
65 ,23.67 ,0.9994 ,5.401 ,53.0 
66 ,24.03 ,0.9994 ,5.411 ,53.1 
67 ,24.39 ,0.9994 ,5.408 ,53.1 
68 ,24.76 ,0.9994 ,5.415 ,53.1 
69 ,25.13 ,0.9994 ,5.408 ,53.1 
70 ,25.48 ,0.9994 ,5.394 ,52.9 
71 ,25.85 ,0.9994 ,5.408 ,53.1 
72 ,26.24 ,0.9994 ,5.398 ,53.0 
73 ,26.59 ,0.9994 ,5.401 ,53.0 
74 ,26.95 ,0.9994 ,5.398 ,53.0 
75 ,27.35 ,0.9994 ,5.384 ,52.8 
76 ,27.72 ,0.9994 ,5.405 ,53.0 
77 ,28.11 ,0.9994 ,5.391 ,52.9 
78 ,28.47 ,0.9994 ,5.394 ,52.9 
79 ,28.84 ,0.9994 ,5.391 ,52.9 
80 ,29.23 ,0.9994 ,5.394 ,52.9 
81 ,29.60 ,0.9994 ,5.411 ,53.1 
82 ,29.98 ,0.9994 ,5.405 ,53.0 
83 ,30.37 ,0.9994 ,5.394 ,52.9 
84 ,30.72 ,0.9994 ,5.387 ,52.9 
85 ,31.09 ,0.9994 ,5.401 ,53.0 
86 ,31.46 ,0.9994 ,5.384 ,52.8 
87 ,31.80 ,0.9994 ,5.405 ,53.0 
88 ,32.18 ,0.9994 ,5.387 ,52.9 
89 ,32.57 ,0.9994 ,5.384 ,52.8 
90 ,32.93 ,0.9994 ,5.381 ,52.8 
91 ,33.30 ,0.9994 ,5.391 ,52.9 
92 ,33.67 ,0.9994 ,5.408 ,53.1 
93 ,34.05 ,0.9994 ,5.401 ,53.0 
94 ,34.41 ,0.9994 ,5.405 ,53.0 
95 ,34.78 ,0.9994 ,5.384 ,52.8 
96 ,35.15 ,0.9994 ,5.387 ,52.9 
97 ,35.53 ,0.9994 ,5.401 ,53.0 
98 ,35.89 ,0.9994 ,5.367 ,52.7 
99 ,36.27 ,0.9994 ,5.387 ,52.9 
100 ,36.63 ,0.9994 ,5.387 ,52.9 
