Data stamp = , 30-04-2022 20:36:49 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.43198 ,53.29861 
2 ,0.2186 ,0.99964 ,5.44567 ,53.43292 
3 ,0.7152 ,1.00118 ,5.43198 ,53.29861 
4 ,0.9230 ,1.00341 ,5.45251 ,53.50008 
5 ,1.1470 ,1.00564 ,5.43198 ,53.29861 
6 ,1.3395 ,1.00762 ,5.42172 ,53.19787 
7 ,1.5475 ,1.00963 ,5.42172 ,53.19787 
8 ,1.7551 ,1.01195 ,5.40118 ,52.99640 
9 ,1.9475 ,1.01376 ,5.37723 ,52.76135 
10 ,2.1559 ,1.01583 ,5.36354 ,52.62704 
11 ,2.3477 ,1.01780 ,5.35327 ,52.52631 
12 ,2.5716 ,1.01990 ,5.32247 ,52.22410 
13 ,2.7638 ,1.02194 ,5.29852 ,51.98905 
14 ,2.9720 ,1.02404 ,5.27114 ,51.72043 
15 ,3.1639 ,1.02605 ,5.24376 ,51.45180 
16 ,3.3563 ,1.02784 ,5.23692 ,51.38464 
17 ,3.5480 ,1.02976 ,5.23692 ,51.38464 
18 ,3.7565 ,1.03188 ,5.19243 ,50.94813 
19 ,3.9320 ,1.03373 ,5.19585 ,50.98170 
20 ,4.1245 ,1.03556 ,5.17190 ,50.74666 
21 ,4.3326 ,1.03759 ,5.14110 ,50.44445 
22 ,4.5407 ,1.03969 ,5.11714 ,50.20940 
23 ,4.7324 ,1.04161 ,5.10688 ,50.10867 
24 ,4.9409 ,1.04360 ,5.09319 ,49.97436 
25 ,5.1326 ,1.04575 ,5.07950 ,49.84004 
26 ,5.3249 ,1.04749 ,5.05897 ,49.63857 
27 ,5.5167 ,1.04938 ,5.03159 ,49.36995 
28 ,5.7090 ,1.05134 ,5.02132 ,49.26921 
29 ,5.9010 ,1.05327 ,4.98710 ,48.93343 
30 ,6.1409 ,1.05561 ,4.97683 ,48.83269 
31 ,6.3334 ,1.05760 ,4.96315 ,48.69838 
32 ,6.5254 ,1.05966 ,4.93919 ,48.46333 
33 ,6.7176 ,1.06142 ,4.90497 ,48.12755 
34 ,6.9255 ,1.06351 ,4.89470 ,48.02681 
35 ,7.1017 ,1.06534 ,4.88786 ,47.95966 
36 ,7.2933 ,1.06716 ,4.86048 ,47.69103 
37 ,7.4858 ,1.06909 ,4.85021 ,47.59030 
38 ,7.6778 ,1.07101 ,4.82626 ,47.35525 
39 ,7.8859 ,1.07311 ,4.81941 ,47.28809 
40 ,8.0780 ,1.07501 ,4.77493 ,46.85157 
41 ,8.2541 ,1.07692 ,4.77150 ,46.81800 
42 ,8.4463 ,1.07869 ,4.75782 ,46.68368 
43 ,8.6543 ,1.08066 ,4.73044 ,46.41506 
44 ,8.8625 ,1.08293 ,4.70648 ,46.18001 
45 ,9.0545 ,1.08483 ,4.69964 ,46.11285 
46 ,9.2945 ,1.08706 ,4.66884 ,45.81065 
47 ,9.4863 ,1.08913 ,4.66542 ,45.77707 
48 ,9.6788 ,1.09107 ,4.63804 ,45.50844 
49 ,9.8864 ,1.09317 ,4.63119 ,45.44128 
50 ,10.0785 ,1.09503 ,4.59355 ,45.07192 
51 ,10.2705 ,1.09697 ,4.59355 ,45.07192 
52 ,10.4627 ,1.09888 ,4.57302 ,44.87045 
53 ,10.6550 ,1.10082 ,4.56275 ,44.76972 
54 ,10.8788 ,1.10299 ,4.55249 ,44.66898 
55 ,11.0714 ,1.10497 ,4.52511 ,44.40036 
56 ,11.2631 ,1.10690 ,4.49089 ,44.06457 
57 ,11.4554 ,1.10881 ,4.48062 ,43.96384 
58 ,11.6471 ,1.11069 ,4.47720 ,43.93026 
59 ,11.8395 ,1.11265 ,4.44640 ,43.62806 
60 ,12.0474 ,1.11467 ,4.44298 ,43.59448 
61 ,12.2397 ,1.11662 ,4.39164 ,43.09080 
62 ,12.4156 ,1.11857 ,4.40875 ,43.25870 
63 ,12.6077 ,1.12028 ,4.37453 ,42.92291 
64 ,12.8478 ,1.12277 ,4.36769 ,42.85576 
65 ,13.0557 ,1.12478 ,4.34716 ,42.65429 
66 ,13.2482 ,1.12671 ,4.33004 ,42.48639 
67 ,13.4562 ,1.12880 ,4.31636 ,42.35208 
68 ,13.6482 ,1.13070 ,4.28898 ,42.08345 
69 ,13.8564 ,1.13278 ,4.26160 ,41.81483 
70 ,14.0483 ,1.13471 ,4.25133 ,41.71409 
71 ,14.2406 ,1.13663 ,4.21711 ,41.37831 
72 ,14.4484 ,1.13873 ,4.22396 ,41.44547 
73 ,14.6407 ,1.14068 ,4.17947 ,41.00895 
74 ,14.8484 ,1.14269 ,4.18631 ,41.07611 
75 ,15.0408 ,1.14468 ,4.15209 ,40.74032 
76 ,15.2488 ,1.14669 ,4.15551 ,40.77390 
77 ,15.4410 ,1.14871 ,4.11103 ,40.33738 
78 ,15.6328 ,1.15061 ,4.12471 ,40.47170 
79 ,15.8251 ,1.15247 ,4.10076 ,40.23665 
80 ,16.0327 ,1.15454 ,4.07338 ,39.96802 
81 ,16.2252 ,1.15647 ,4.06654 ,39.90087 
82 ,16.4172 ,1.15839 ,4.03232 ,39.56508 
83 ,16.6094 ,1.16037 ,4.02547 ,39.49793 
84 ,16.8015 ,1.16226 ,3.98441 ,39.09499 
85 ,17.0095 ,1.16421 ,3.99809 ,39.22930 
86 ,17.2337 ,1.16645 ,3.96387 ,38.89352 
87 ,17.4416 ,1.16870 ,3.93992 ,38.65847 
88 ,17.6339 ,1.17061 ,3.93650 ,38.62489 
89 ,17.8420 ,1.17268 ,3.90227 ,38.28911 
90 ,18.0500 ,1.17473 ,3.90912 ,38.35626 
91 ,18.2421 ,1.17661 ,3.86805 ,37.95332 
92 ,18.4338 ,1.17857 ,3.87147 ,37.98690 
93 ,18.6422 ,1.18056 ,3.84752 ,37.75185 
94 ,18.8503 ,1.18273 ,3.82699 ,37.55038 
95 ,19.0424 ,1.18467 ,3.80645 ,37.34891 
96 ,19.2502 ,1.18670 ,3.79961 ,37.28176 
97 ,19.4423 ,1.18870 ,3.76881 ,36.97955 
98 ,19.6346 ,1.19062 ,3.75854 ,36.87882 
99 ,19.8428 ,1.19266 ,3.72774 ,36.57661 
100 ,20.0508 ,1.19479 ,3.72774 ,36.57661 
101 ,20.2428 ,1.19670 ,3.70379 ,36.34157 
102 ,20.4350 ,1.19853 ,3.67983 ,36.10652 
103 ,20.6271 ,1.20047 ,3.66614 ,35.97220 
104 ,20.8191 ,1.20243 ,3.64219 ,35.73716 
105 ,21.0268 ,1.20450 ,3.63877 ,35.70358 
106 ,21.2193 ,1.20645 ,3.62166 ,35.53569 
107 ,21.4114 ,1.20834 ,3.61481 ,35.46853 
108 ,21.6354 ,1.21049 ,3.57032 ,35.03201 
109 ,21.8435 ,1.21266 ,3.55663 ,34.89770 
110 ,22.0355 ,1.21460 ,3.54979 ,34.83054 
111 ,22.2276 ,1.21648 ,3.53952 ,34.72981 
112 ,22.4196 ,1.21844 ,3.50530 ,34.39402 
113 ,22.6118 ,1.22031 ,3.50530 ,34.39402 
114 ,22.8199 ,1.22228 ,3.47792 ,34.12540 
115 ,23.0441 ,1.22451 ,3.46081 ,33.95751 
116 ,23.2521 ,1.22672 ,3.46766 ,34.02466 
117 ,23.4442 ,1.22863 ,3.43344 ,33.68888 
118 ,23.6359 ,1.23060 ,3.40606 ,33.42025 
119 ,23.8284 ,1.23254 ,3.39237 ,33.28594 
120 ,24.0524 ,1.23470 ,3.35473 ,32.91658 
121 ,24.2446 ,1.23662 ,3.35473 ,32.91658 
122 ,24.4366 ,1.23856 ,3.33762 ,32.74869 
123 ,24.6286 ,1.24051 ,3.32735 ,32.64795 
124 ,24.8365 ,1.24252 ,3.30339 ,32.41290 
125 ,25.0287 ,1.24446 ,3.30339 ,32.41290 
126 ,25.2210 ,1.24636 ,3.26917 ,32.07712 
127 ,25.4289 ,1.24847 ,3.26917 ,32.07712 
128 ,25.6207 ,1.25036 ,3.24522 ,31.84207 
129 ,25.8129 ,1.25236 ,3.23153 ,31.70776 
130 ,26.0212 ,1.25431 ,3.21442 ,31.53987 
131 ,26.2294 ,1.25650 ,3.20757 ,31.47271 
132 ,26.4215 ,1.25842 ,3.18020 ,31.20409 
133 ,26.6135 ,1.26038 ,3.16993 ,31.10335 
134 ,26.8215 ,1.26243 ,3.12886 ,30.70041 
135 ,27.0135 ,1.26428 ,3.13229 ,30.73399 
136 ,27.2057 ,1.26621 ,3.11175 ,30.53252 
137 ,27.4135 ,1.26829 ,3.09122 ,30.33105 
138 ,27.6059 ,1.27023 ,3.08438 ,30.26389 
139 ,27.7978 ,1.27214 ,3.04673 ,29.89453 
140 ,28.0056 ,1.27417 ,3.05358 ,29.96169 
141 ,28.1980 ,1.27616 ,3.01593 ,29.59233 
142 ,28.4060 ,1.27823 ,2.99882 ,29.42444 
143 ,28.5981 ,1.28014 ,2.98855 ,29.32370 
144 ,28.7902 ,1.28210 ,2.99198 ,29.35728 
145 ,28.9821 ,1.28399 ,2.96802 ,29.12223 
146 ,29.1901 ,1.28606 ,2.94749 ,28.92076 
147 ,29.3822 ,1.28800 ,2.92696 ,28.71929 
148 ,29.5747 ,1.28991 ,2.92696 ,28.71929 
149 ,29.7984 ,1.29205 ,2.89273 ,28.38351 
150 ,29.9744 ,1.29402 ,2.88589 ,28.31635 
151 ,30.1664 ,1.29585 ,2.86536 ,28.11488 
152 ,30.3428 ,1.29772 ,2.83114 ,27.77910 
153 ,30.5350 ,1.29953 ,2.84482 ,27.91341 
154 ,30.7591 ,1.30168 ,2.81402 ,27.61121 
155 ,30.9671 ,1.30377 ,2.82087 ,27.67836 
156 ,31.1592 ,1.30580 ,2.78322 ,27.30900 
157 ,31.3508 ,1.30766 ,2.78665 ,27.34258 
158 ,31.5434 ,1.30963 ,2.74558 ,26.93964 
159 ,31.7356 ,1.31154 ,2.74558 ,26.93964 
160 ,31.9437 ,1.31352 ,2.73189 ,26.80533 
161 ,32.1515 ,1.31569 ,2.72163 ,26.70459 
162 ,32.3437 ,1.31763 ,2.68398 ,26.33523 
163 ,32.5676 ,1.31974 ,2.69425 ,26.43597 
164 ,32.7760 ,1.32192 ,2.66687 ,26.16734 
165 ,32.9676 ,1.32385 ,2.64634 ,25.96587 
166 ,33.1601 ,1.32578 ,2.60869 ,25.59651 
167 ,33.3519 ,1.32769 ,2.62923 ,25.79798 
168 ,33.5441 ,1.32958 ,2.59158 ,25.42862 
169 ,33.7360 ,1.33149 ,2.58474 ,25.36146 
170 ,33.9282 ,1.33343 ,2.57789 ,25.29430 
171 ,34.1205 ,1.33533 ,2.55052 ,25.02568 
172 ,34.3284 ,1.33747 ,2.54025 ,24.92494 
173 ,34.5206 ,1.33945 ,2.50603 ,24.58916 
174 ,34.7286 ,1.34146 ,2.51630 ,24.68989 
175 ,34.9364 ,1.34350 ,2.48892 ,24.42127 
176 ,35.1288 ,1.34541 ,2.47865 ,24.32053 
177 ,35.3370 ,1.34753 ,2.46154 ,24.15264 
178 ,35.5288 ,1.34945 ,2.45127 ,24.05191 
179 ,35.7369 ,1.35146 ,2.42732 ,23.81686 
180 ,35.9450 ,1.35359 ,2.40336 ,23.58181 
181 ,36.1533 ,1.35570 ,2.40679 ,23.61539 
182 ,36.3613 ,1.35779 ,2.37941 ,23.34676 
183 ,36.5534 ,1.35972 ,2.37256 ,23.27961 
184 ,36.7451 ,1.36158 ,2.34519 ,23.01098 
185 ,36.9375 ,1.36357 ,2.33834 ,22.94382 
186 ,37.1458 ,1.36561 ,2.31781 ,22.74235 
187 ,37.3538 ,1.36767 ,2.31781 ,22.74235 
188 ,37.5459 ,1.36964 ,2.29043 ,22.47373 
189 ,37.7539 ,1.37168 ,2.28359 ,22.40657 
190 ,37.9459 ,1.37359 ,2.24594 ,22.03721 
191 ,38.1380 ,1.37550 ,2.24594 ,22.03721 
192 ,38.3301 ,1.37749 ,2.24252 ,22.00363 
193 ,38.5222 ,1.37937 ,2.21172 ,21.70143 
194 ,38.7143 ,1.38125 ,2.21172 ,21.70143 
195 ,38.9220 ,1.38335 ,2.19803 ,21.56711 
196 ,39.1305 ,1.38545 ,2.19119 ,21.49996 
197 ,39.3383 ,1.38759 ,2.14328 ,21.02986 
198 ,39.5306 ,1.38944 ,2.14328 ,21.02986 
199 ,39.7227 ,1.39137 ,2.11248 ,20.72766 
200 ,39.9150 ,1.39323 ,2.12617 ,20.86197 
201 ,40.1065 ,1.39522 ,2.09537 ,20.55976 
202 ,40.2990 ,1.39713 ,2.08510 ,20.45903 
203 ,40.5069 ,1.39920 ,2.06115 ,20.22398 
204 ,40.6992 ,1.40113 ,2.05088 ,20.12325 
205 ,40.9073 ,1.40323 ,2.04061 ,20.02251 
206 ,41.0991 ,1.40514 ,2.03035 ,19.92178 
207 ,41.2913 ,1.40711 ,2.02350 ,19.85462 
208 ,41.4992 ,1.40909 ,1.99955 ,19.61957 
209 ,41.6914 ,1.41105 ,1.99270 ,19.55241 
210 ,41.8837 ,1.41294 ,1.95164 ,19.14948 
211 ,42.0758 ,1.41491 ,1.97559 ,19.38452 
212 ,42.2673 ,1.41683 ,1.94822 ,19.11590 
213 ,42.4599 ,1.41880 ,1.94479 ,19.08232 
214 ,42.6679 ,1.42081 ,1.91057 ,18.74654 
215 ,42.8759 ,1.42291 ,1.91399 ,18.78011 
216 ,43.0680 ,1.42480 ,1.89004 ,18.54507 
217 ,43.2601 ,1.42671 ,1.86608 ,18.31002 
218 ,43.4522 ,1.42868 ,1.86951 ,18.34360 
219 ,43.6440 ,1.43055 ,1.83871 ,18.04139 
220 ,43.8363 ,1.43246 ,1.84213 ,18.07497 
221 ,44.0284 ,1.43437 ,1.81817 ,17.83992 
222 ,44.2204 ,1.43635 ,1.81133 ,17.77276 
223 ,44.4762 ,1.43878 ,1.78395 ,17.50414 
224 ,44.6687 ,1.44087 ,1.76684 ,17.33625 
225 ,44.8768 ,1.44286 ,1.76684 ,17.33625 
226 ,45.0689 ,1.44479 ,1.73262 ,17.00046 
227 ,45.2610 ,1.44676 ,1.72920 ,16.96689 
228 ,45.4530 ,1.44865 ,1.73262 ,17.00046 
229 ,45.6450 ,1.45065 ,1.71209 ,16.79899 
230 ,45.8533 ,1.45266 ,1.69840 ,16.66468 
231 ,46.0452 ,1.45454 ,1.66418 ,16.32890 
232 ,46.2533 ,1.45661 ,1.67102 ,16.39605 
233 ,46.4455 ,1.45858 ,1.65049 ,16.19458 
234 ,46.6371 ,1.46047 ,1.64022 ,16.09385 
235 ,46.8296 ,1.46244 ,1.62995 ,15.99311 
236 ,47.0375 ,1.46451 ,1.62653 ,15.95954 
237 ,47.2452 ,1.46658 ,1.58889 ,15.59018 
238 ,47.4377 ,1.46850 ,1.59573 ,15.65733 
239 ,47.6459 ,1.47057 ,1.55467 ,15.25439 
240 ,47.8376 ,1.47247 ,1.56151 ,15.32155 
241 ,48.0461 ,1.47443 ,1.54440 ,15.15366 
242 ,48.2381 ,1.47646 ,1.54098 ,15.12008 
243 ,48.4141 ,1.47841 ,1.52729 ,14.98577 
