Data stamp = , 29-04-2022 22:29:43 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.02474 ,49.30279 
2 ,0.2295 ,1.04963 ,5.00421 ,49.10132 
3 ,0.7577 ,1.05174 ,5.02474 ,49.30279 
4 ,0.9501 ,1.05374 ,5.02817 ,49.33637 
5 ,1.1579 ,1.05580 ,5.01790 ,49.23563 
6 ,1.3503 ,1.05768 ,5.02817 ,49.33637 
7 ,1.5419 ,1.05958 ,4.98026 ,48.86627 
8 ,1.7341 ,1.06158 ,4.95288 ,48.59764 
9 ,1.9263 ,1.06352 ,4.95972 ,48.66480 
10 ,2.1184 ,1.06540 ,4.93235 ,48.39618 
11 ,2.3105 ,1.06732 ,4.93919 ,48.46333 
12 ,2.5187 ,1.06942 ,4.89470 ,48.02681 
13 ,2.7109 ,1.07132 ,4.88101 ,47.89250 
14 ,2.9028 ,1.07321 ,4.85021 ,47.59030 
15 ,3.0947 ,1.07520 ,4.85021 ,47.59030 
16 ,3.2871 ,1.07708 ,4.82284 ,47.32167 
17 ,3.4951 ,1.07912 ,4.80573 ,47.15378 
18 ,3.6873 ,1.08110 ,4.77835 ,46.88515 
19 ,3.8793 ,1.08305 ,4.76124 ,46.71726 
20 ,4.0715 ,1.08493 ,4.76466 ,46.75084 
21 ,4.2636 ,1.08687 ,4.72017 ,46.31432 
22 ,4.4715 ,1.08894 ,4.71675 ,46.28074 
23 ,4.6637 ,1.09082 ,4.67568 ,45.87780 
24 ,4.8711 ,1.09296 ,4.66884 ,45.81065 
25 ,5.0637 ,1.09487 ,4.65857 ,45.70991 
26 ,5.2719 ,1.09699 ,4.64488 ,45.57560 
27 ,5.4798 ,1.09904 ,4.61408 ,45.27339 
28 ,5.6721 ,1.10095 ,4.60382 ,45.17266 
29 ,5.8640 ,1.10289 ,4.59013 ,45.03835 
30 ,6.0559 ,1.10477 ,4.55249 ,44.66898 
31 ,6.2642 ,1.10690 ,4.54564 ,44.60183 
32 ,6.4564 ,1.10875 ,4.53195 ,44.46751 
33 ,6.6484 ,1.11070 ,4.51826 ,44.33320 
34 ,6.8565 ,1.11279 ,4.48746 ,44.03100 
35 ,7.0321 ,1.11464 ,4.48404 ,43.99742 
36 ,7.2246 ,1.11642 ,4.45666 ,43.72879 
37 ,7.4328 ,1.11843 ,4.44298 ,43.59448 
38 ,7.6409 ,1.12064 ,4.40191 ,43.19154 
39 ,7.8489 ,1.12268 ,4.40533 ,43.22512 
40 ,8.0726 ,1.12481 ,4.37453 ,42.92291 
41 ,8.2969 ,1.12722 ,4.36769 ,42.85576 
42 ,8.5052 ,1.12923 ,4.34031 ,42.58713 
43 ,8.6972 ,1.13121 ,4.33347 ,42.51997 
44 ,8.9051 ,1.13326 ,4.30609 ,42.25135 
45 ,9.0968 ,1.13516 ,4.28556 ,42.04988 
46 ,9.2889 ,1.13710 ,4.27529 ,41.94914 
47 ,9.4650 ,1.13901 ,4.24107 ,41.61336 
48 ,9.6735 ,1.14084 ,4.25133 ,41.71409 
49 ,9.8978 ,1.14322 ,4.21711 ,41.37831 
50 ,10.1058 ,1.14519 ,4.18974 ,41.10968 
51 ,10.2974 ,1.14720 ,4.17262 ,40.94179 
52 ,10.4899 ,1.14912 ,4.17947 ,41.00895 
53 ,10.6980 ,1.15118 ,4.13840 ,40.60601 
54 ,10.9060 ,1.15320 ,4.13498 ,40.57243 
55 ,11.1138 ,1.15524 ,4.10418 ,40.27023 
56 ,11.3063 ,1.15720 ,4.08365 ,40.06876 
57 ,11.4982 ,1.15917 ,4.06654 ,39.90087 
58 ,11.6905 ,1.16107 ,4.05969 ,39.83371 
59 ,11.8986 ,1.16316 ,4.04258 ,39.66582 
60 ,12.0906 ,1.16508 ,4.03232 ,39.56508 
61 ,12.2826 ,1.16699 ,4.00494 ,39.29646 
62 ,12.4745 ,1.16893 ,4.00494 ,39.29646 
63 ,12.6669 ,1.17090 ,3.97414 ,38.99425 
64 ,12.8750 ,1.17295 ,3.95703 ,38.82636 
65 ,13.0670 ,1.17488 ,3.95018 ,38.75920 
66 ,13.2591 ,1.17677 ,3.90570 ,38.32268 
67 ,13.4510 ,1.17868 ,3.91254 ,38.38984 
68 ,13.6267 ,1.18056 ,3.87147 ,37.98690 
69 ,13.8353 ,1.18241 ,3.85436 ,37.81901 
70 ,14.0113 ,1.18438 ,3.84752 ,37.75185 
71 ,14.2033 ,1.18613 ,3.83041 ,37.58396 
72 ,14.4115 ,1.18833 ,3.83041 ,37.58396 
73 ,14.6036 ,1.19018 ,3.80303 ,37.31534 
74 ,14.7956 ,1.19215 ,3.78250 ,37.11387 
75 ,15.0036 ,1.19416 ,3.75854 ,36.87882 
76 ,15.1798 ,1.19610 ,3.75170 ,36.81166 
77 ,15.3723 ,1.19792 ,3.74485 ,36.74450 
78 ,15.5640 ,1.19982 ,3.71748 ,36.47588 
79 ,15.7717 ,1.20186 ,3.70379 ,36.34157 
80 ,15.9640 ,1.20385 ,3.66614 ,35.97220 
81 ,16.1722 ,1.20589 ,3.68668 ,36.17367 
82 ,16.3644 ,1.20779 ,3.63877 ,35.70358 
83 ,16.5560 ,1.20974 ,3.63534 ,35.67000 
84 ,16.7321 ,1.21156 ,3.60797 ,35.40137 
85 ,16.9081 ,1.21336 ,3.59770 ,35.30064 
86 ,17.1163 ,1.21527 ,3.56006 ,34.93128 
87 ,17.3087 ,1.21723 ,3.57375 ,35.06559 
88 ,17.5006 ,1.21919 ,3.53952 ,34.72981 
89 ,17.7088 ,1.22130 ,3.54637 ,34.79696 
90 ,17.9009 ,1.22321 ,3.50530 ,34.39402 
91 ,18.0928 ,1.22510 ,3.50872 ,34.42760 
92 ,18.3011 ,1.22719 ,3.48135 ,34.15898 
93 ,18.4931 ,1.22910 ,3.48477 ,34.19255 
94 ,18.6853 ,1.23098 ,3.44028 ,33.75604 
95 ,18.8774 ,1.23295 ,3.43344 ,33.68888 
96 ,19.0851 ,1.23505 ,3.41290 ,33.48741 
97 ,19.2773 ,1.23691 ,3.41633 ,33.52099 
98 ,19.4696 ,1.23882 ,3.38895 ,33.25236 
99 ,19.6615 ,1.24079 ,3.35130 ,32.88300 
100 ,19.8537 ,1.24265 ,3.36157 ,32.98374 
101 ,20.0456 ,1.24461 ,3.32735 ,32.64795 
102 ,20.2538 ,1.24662 ,3.33419 ,32.71511 
103 ,20.4621 ,1.24879 ,3.28628 ,32.24501 
104 ,20.6536 ,1.25073 ,3.29655 ,32.34575 
105 ,20.8459 ,1.25261 ,3.24864 ,31.87565 
106 ,21.0381 ,1.25447 ,3.25206 ,31.90923 
107 ,21.2300 ,1.25643 ,3.24522 ,31.84207 
108 ,21.4223 ,1.25837 ,3.22468 ,31.64060 
109 ,21.6304 ,1.26045 ,3.20415 ,31.43913 
110 ,21.8224 ,1.26233 ,3.18362 ,31.23766 
111 ,22.0306 ,1.26440 ,3.16309 ,31.03619 
112 ,22.2226 ,1.26632 ,3.13571 ,30.76757 
113 ,22.4306 ,1.26842 ,3.12544 ,30.66683 
114 ,22.6228 ,1.27033 ,3.11860 ,30.59968 
115 ,22.8150 ,1.27233 ,3.11860 ,30.59968 
116 ,23.0069 ,1.27424 ,3.08095 ,30.23031 
117 ,23.1991 ,1.27612 ,3.07069 ,30.12958 
118 ,23.4067 ,1.27819 ,3.03989 ,29.82737 
119 ,23.5993 ,1.28017 ,3.05358 ,29.96169 
120 ,23.8074 ,1.28220 ,3.01251 ,29.55875 
121 ,24.0155 ,1.28419 ,3.00224 ,29.45801 
122 ,24.2074 ,1.28632 ,2.97829 ,29.22297 
123 ,24.3995 ,1.28814 ,2.97144 ,29.15581 
124 ,24.6076 ,1.29020 ,2.93722 ,28.82003 
125 ,24.7997 ,1.29209 ,2.94407 ,28.88718 
126 ,24.9918 ,1.29402 ,2.92696 ,28.71929 
127 ,25.1838 ,1.29591 ,2.92011 ,28.65213 
128 ,25.3759 ,1.29784 ,2.89273 ,28.38351 
129 ,25.5676 ,1.29982 ,2.87220 ,28.18204 
130 ,25.7602 ,1.30171 ,2.86536 ,28.11488 
131 ,25.9842 ,1.30386 ,2.82771 ,27.74552 
132 ,26.1603 ,1.30584 ,2.84140 ,27.87983 
133 ,26.3525 ,1.30765 ,2.81060 ,27.57763 
134 ,26.5605 ,1.30975 ,2.81060 ,27.57763 
135 ,26.7360 ,1.31163 ,2.78665 ,27.34258 
136 ,26.9285 ,1.31336 ,2.77296 ,27.20827 
137 ,27.1205 ,1.31533 ,2.76611 ,27.14111 
138 ,27.3286 ,1.31743 ,2.73531 ,26.83891 
139 ,27.5368 ,1.31945 ,2.73189 ,26.80533 
140 ,27.7289 ,1.32135 ,2.69767 ,26.46954 
141 ,27.9207 ,1.32346 ,2.68398 ,26.33523 
142 ,28.1130 ,1.32531 ,2.66003 ,26.10018 
143 ,28.3049 ,1.32715 ,2.66687 ,26.16734 
144 ,28.5291 ,1.32931 ,2.63607 ,25.86514 
145 ,28.7211 ,1.33135 ,2.64292 ,25.93229 
146 ,28.9289 ,1.33342 ,2.60185 ,25.52935 
147 ,29.1211 ,1.33535 ,2.61212 ,25.63009 
148 ,29.3133 ,1.33726 ,2.57789 ,25.29430 
149 ,29.5057 ,1.33913 ,2.56421 ,25.15999 
150 ,29.6975 ,1.34110 ,2.56078 ,25.12641 
151 ,29.8898 ,1.34302 ,2.53341 ,24.85779 
152 ,30.0814 ,1.34487 ,2.54025 ,24.92494 
153 ,30.2739 ,1.34681 ,2.50945 ,24.62274 
154 ,30.4658 ,1.34876 ,2.49918 ,24.52200 
155 ,30.6581 ,1.35070 ,2.49234 ,24.45485 
156 ,30.8660 ,1.35268 ,2.44785 ,24.01833 
157 ,31.0579 ,1.35465 ,2.44443 ,23.98475 
158 ,31.2665 ,1.35674 ,2.43759 ,23.91759 
159 ,31.4746 ,1.35881 ,2.41705 ,23.71612 
160 ,31.6666 ,1.36080 ,2.41021 ,23.64897 
161 ,31.8743 ,1.36274 ,2.39652 ,23.51465 
162 ,32.0667 ,1.36475 ,2.37941 ,23.34676 
163 ,32.2745 ,1.36685 ,2.35203 ,23.07814 
164 ,32.4668 ,1.36879 ,2.34519 ,23.01098 
165 ,32.6589 ,1.37071 ,2.31781 ,22.74235 
166 ,32.8510 ,1.37262 ,2.29728 ,22.54088 
167 ,33.0426 ,1.37452 ,2.30754 ,22.64162 
168 ,33.2347 ,1.37640 ,2.26990 ,22.27226 
169 ,33.4272 ,1.37845 ,2.26648 ,22.23868 
170 ,33.6193 ,1.38032 ,2.25621 ,22.13794 
171 ,33.8273 ,1.38242 ,2.22883 ,21.86932 
172 ,34.0195 ,1.38433 ,2.22883 ,21.86932 
173 ,34.2274 ,1.38644 ,2.21172 ,21.70143 
174 ,34.4196 ,1.38829 ,2.20830 ,21.66785 
175 ,34.6115 ,1.39019 ,2.17750 ,21.36564 
176 ,34.8037 ,1.39210 ,2.17408 ,21.33206 
177 ,34.9955 ,1.39402 ,2.14670 ,21.06344 
178 ,35.2038 ,1.39603 ,2.14328 ,21.02986 
179 ,35.3957 ,1.39804 ,2.10906 ,20.69408 
180 ,35.5879 ,1.39997 ,2.10906 ,20.69408 
181 ,35.7796 ,1.40191 ,2.09537 ,20.55976 
182 ,35.9721 ,1.40377 ,2.07826 ,20.39187 
183 ,36.1801 ,1.40581 ,2.06457 ,20.25756 
184 ,36.3725 ,1.40781 ,2.05773 ,20.19040 
185 ,36.5639 ,1.40978 ,2.03719 ,19.98893 
186 ,36.7726 ,1.41169 ,2.00297 ,19.65315 
187 ,36.9645 ,1.41374 ,2.02350 ,19.85462 
188 ,37.1728 ,1.41572 ,1.98244 ,19.45168 
189 ,37.3647 ,1.41774 ,1.98586 ,19.48526 
190 ,37.5568 ,1.41967 ,1.95164 ,19.14948 
191 ,37.7328 ,1.42151 ,1.94479 ,19.08232 
192 ,37.9248 ,1.42335 ,1.93795 ,19.01516 
193 ,38.1490 ,1.42537 ,1.91057 ,18.74654 
194 ,38.3411 ,1.42744 ,1.89004 ,18.54507 
195 ,38.5650 ,1.42967 ,1.89688 ,18.61222 
196 ,38.7568 ,1.43167 ,1.86608 ,18.31002 
197 ,38.9332 ,1.43352 ,1.86608 ,18.31002 
198 ,39.1253 ,1.43533 ,1.85924 ,18.24286 
199 ,39.3174 ,1.43727 ,1.82502 ,17.90708 
200 ,39.5095 ,1.43918 ,1.82502 ,17.90708 
201 ,39.7014 ,1.44107 ,1.81133 ,17.77276 
202 ,39.8777 ,1.44298 ,1.79422 ,17.60487 
203 ,40.0698 ,1.44474 ,1.78395 ,17.50414 
204 ,40.2615 ,1.44667 ,1.77026 ,17.36983 
205 ,40.4540 ,1.44859 ,1.73946 ,17.06762 
206 ,40.6460 ,1.45057 ,1.74631 ,17.13478 
207 ,40.8538 ,1.45264 ,1.72235 ,16.89973 
208 ,41.0623 ,1.45458 ,1.70866 ,16.76542 
209 ,41.3024 ,1.45706 ,1.69155 ,16.59752 
210 ,41.5104 ,1.45919 ,1.67102 ,16.39605 
211 ,41.7025 ,1.46108 ,1.65391 ,16.22816 
212 ,41.8945 ,1.46302 ,1.63680 ,16.06027 
213 ,42.0866 ,1.46492 ,1.65391 ,16.22816 
214 ,42.2786 ,1.46684 ,1.61969 ,15.89238 
215 ,42.4709 ,1.46874 ,1.60942 ,15.79164 
216 ,42.6788 ,1.47085 ,1.58889 ,15.59018 
217 ,42.8708 ,1.47280 ,1.57862 ,15.48944 
218 ,43.0786 ,1.47481 ,1.56493 ,15.35513 
219 ,43.2712 ,1.47682 ,1.55809 ,15.28797 
220 ,43.4793 ,1.47888 ,1.53413 ,15.05292 
221 ,43.6872 ,1.48094 ,1.52387 ,14.95219 
222 ,43.8952 ,1.48289 ,1.50676 ,14.78430 
223 ,44.0870 ,1.48507 ,1.49307 ,14.64998 
224 ,44.3115 ,1.48722 ,1.48965 ,14.61640 
225 ,44.5196 ,1.48924 ,1.45885 ,14.31420 
226 ,44.7116 ,1.49118 ,1.44516 ,14.17989 
227 ,44.9034 ,1.49305 ,1.43147 ,14.04557 
228 ,45.0958 ,1.49503 ,1.42805 ,14.01199 
229 ,45.2874 ,1.49704 ,1.41094 ,13.84410 
230 ,45.4799 ,1.49882 ,1.38698 ,13.60906 
231 ,45.6719 ,1.50076 ,1.39383 ,13.67621 
232 ,45.8642 ,1.50268 ,1.36645 ,13.40759 
233 ,46.0558 ,1.50462 ,1.35276 ,13.27327 
234 ,46.2484 ,1.50653 ,1.33907 ,13.13896 
235 ,46.4244 ,1.50842 ,1.32196 ,12.97107 
236 ,46.6165 ,1.51025 ,1.31854 ,12.93749 
237 ,46.8086 ,1.51224 ,1.30485 ,12.80318 
238 ,47.0008 ,1.51401 ,1.27747 ,12.53455 
239 ,47.2247 ,1.51621 ,1.28432 ,12.60171 
240 ,47.4324 ,1.51838 ,1.26036 ,12.36666 
241 ,47.6250 ,1.52029 ,1.25352 ,12.29950 
242 ,47.8168 ,1.52221 ,1.23641 ,12.13161 
243 ,48.0091 ,1.52411 ,1.23641 ,12.13161 
