Data stamp = , 30-04-2022 15:32:02 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.42514 ,53.23145 
2 ,0.2095 ,0.99952 ,5.42172 ,53.19787 
3 ,0.7217 ,1.00147 ,5.43540 ,53.33219 
4 ,0.9302 ,1.00350 ,5.40803 ,53.06356 
5 ,1.1542 ,1.00558 ,5.42514 ,53.23145 
6 ,1.3463 ,1.00759 ,5.41487 ,53.13072 
7 ,1.5543 ,1.00977 ,5.39434 ,52.92925 
8 ,1.7465 ,1.01163 ,5.38407 ,52.82851 
9 ,1.9385 ,1.01354 ,5.37038 ,52.69420 
10 ,2.1467 ,1.01565 ,5.36012 ,52.59346 
11 ,2.3386 ,1.01756 ,5.32247 ,52.22410 
12 ,2.5307 ,1.01950 ,5.29852 ,51.98905 
13 ,2.7229 ,1.02143 ,5.30878 ,52.08979 
14 ,2.9145 ,1.02334 ,5.27456 ,51.75401 
15 ,3.1066 ,1.02524 ,5.25745 ,51.58611 
16 ,3.3152 ,1.02736 ,5.23007 ,51.31749 
17 ,3.5232 ,1.02943 ,5.23007 ,51.31749 
18 ,3.7150 ,1.03132 ,5.18559 ,50.88097 
19 ,3.9071 ,1.03325 ,5.16848 ,50.71308 
20 ,4.0832 ,1.03514 ,5.16505 ,50.67950 
21 ,4.2755 ,1.03691 ,5.12741 ,50.31014 
22 ,4.4836 ,1.03893 ,5.11714 ,50.20940 
23 ,4.6917 ,1.04110 ,5.09661 ,50.00793 
24 ,4.8837 ,1.04303 ,5.08977 ,49.94078 
25 ,5.0914 ,1.04499 ,5.05897 ,49.63857 
26 ,5.2999 ,1.04717 ,5.04185 ,49.47068 
27 ,5.5078 ,1.04925 ,5.02817 ,49.33637 
28 ,5.6998 ,1.05119 ,5.01448 ,49.20205 
29 ,5.8918 ,1.05311 ,4.97341 ,48.79911 
30 ,6.1001 ,1.05523 ,4.96999 ,48.76554 
31 ,6.2920 ,1.05711 ,4.93577 ,48.42975 
32 ,6.4842 ,1.05897 ,4.92550 ,48.32902 
33 ,6.6757 ,1.06091 ,4.90839 ,48.16113 
34 ,6.8845 ,1.06302 ,4.89128 ,47.99324 
35 ,7.0925 ,1.06511 ,4.86390 ,47.72461 
36 ,7.2844 ,1.06699 ,4.85706 ,47.65745 
37 ,7.4927 ,1.06912 ,4.82626 ,47.35525 
38 ,7.7007 ,1.07119 ,4.83652 ,47.45598 
39 ,7.8929 ,1.07310 ,4.79546 ,47.05304 
40 ,8.1167 ,1.07530 ,4.76808 ,46.78442 
41 ,8.3090 ,1.07728 ,4.74413 ,46.54937 
42 ,8.5170 ,1.07931 ,4.73044 ,46.41506 
43 ,8.7252 ,1.08139 ,4.73386 ,46.44863 
44 ,8.9332 ,1.08349 ,4.69279 ,46.04569 
45 ,9.1251 ,1.08541 ,4.68595 ,45.97854 
46 ,9.3170 ,1.08737 ,4.68253 ,45.94496 
47 ,9.5091 ,1.08928 ,4.63804 ,45.50844 
48 ,9.7172 ,1.09127 ,4.63804 ,45.50844 
49 ,9.9097 ,1.09327 ,4.60040 ,45.13908 
50 ,10.1016 ,1.09521 ,4.61066 ,45.23981 
51 ,10.3099 ,1.09723 ,4.57302 ,44.87045 
52 ,10.5178 ,1.09926 ,4.57302 ,44.87045 
53 ,10.7099 ,1.10127 ,4.53537 ,44.50109 
54 ,10.9020 ,1.10321 ,4.52853 ,44.43394 
55 ,11.1102 ,1.10516 ,4.49773 ,44.13173 
56 ,11.3020 ,1.10719 ,4.50457 ,44.19889 
57 ,11.5102 ,1.10923 ,4.47035 ,43.86310 
58 ,11.6862 ,1.11111 ,4.46009 ,43.76237 
59 ,11.8784 ,1.11298 ,4.43955 ,43.56090 
60 ,12.0863 ,1.11502 ,4.43271 ,43.49374 
61 ,12.2785 ,1.11694 ,4.39849 ,43.15796 
62 ,12.4706 ,1.11885 ,4.38480 ,43.02365 
63 ,12.6785 ,1.12095 ,4.36427 ,42.82218 
64 ,12.8703 ,1.12283 ,4.35742 ,42.75502 
65 ,13.0630 ,1.12478 ,4.35058 ,42.68786 
66 ,13.2546 ,1.12668 ,4.31293 ,42.31850 
67 ,13.4467 ,1.12854 ,4.30951 ,42.28492 
68 ,13.6551 ,1.13070 ,4.27187 ,41.91556 
69 ,13.8466 ,1.13262 ,4.27187 ,41.91556 
70 ,14.0387 ,1.13456 ,4.26845 ,41.88198 
71 ,14.2148 ,1.13641 ,4.23765 ,41.57978 
72 ,14.4235 ,1.13828 ,4.21369 ,41.34473 
73 ,14.6474 ,1.14061 ,4.21027 ,41.31115 
74 ,14.8396 ,1.14249 ,4.17605 ,40.97537 
75 ,15.0313 ,1.14447 ,4.15551 ,40.77390 
76 ,15.2238 ,1.14637 ,4.15551 ,40.77390 
77 ,15.4318 ,1.14847 ,4.11103 ,40.33738 
78 ,15.6400 ,1.15041 ,4.11787 ,40.40454 
79 ,15.8480 ,1.15262 ,4.08707 ,40.10233 
80 ,16.0560 ,1.15466 ,4.06312 ,39.86729 
81 ,16.2802 ,1.15686 ,4.05969 ,39.83371 
82 ,16.4721 ,1.15889 ,4.03232 ,39.56508 
83 ,16.6645 ,1.16080 ,4.02889 ,39.53150 
84 ,16.8725 ,1.16285 ,3.99467 ,39.19572 
85 ,17.0646 ,1.16476 ,3.99125 ,39.16214 
86 ,17.2562 ,1.16669 ,3.96729 ,38.92709 
87 ,17.4487 ,1.16867 ,3.94676 ,38.72562 
88 ,17.6567 ,1.17071 ,3.93307 ,38.59131 
89 ,17.8809 ,1.17292 ,3.91938 ,38.45700 
90 ,18.0730 ,1.17494 ,3.90912 ,38.35626 
91 ,18.2651 ,1.17677 ,3.89885 ,38.25553 
92 ,18.4732 ,1.17892 ,3.84752 ,37.75185 
93 ,18.6972 ,1.18098 ,3.85094 ,37.78543 
94 ,18.8894 ,1.18304 ,3.81330 ,37.41607 
95 ,19.0816 ,1.18496 ,3.81672 ,37.44965 
96 ,19.2736 ,1.18686 ,3.80303 ,37.31534 
97 ,19.4652 ,1.18875 ,3.78592 ,37.14744 
98 ,19.6577 ,1.19066 ,3.75170 ,36.81166 
99 ,19.8658 ,1.19278 ,3.75512 ,36.84524 
100 ,20.0577 ,1.19469 ,3.71748 ,36.47588 
101 ,20.2499 ,1.19657 ,3.71748 ,36.47588 
102 ,20.4421 ,1.19850 ,3.70037 ,36.30799 
103 ,20.6341 ,1.20052 ,3.64903 ,35.80431 
104 ,20.8582 ,1.20263 ,3.67641 ,36.07294 
105 ,21.0662 ,1.20479 ,3.63877 ,35.70358 
106 ,21.2583 ,1.20668 ,3.61139 ,35.43495 
107 ,21.4504 ,1.20863 ,3.60797 ,35.40137 
108 ,21.6421 ,1.21053 ,3.60112 ,35.33422 
109 ,21.8668 ,1.21276 ,3.57375 ,35.06559 
110 ,22.0746 ,1.21484 ,3.54295 ,34.76338 
111 ,22.2667 ,1.21677 ,3.54979 ,34.83054 
112 ,22.4589 ,1.21871 ,3.51899 ,34.52834 
113 ,22.6668 ,1.22079 ,3.50188 ,34.36045 
114 ,22.8590 ,1.22270 ,3.47450 ,34.09182 
115 ,23.0669 ,1.22478 ,3.47792 ,34.12540 
116 ,23.2909 ,1.22693 ,3.43686 ,33.72246 
117 ,23.4833 ,1.22895 ,3.44713 ,33.82319 
118 ,23.6915 ,1.23105 ,3.41290 ,33.48741 
119 ,23.8994 ,1.23308 ,3.39579 ,33.31952 
120 ,24.0915 ,1.23506 ,3.37526 ,33.11805 
121 ,24.2835 ,1.23688 ,3.37868 ,33.15163 
122 ,24.4917 ,1.23904 ,3.35130 ,32.88300 
123 ,24.6837 ,1.24093 ,3.32735 ,32.64795 
124 ,24.9074 ,1.24319 ,3.31366 ,32.51364 
125 ,25.1000 ,1.24515 ,3.29997 ,32.37933 
126 ,25.3080 ,1.24719 ,3.28971 ,32.27859 
127 ,25.5002 ,1.24911 ,3.26917 ,32.07712 
128 ,25.6922 ,1.25098 ,3.23837 ,31.77492 
129 ,25.8840 ,1.25296 ,3.24522 ,31.84207 
130 ,26.0924 ,1.25496 ,3.21100 ,31.50629 
131 ,26.3005 ,1.25713 ,3.18704 ,31.27124 
132 ,26.4926 ,1.25904 ,3.16993 ,31.10335 
133 ,26.6847 ,1.26095 ,3.18362 ,31.23766 
134 ,26.8767 ,1.26287 ,3.13229 ,30.73399 
135 ,27.0844 ,1.26491 ,3.14255 ,30.83472 
136 ,27.2768 ,1.26688 ,3.10833 ,30.49894 
137 ,27.4849 ,1.26893 ,3.10833 ,30.49894 
138 ,27.6770 ,1.27087 ,3.07753 ,30.19674 
139 ,27.9169 ,1.27316 ,3.06042 ,30.02884 
140 ,28.1253 ,1.27532 ,3.05700 ,29.99527 
141 ,28.3332 ,1.27739 ,3.02278 ,29.65948 
142 ,28.5414 ,1.27946 ,3.01251 ,29.55875 
143 ,28.7335 ,1.28147 ,2.98171 ,29.25654 
144 ,28.9255 ,1.28335 ,2.98513 ,29.29012 
145 ,29.1016 ,1.28524 ,2.96118 ,29.05507 
146 ,29.2934 ,1.28705 ,2.93380 ,28.78645 
147 ,29.4860 ,1.28898 ,2.94064 ,28.85360 
148 ,29.6939 ,1.29103 ,2.90985 ,28.55140 
149 ,29.8860 ,1.29295 ,2.92011 ,28.65213 
150 ,30.0777 ,1.29485 ,2.88247 ,28.28277 
151 ,30.2701 ,1.29677 ,2.87905 ,28.24919 
152 ,30.4622 ,1.29867 ,2.85509 ,28.01415 
153 ,30.6542 ,1.30061 ,2.84825 ,27.94699 
154 ,30.8624 ,1.30260 ,2.82771 ,27.74552 
155 ,31.0704 ,1.30480 ,2.81060 ,27.57763 
156 ,31.2784 ,1.30680 ,2.78665 ,27.34258 
157 ,31.4542 ,1.30872 ,2.77980 ,27.27542 
158 ,31.6628 ,1.31061 ,2.77296 ,27.20827 
159 ,31.8707 ,1.31281 ,2.74900 ,26.97322 
160 ,32.0628 ,1.31469 ,2.73874 ,26.87248 
161 ,32.2550 ,1.31661 ,2.71478 ,26.63744 
162 ,32.4469 ,1.31855 ,2.71136 ,26.60386 
163 ,32.6226 ,1.32041 ,2.67714 ,26.26807 
164 ,32.8151 ,1.32224 ,2.67372 ,26.23450 
165 ,33.0069 ,1.32415 ,2.66345 ,26.13376 
166 ,33.1993 ,1.32604 ,2.63265 ,25.83156 
167 ,33.3914 ,1.32798 ,2.63265 ,25.83156 
168 ,33.5835 ,1.32984 ,2.61212 ,25.63009 
169 ,33.9354 ,1.33261 ,2.58816 ,25.39504 
170 ,34.1277 ,1.33535 ,2.57447 ,25.26073 
171 ,34.3358 ,1.33737 ,2.55736 ,25.09283 
172 ,34.5279 ,1.33932 ,2.54367 ,24.95852 
173 ,34.7356 ,1.34139 ,2.52998 ,24.82421 
174 ,34.9280 ,1.34340 ,2.51972 ,24.72347 
175 ,35.1360 ,1.34537 ,2.49576 ,24.48842 
176 ,35.3282 ,1.34731 ,2.48207 ,24.35411 
177 ,35.5204 ,1.34932 ,2.45470 ,24.08549 
178 ,35.7283 ,1.35131 ,2.44101 ,23.95117 
179 ,35.9039 ,1.35319 ,2.41363 ,23.68255 
180 ,36.0963 ,1.35497 ,2.41705 ,23.71612 
181 ,36.2886 ,1.35697 ,2.40679 ,23.61539 
182 ,36.4807 ,1.35884 ,2.38625 ,23.41392 
183 ,36.6727 ,1.36082 ,2.37256 ,23.27961 
184 ,36.8809 ,1.36289 ,2.36230 ,23.17887 
185 ,37.0729 ,1.36480 ,2.35545 ,23.11171 
186 ,37.2650 ,1.36672 ,2.32808 ,22.84309 
187 ,37.4572 ,1.36862 ,2.30754 ,22.64162 
188 ,37.6491 ,1.37054 ,2.30412 ,22.60804 
189 ,37.8413 ,1.37248 ,2.26990 ,22.27226 
190 ,38.0330 ,1.37437 ,2.27332 ,22.30584 
191 ,38.2735 ,1.37669 ,2.25279 ,22.10437 
192 ,38.4816 ,1.37886 ,2.21857 ,21.76858 
193 ,38.6736 ,1.38080 ,2.22883 ,21.86932 
194 ,38.8818 ,1.38274 ,2.20146 ,21.60069 
195 ,39.0894 ,1.38491 ,2.19461 ,21.53353 
196 ,39.2814 ,1.38684 ,2.17408 ,21.33206 
197 ,39.4737 ,1.38879 ,2.16381 ,21.23133 
198 ,39.6662 ,1.39071 ,2.15012 ,21.09702 
199 ,39.8739 ,1.39283 ,2.12959 ,20.89555 
200 ,40.0664 ,1.39475 ,2.11590 ,20.76123 
201 ,40.2738 ,1.39676 ,2.09879 ,20.59334 
202 ,40.4666 ,1.39866 ,2.09195 ,20.52619 
203 ,40.6581 ,1.40065 ,2.06115 ,20.22398 
204 ,40.8505 ,1.40255 ,2.06457 ,20.25756 
205 ,41.0423 ,1.40449 ,2.02350 ,19.85462 
206 ,41.2346 ,1.40637 ,2.03035 ,19.92178 
207 ,41.4262 ,1.40828 ,2.02008 ,19.82104 
208 ,41.6187 ,1.41026 ,1.98928 ,19.51884 
209 ,41.8106 ,1.41214 ,1.99613 ,19.58599 
210 ,42.0189 ,1.41416 ,1.96533 ,19.28379 
211 ,42.2111 ,1.41619 ,1.96190 ,19.25021 
212 ,42.4347 ,1.41825 ,1.94822 ,19.11590 
213 ,42.6270 ,1.42033 ,1.93111 ,18.94801 
214 ,42.8353 ,1.42239 ,1.91742 ,18.81369 
215 ,43.0270 ,1.42429 ,1.89346 ,18.57864 
216 ,43.2194 ,1.42617 ,1.87977 ,18.44433 
217 ,43.4116 ,1.42816 ,1.87977 ,18.44433 
218 ,43.6035 ,1.43018 ,1.85582 ,18.20928 
219 ,43.7957 ,1.43195 ,1.84213 ,18.07497 
220 ,44.0037 ,1.43406 ,1.82160 ,17.87350 
221 ,44.1959 ,1.43597 ,1.80791 ,17.73919 
222 ,44.3878 ,1.43791 ,1.81475 ,17.80634 
223 ,44.5797 ,1.43979 ,1.78737 ,17.53772 
224 ,44.7721 ,1.44176 ,1.76342 ,17.30267 
225 ,44.9802 ,1.44380 ,1.75315 ,17.20193 
226 ,45.1723 ,1.44576 ,1.74631 ,17.13478 
227 ,45.3963 ,1.44791 ,1.71893 ,16.86615 
228 ,45.5882 ,1.44989 ,1.70182 ,16.69826 
229 ,45.7641 ,1.45178 ,1.70182 ,16.69826 
230 ,45.9565 ,1.45358 ,1.68471 ,16.53037 
231 ,46.1646 ,1.45569 ,1.67102 ,16.39605 
232 ,46.3567 ,1.45756 ,1.65733 ,16.26174 
233 ,46.5487 ,1.45957 ,1.64707 ,16.16101 
234 ,46.7410 ,1.46142 ,1.62653 ,15.95954 
235 ,46.9327 ,1.46336 ,1.63338 ,16.02669 
236 ,47.1251 ,1.46528 ,1.58889 ,15.59018 
237 ,47.3331 ,1.46734 ,1.59916 ,15.69091 
238 ,47.5253 ,1.46925 ,1.55467 ,15.25439 
239 ,47.7333 ,1.47137 ,1.56151 ,15.32155 
240 ,47.9250 ,1.47325 ,1.54440 ,15.15366 
241 ,48.1172 ,1.47521 ,1.54440 ,15.15366 
242 ,48.3096 ,1.47709 ,1.52387 ,14.95219 
243 ,48.5017 ,1.47904 ,1.50676 ,14.78430 
