Data stamp = , 01-05-2022 11:07:08 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40118 ,52.99640 
2 ,0.2110 ,0.99956 ,5.38407 ,52.82851 
3 ,0.7871 ,1.00178 ,5.38749 ,52.86209 
4 ,0.9953 ,1.00412 ,5.40460 ,53.02998 
5 ,1.1875 ,1.00611 ,5.40118 ,52.99640 
6 ,1.3794 ,1.00796 ,5.40460 ,53.02998 
7 ,1.5718 ,1.00990 ,5.37038 ,52.69420 
8 ,1.7637 ,1.01185 ,5.36696 ,52.66062 
9 ,1.9718 ,1.01392 ,5.33616 ,52.35841 
10 ,2.1639 ,1.01587 ,5.31905 ,52.19052 
11 ,2.3559 ,1.01780 ,5.29852 ,51.98905 
12 ,2.5320 ,1.01968 ,5.27798 ,51.78758 
13 ,2.7241 ,1.02146 ,5.27456 ,51.75401 
14 ,2.9161 ,1.02336 ,5.24718 ,51.48538 
15 ,3.1243 ,1.02541 ,5.24034 ,51.41822 
16 ,3.3324 ,1.02749 ,5.19243 ,50.94813 
17 ,3.5405 ,1.02962 ,5.20270 ,51.04886 
18 ,3.7326 ,1.03156 ,5.16163 ,50.64592 
19 ,3.9407 ,1.03364 ,5.15821 ,50.61234 
20 ,4.1488 ,1.03571 ,5.13083 ,50.34372 
21 ,4.3569 ,1.03779 ,5.11030 ,50.14225 
22 ,4.5491 ,1.03970 ,5.08292 ,49.87362 
23 ,4.7570 ,1.04180 ,5.07608 ,49.80646 
24 ,4.9492 ,1.04374 ,5.04870 ,49.53784 
25 ,5.1410 ,1.04567 ,5.04528 ,49.50426 
26 ,5.3332 ,1.04755 ,4.99737 ,49.03416 
27 ,5.5253 ,1.04945 ,5.00079 ,49.06774 
28 ,5.7174 ,1.05135 ,4.97341 ,48.79911 
29 ,5.9095 ,1.05332 ,4.95630 ,48.63122 
30 ,6.1016 ,1.05527 ,4.94946 ,48.56407 
31 ,6.3254 ,1.05741 ,4.91866 ,48.26186 
32 ,6.5180 ,1.05935 ,4.90497 ,48.12755 
33 ,6.7100 ,1.06133 ,4.87417 ,47.82534 
34 ,6.9022 ,1.06326 ,4.87417 ,47.82534 
35 ,7.1103 ,1.06531 ,4.83652 ,47.45598 
36 ,7.3019 ,1.06724 ,4.84337 ,47.52314 
37 ,7.4942 ,1.06915 ,4.80230 ,47.12020 
38 ,7.6864 ,1.07106 ,4.79888 ,47.08662 
39 ,7.8786 ,1.07294 ,4.77493 ,46.85157 
40 ,8.0866 ,1.07508 ,4.75439 ,46.65010 
41 ,8.2947 ,1.07705 ,4.74070 ,46.51579 
42 ,8.4868 ,1.07904 ,4.72017 ,46.31432 
43 ,8.6788 ,1.08094 ,4.70306 ,46.14643 
44 ,8.8708 ,1.08288 ,4.66884 ,45.81065 
45 ,9.0790 ,1.08502 ,4.67226 ,45.84422 
46 ,9.2872 ,1.08696 ,4.64831 ,45.60918 
47 ,9.4789 ,1.08900 ,4.62435 ,45.37413 
48 ,9.6713 ,1.09091 ,4.59697 ,45.10550 
49 ,9.8955 ,1.09311 ,4.58328 ,44.97119 
50 ,10.0873 ,1.09506 ,4.56960 ,44.83688 
51 ,10.2796 ,1.09700 ,4.57302 ,44.87045 
52 ,10.4555 ,1.09885 ,4.53880 ,44.53467 
53 ,10.6474 ,1.10067 ,4.52169 ,44.36678 
54 ,10.8400 ,1.10263 ,4.50800 ,44.23247 
55 ,11.0479 ,1.10464 ,4.49431 ,44.09815 
56 ,11.2559 ,1.10672 ,4.45666 ,43.72879 
57 ,11.4641 ,1.10885 ,4.46693 ,43.82953 
58 ,11.6560 ,1.11069 ,4.42244 ,43.39301 
59 ,11.8641 ,1.11283 ,4.41218 ,43.29227 
60 ,12.0561 ,1.11484 ,4.38480 ,43.02365 
61 ,12.2481 ,1.11666 ,4.38138 ,42.99007 
62 ,12.4405 ,1.11860 ,4.36427 ,42.82218 
63 ,12.6326 ,1.12051 ,4.33347 ,42.51997 
64 ,12.8242 ,1.12238 ,4.33347 ,42.51997 
65 ,13.0168 ,1.12440 ,4.30951 ,42.28492 
66 ,13.2248 ,1.12641 ,4.30951 ,42.28492 
67 ,13.4168 ,1.12834 ,4.26502 ,41.84841 
68 ,13.6089 ,1.13028 ,4.25476 ,41.74767 
69 ,13.8010 ,1.13220 ,4.25476 ,41.74767 
70 ,13.9929 ,1.13408 ,4.21369 ,41.34473 
71 ,14.1851 ,1.13606 ,4.21711 ,41.37831 
72 ,14.3772 ,1.13794 ,4.19316 ,41.14326 
73 ,14.5694 ,1.13984 ,4.17605 ,40.97537 
74 ,14.7774 ,1.14194 ,4.15209 ,40.74032 
75 ,14.9695 ,1.14390 ,4.12814 ,40.50527 
76 ,15.1936 ,1.14599 ,4.11445 ,40.37096 
77 ,15.4175 ,1.14822 ,4.10076 ,40.23665 
78 ,15.6098 ,1.15026 ,4.08023 ,40.03518 
79 ,15.8178 ,1.15242 ,4.05285 ,39.76655 
80 ,16.0099 ,1.15424 ,4.04258 ,39.66582 
81 ,16.2019 ,1.15619 ,4.02889 ,39.53150 
82 ,16.3941 ,1.15816 ,4.00836 ,39.33003 
83 ,16.5860 ,1.16005 ,3.99809 ,39.22930 
84 ,16.7943 ,1.16211 ,3.95703 ,38.82636 
85 ,16.9860 ,1.16406 ,3.96729 ,38.92709 
86 ,17.1940 ,1.16610 ,3.94334 ,38.69205 
87 ,17.3864 ,1.16807 ,3.92281 ,38.49058 
88 ,17.5946 ,1.17017 ,3.89201 ,38.18837 
89 ,17.8025 ,1.17220 ,3.89201 ,38.18837 
90 ,17.9947 ,1.17408 ,3.86463 ,37.91975 
91 ,18.1867 ,1.17601 ,3.86121 ,37.88617 
92 ,18.3789 ,1.17791 ,3.83383 ,37.61754 
93 ,18.5709 ,1.17988 ,3.83041 ,37.58396 
94 ,18.7630 ,1.18177 ,3.80645 ,37.34891 
95 ,18.9551 ,1.18370 ,3.78250 ,37.11387 
96 ,19.1632 ,1.18578 ,3.76539 ,36.94597 
97 ,19.3552 ,1.18772 ,3.73801 ,36.67735 
98 ,19.5634 ,1.18980 ,3.74143 ,36.71093 
99 ,19.7715 ,1.19189 ,3.70721 ,36.37514 
100 ,19.9636 ,1.19381 ,3.70037 ,36.30799 
101 ,20.1877 ,1.19592 ,3.67641 ,36.07294 
102 ,20.3798 ,1.19795 ,3.65588 ,35.87147 
103 ,20.5876 ,1.20002 ,3.64903 ,35.80431 
104 ,20.7958 ,1.20213 ,3.61823 ,35.50211 
105 ,20.9880 ,1.20409 ,3.61823 ,35.50211 
106 ,21.1959 ,1.20611 ,3.58743 ,35.19990 
107 ,21.3879 ,1.20802 ,3.58743 ,35.19990 
108 ,21.5799 ,1.20995 ,3.55321 ,34.86412 
109 ,21.7882 ,1.21197 ,3.54637 ,34.79696 
110 ,21.9962 ,1.21413 ,3.52241 ,34.56192 
111 ,22.2046 ,1.21617 ,3.50530 ,34.39402 
112 ,22.4125 ,1.21827 ,3.47792 ,34.12540 
113 ,22.6047 ,1.22021 ,3.48135 ,34.15898 
114 ,22.7964 ,1.22213 ,3.44028 ,33.75604 
115 ,22.9888 ,1.22408 ,3.44370 ,33.78961 
116 ,23.1807 ,1.22598 ,3.41290 ,33.48741 
117 ,23.4049 ,1.22817 ,3.39579 ,33.31952 
118 ,23.6131 ,1.23015 ,3.37526 ,33.11805 
119 ,23.8047 ,1.23222 ,3.36842 ,33.05089 
120 ,24.0133 ,1.23416 ,3.35473 ,32.91658 
121 ,24.2213 ,1.23634 ,3.33077 ,32.68153 
122 ,24.4131 ,1.23828 ,3.32735 ,32.64795 
123 ,24.6056 ,1.24022 ,3.32051 ,32.58080 
124 ,24.7975 ,1.24210 ,3.26917 ,32.07712 
125 ,24.9895 ,1.24416 ,3.27259 ,32.11070 
126 ,25.1977 ,1.24604 ,3.25548 ,31.94281 
127 ,25.4059 ,1.24818 ,3.23837 ,31.77492 
128 ,25.5979 ,1.25010 ,3.21784 ,31.57345 
129 ,25.8220 ,1.25236 ,3.18362 ,31.23766 
130 ,26.0301 ,1.25443 ,3.20073 ,31.40555 
131 ,26.2220 ,1.25634 ,3.16651 ,31.06977 
132 ,26.4142 ,1.25825 ,3.15966 ,31.00262 
133 ,26.6063 ,1.26017 ,3.13229 ,30.73399 
134 ,26.7983 ,1.26211 ,3.11860 ,30.59968 
135 ,27.0063 ,1.26424 ,3.10833 ,30.49894 
136 ,27.1983 ,1.26609 ,3.08095 ,30.23031 
137 ,27.4063 ,1.26816 ,3.07753 ,30.19674 
138 ,27.5986 ,1.27013 ,3.05015 ,29.92811 
139 ,27.7905 ,1.27205 ,3.05358 ,29.96169 
140 ,27.9828 ,1.27395 ,3.02278 ,29.65948 
141 ,28.1745 ,1.27587 ,3.01593 ,29.59233 
142 ,28.3670 ,1.27781 ,3.01251 ,29.55875 
143 ,28.5749 ,1.27989 ,2.98171 ,29.25654 
144 ,28.7832 ,1.28198 ,2.95091 ,28.95434 
145 ,28.9752 ,1.28389 ,2.93722 ,28.82003 
146 ,29.1672 ,1.28581 ,2.92696 ,28.71929 
147 ,29.3429 ,1.28768 ,2.90985 ,28.55140 
148 ,29.5354 ,1.28944 ,2.90300 ,28.48424 
149 ,29.7273 ,1.29134 ,2.87905 ,28.24919 
150 ,29.9196 ,1.29335 ,2.85851 ,28.04772 
151 ,30.1114 ,1.29526 ,2.86878 ,28.14846 
152 ,30.3035 ,1.29718 ,2.83456 ,27.81268 
153 ,30.5116 ,1.29921 ,2.82429 ,27.71194 
154 ,30.7200 ,1.30135 ,2.80376 ,27.51047 
155 ,30.9120 ,1.30327 ,2.80034 ,27.47689 
156 ,31.1041 ,1.30518 ,2.77296 ,27.20827 
157 ,31.2961 ,1.30706 ,2.75585 ,27.04038 
158 ,31.5043 ,1.30918 ,2.72847 ,26.77175 
159 ,31.7123 ,1.31126 ,2.73531 ,26.83891 
160 ,31.9204 ,1.31335 ,2.70109 ,26.50312 
161 ,32.1125 ,1.31528 ,2.71478 ,26.63744 
162 ,32.3046 ,1.31721 ,2.67714 ,26.26807 
163 ,32.4962 ,1.31909 ,2.65318 ,26.03303 
164 ,32.6885 ,1.32101 ,2.64292 ,25.93229 
165 ,32.8969 ,1.32305 ,2.61896 ,25.69724 
166 ,33.0888 ,1.32502 ,2.60869 ,25.59651 
167 ,33.2807 ,1.32696 ,2.58816 ,25.39504 
168 ,33.4731 ,1.32882 ,2.59501 ,25.46220 
169 ,33.6812 ,1.33091 ,2.57105 ,25.22715 
170 ,33.8891 ,1.33299 ,2.55394 ,25.05926 
171 ,34.0813 ,1.33496 ,2.52998 ,24.82421 
172 ,34.2734 ,1.33684 ,2.52998 ,24.82421 
173 ,34.4649 ,1.33875 ,2.50603 ,24.58916 
174 ,34.6731 ,1.34085 ,2.50603 ,24.58916 
175 ,34.8817 ,1.34289 ,2.46839 ,24.21980 
176 ,35.0895 ,1.34497 ,2.47523 ,24.28696 
177 ,35.2818 ,1.34687 ,2.44443 ,23.98475 
178 ,35.4897 ,1.34898 ,2.43416 ,23.88402 
179 ,35.6820 ,1.35095 ,2.40336 ,23.58181 
180 ,35.8898 ,1.35301 ,2.39994 ,23.54823 
181 ,36.0821 ,1.35491 ,2.37599 ,23.31318 
182 ,36.2900 ,1.35703 ,2.37941 ,23.34676 
183 ,36.4982 ,1.35900 ,2.35203 ,23.07814 
184 ,36.6904 ,1.36099 ,2.34861 ,23.04456 
185 ,36.8979 ,1.36303 ,2.32123 ,22.77593 
186 ,37.0906 ,1.36503 ,2.30754 ,22.64162 
187 ,37.2984 ,1.36707 ,2.28017 ,22.37299 
188 ,37.4907 ,1.36901 ,2.28017 ,22.37299 
189 ,37.6829 ,1.37092 ,2.25279 ,22.10437 
190 ,37.8909 ,1.37302 ,2.24594 ,22.03721 
191 ,38.1150 ,1.37512 ,2.21857 ,21.76858 
192 ,38.3230 ,1.37730 ,2.19461 ,21.53353 
193 ,38.5151 ,1.37923 ,2.20488 ,21.63427 
194 ,38.7232 ,1.38128 ,2.17408 ,21.33206 
195 ,38.9152 ,1.38321 ,2.17066 ,21.29849 
196 ,39.1073 ,1.38510 ,2.15355 ,21.13059 
197 ,39.2992 ,1.38705 ,2.13644 ,20.96270 
198 ,39.4913 ,1.38902 ,2.12959 ,20.89555 
199 ,39.6835 ,1.39092 ,2.10564 ,20.66050 
200 ,39.8757 ,1.39280 ,2.09195 ,20.52619 
201 ,40.0995 ,1.39497 ,2.07484 ,20.35829 
202 ,40.2917 ,1.39702 ,2.07826 ,20.39187 
203 ,40.4997 ,1.39909 ,2.04746 ,20.08967 
204 ,40.7079 ,1.40103 ,2.03719 ,19.98893 
205 ,40.9317 ,1.40331 ,2.02693 ,19.88820 
206 ,41.1241 ,1.40533 ,2.00639 ,19.68673 
207 ,41.3159 ,1.40723 ,2.00297 ,19.65315 
208 ,41.5082 ,1.40917 ,1.98586 ,19.48526 
209 ,41.7002 ,1.41106 ,1.96190 ,19.25021 
210 ,41.9080 ,1.41314 ,1.95164 ,19.14948 
211 ,42.1007 ,1.41508 ,1.92768 ,18.91443 
212 ,42.2922 ,1.41707 ,1.92084 ,18.84727 
213 ,42.4849 ,1.41893 ,1.91057 ,18.74654 
214 ,42.6928 ,1.42103 ,1.90031 ,18.64580 
215 ,42.9169 ,1.42323 ,1.87635 ,18.41075 
216 ,43.1411 ,1.42540 ,1.87293 ,18.37717 
217 ,43.3330 ,1.42741 ,1.84897 ,18.14213 
218 ,43.5251 ,1.42943 ,1.83528 ,18.00781 
219 ,43.7172 ,1.43125 ,1.83186 ,17.97423 
220 ,43.9093 ,1.43317 ,1.80791 ,17.73919 
221 ,44.0854 ,1.43507 ,1.79080 ,17.57129 
222 ,44.2775 ,1.43683 ,1.78395 ,17.50414 
223 ,44.4850 ,1.43891 ,1.75657 ,17.23551 
224 ,44.6931 ,1.44101 ,1.76684 ,17.33625 
225 ,44.8852 ,1.44291 ,1.72920 ,16.96689 
226 ,45.0938 ,1.44492 ,1.74631 ,17.13478 
227 ,45.3020 ,1.44715 ,1.71551 ,16.83257 
228 ,45.4940 ,1.44900 ,1.70524 ,16.73184 
229 ,45.7020 ,1.45107 ,1.68129 ,16.49679 
230 ,45.8940 ,1.45296 ,1.67102 ,16.39605 
231 ,46.0862 ,1.45490 ,1.65049 ,16.19458 
232 ,46.2943 ,1.45705 ,1.65733 ,16.26174 
233 ,46.4860 ,1.45894 ,1.61969 ,15.89238 
234 ,46.6783 ,1.46081 ,1.62995 ,15.99311 
235 ,46.8865 ,1.46288 ,1.58889 ,15.59018 
236 ,47.0942 ,1.46502 ,1.58889 ,15.59018 
237 ,47.2867 ,1.46694 ,1.56151 ,15.32155 
238 ,47.4786 ,1.46885 ,1.56151 ,15.32155 
239 ,47.6868 ,1.47095 ,1.54098 ,15.12008 
240 ,47.8625 ,1.47280 ,1.53413 ,15.05292 
241 ,48.0545 ,1.47457 ,1.52729 ,14.98577 
242 ,48.2469 ,1.47650 ,1.49307 ,14.64998 
243 ,48.4550 ,1.47860 ,1.50676 ,14.78430 
