Data stamp = , 01-05-2022 08:16:18 606

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.39092 ,52.89567 
2 ,0.2243 ,0.99962 ,5.37723 ,52.76135 
3 ,0.7847 ,1.00185 ,5.37381 ,52.72778 
4 ,1.0251 ,1.00431 ,5.40118 ,52.99640 
5 ,1.2332 ,1.00656 ,5.38407 ,52.82851 
6 ,1.4088 ,1.00841 ,5.37381 ,52.72778 
7 ,1.6015 ,1.01029 ,5.33958 ,52.39199 
8 ,1.8094 ,1.01236 ,5.33274 ,52.32484 
9 ,2.0175 ,1.01446 ,5.28825 ,51.88832 
10 ,2.2096 ,1.01637 ,5.28825 ,51.88832 
11 ,2.4016 ,1.01829 ,5.25745 ,51.58611 
12 ,2.5937 ,1.02017 ,5.25745 ,51.58611 
13 ,2.7857 ,1.02210 ,5.21639 ,51.18317 
14 ,2.9938 ,1.02420 ,5.20612 ,51.08244 
15 ,3.1860 ,1.02618 ,5.18901 ,50.91455 
16 ,3.3938 ,1.02816 ,5.17874 ,50.81381 
17 ,3.5860 ,1.03016 ,5.15479 ,50.57876 
18 ,3.7782 ,1.03207 ,5.12741 ,50.31014 
19 ,3.9702 ,1.03396 ,5.12056 ,50.24298 
20 ,4.1784 ,1.03602 ,5.10345 ,50.07509 
21 ,4.3705 ,1.03800 ,5.09319 ,49.97436 
22 ,4.5624 ,1.03988 ,5.05212 ,49.57142 
23 ,4.7542 ,1.04177 ,5.04185 ,49.47068 
24 ,4.9468 ,1.04374 ,5.03159 ,49.36995 
25 ,5.1548 ,1.04577 ,5.00421 ,49.10132 
26 ,5.3629 ,1.04790 ,4.97683 ,48.83269 
27 ,5.5550 ,1.04975 ,4.99394 ,49.00058 
28 ,5.7472 ,1.05174 ,4.95288 ,48.59764 
29 ,5.9389 ,1.05367 ,4.92550 ,48.32902 
30 ,6.1472 ,1.05566 ,4.91523 ,48.22828 
31 ,6.3552 ,1.05772 ,4.87417 ,47.82534 
32 ,6.5471 ,1.05972 ,4.88444 ,47.92608 
33 ,6.7394 ,1.06164 ,4.85706 ,47.65745 
34 ,6.9312 ,1.06353 ,4.85021 ,47.59030 
35 ,7.1233 ,1.06550 ,4.81941 ,47.28809 
36 ,7.3156 ,1.06738 ,4.79888 ,47.08662 
37 ,7.5077 ,1.06935 ,4.77835 ,46.88515 
38 ,7.7158 ,1.07132 ,4.75782 ,46.68368 
39 ,7.9237 ,1.07346 ,4.74755 ,46.58295 
40 ,8.1159 ,1.07536 ,4.72702 ,46.38148 
41 ,8.3076 ,1.07729 ,4.70648 ,46.18001 
42 ,8.5001 ,1.07923 ,4.68595 ,45.97854 
43 ,8.6922 ,1.08114 ,4.68595 ,45.97854 
44 ,8.8841 ,1.08308 ,4.65515 ,45.67633 
45 ,9.0762 ,1.08505 ,4.64488 ,45.57560 
46 ,9.3004 ,1.08712 ,4.61751 ,45.30697 
47 ,9.5247 ,1.08942 ,4.59697 ,45.10550 
48 ,9.7167 ,1.09143 ,4.58328 ,44.97119 
49 ,9.9085 ,1.09341 ,4.55933 ,44.73614 
50 ,10.1009 ,1.09521 ,4.52853 ,44.43394 
51 ,10.3243 ,1.09745 ,4.53537 ,44.50109 
52 ,10.5004 ,1.09936 ,4.50457 ,44.19889 
53 ,10.6929 ,1.10117 ,4.49773 ,44.13173 
54 ,10.9172 ,1.10343 ,4.48404 ,43.99742 
55 ,11.1092 ,1.10532 ,4.45324 ,43.69521 
56 ,11.3011 ,1.10725 ,4.44640 ,43.62806 
57 ,11.5094 ,1.10923 ,4.42929 ,43.46016 
58 ,11.7014 ,1.11140 ,4.40533 ,43.22512 
59 ,11.8934 ,1.11314 ,4.39507 ,43.12438 
60 ,12.1017 ,1.11521 ,4.36427 ,42.82218 
61 ,12.2934 ,1.11714 ,4.36427 ,42.82218 
62 ,12.4693 ,1.11902 ,4.33347 ,42.51997 
63 ,12.6619 ,1.12086 ,4.31293 ,42.31850 
64 ,12.8696 ,1.12287 ,4.31978 ,42.38566 
65 ,13.2702 ,1.12689 ,4.27529 ,41.94914 
66 ,13.4782 ,1.12902 ,4.25133 ,41.71409 
67 ,13.6862 ,1.13106 ,4.23765 ,41.57978 
68 ,13.8940 ,1.13315 ,4.21711 ,41.37831 
69 ,14.0865 ,1.13504 ,4.19658 ,41.17684 
70 ,14.2944 ,1.13711 ,4.17947 ,41.00895 
71 ,14.4866 ,1.13905 ,4.16578 ,40.87464 
72 ,14.6942 ,1.14116 ,4.15209 ,40.74032 
73 ,14.8868 ,1.14309 ,4.13156 ,40.53885 
74 ,15.0784 ,1.14500 ,4.11445 ,40.37096 
75 ,15.2710 ,1.14689 ,4.10418 ,40.27023 
76 ,15.4789 ,1.14901 ,4.06312 ,39.86729 
77 ,15.6712 ,1.15089 ,4.07338 ,39.96802 
78 ,15.8628 ,1.15285 ,4.04258 ,39.66582 
79 ,16.0549 ,1.15476 ,4.01863 ,39.43077 
80 ,16.2472 ,1.15672 ,4.02889 ,39.53150 
81 ,16.4552 ,1.15873 ,3.99467 ,39.19572 
82 ,16.6795 ,1.16093 ,3.97756 ,39.02783 
83 ,16.8551 ,1.16291 ,3.96387 ,38.89352 
84 ,17.0475 ,1.16472 ,3.94676 ,38.72562 
85 ,17.2557 ,1.16670 ,3.92281 ,38.49058 
86 ,17.4476 ,1.16871 ,3.91254 ,38.38984 
87 ,17.6398 ,1.17062 ,3.88174 ,38.08764 
88 ,17.8483 ,1.17268 ,3.88516 ,38.12122 
89 ,18.0400 ,1.17462 ,3.85779 ,37.85259 
90 ,18.2321 ,1.17654 ,3.85094 ,37.78543 
91 ,18.4242 ,1.17846 ,3.82014 ,37.48323 
92 ,18.6323 ,1.18045 ,3.82014 ,37.48323 
93 ,18.8401 ,1.18263 ,3.77223 ,37.01313 
94 ,19.0321 ,1.18453 ,3.79961 ,37.28176 
95 ,19.2405 ,1.18652 ,3.74828 ,36.77808 
96 ,19.4487 ,1.18868 ,3.74143 ,36.71093 
97 ,19.6568 ,1.19074 ,3.71748 ,36.47588 
98 ,19.8484 ,1.19266 ,3.72090 ,36.50946 
99 ,20.0567 ,1.19470 ,3.68668 ,36.17367 
100 ,20.2488 ,1.19670 ,3.66614 ,35.97220 
101 ,20.4727 ,1.19887 ,3.65588 ,35.87147 
102 ,20.6971 ,1.20119 ,3.62850 ,35.60284 
103 ,20.9048 ,1.20329 ,3.61139 ,35.43495 
104 ,21.0973 ,1.20515 ,3.60112 ,35.33422 
105 ,21.3052 ,1.20724 ,3.58059 ,35.13275 
106 ,21.5133 ,1.20936 ,3.58059 ,35.13275 
107 ,21.7055 ,1.21127 ,3.54295 ,34.76338 
108 ,21.9132 ,1.21333 ,3.52241 ,34.56192 
109 ,22.1056 ,1.21522 ,3.50872 ,34.42760 
110 ,22.3133 ,1.21729 ,3.50530 ,34.39402 
111 ,22.5058 ,1.21932 ,3.48135 ,34.15898 
112 ,22.7139 ,1.22133 ,3.47108 ,34.05824 
113 ,22.9060 ,1.22320 ,3.43344 ,33.68888 
114 ,23.1301 ,1.22545 ,3.43001 ,33.65530 
115 ,23.3382 ,1.22750 ,3.40606 ,33.42025 
116 ,23.5302 ,1.22946 ,3.40264 ,33.38667 
117 ,23.7384 ,1.23158 ,3.36842 ,33.05089 
118 ,23.9303 ,1.23360 ,3.35130 ,32.88300 
119 ,24.1224 ,1.23537 ,3.33762 ,32.74869 
120 ,24.3303 ,1.23736 ,3.33419 ,32.71511 
121 ,24.5222 ,1.23939 ,3.30682 ,32.44648 
122 ,24.7146 ,1.24127 ,3.28286 ,32.21143 
123 ,24.9388 ,1.24337 ,3.27602 ,32.14428 
124 ,25.1310 ,1.24545 ,3.26233 ,32.00996 
125 ,25.3389 ,1.24755 ,3.24180 ,31.80849 
126 ,25.5310 ,1.24945 ,3.23495 ,31.74134 
127 ,25.7232 ,1.25141 ,3.19388 ,31.33840 
128 ,25.9472 ,1.25356 ,3.20415 ,31.43913 
129 ,26.1393 ,1.25555 ,3.17335 ,31.13693 
130 ,26.3473 ,1.25765 ,3.15966 ,31.00262 
131 ,26.5395 ,1.25956 ,3.15282 ,30.93546 
132 ,26.7472 ,1.26159 ,3.13229 ,30.73399 
133 ,26.9557 ,1.26360 ,3.10833 ,30.49894 
134 ,27.1633 ,1.26568 ,3.09806 ,30.39821 
135 ,27.3557 ,1.26768 ,3.08438 ,30.26389 
136 ,27.5480 ,1.26963 ,3.06042 ,30.02884 
137 ,27.7397 ,1.27160 ,3.04673 ,29.89453 
138 ,27.9476 ,1.27366 ,3.02278 ,29.65948 
139 ,28.1401 ,1.27554 ,3.00909 ,29.52517 
140 ,28.3322 ,1.27750 ,3.02278 ,29.65948 
141 ,28.5242 ,1.27937 ,2.97487 ,29.18939 
142 ,28.7323 ,1.28145 ,2.97144 ,29.15581 
143 ,28.9080 ,1.28338 ,2.94407 ,28.88718 
144 ,29.1006 ,1.28516 ,2.93380 ,28.78645 
145 ,29.3085 ,1.28728 ,2.90985 ,28.55140 
146 ,29.5008 ,1.28915 ,2.89616 ,28.41709 
147 ,29.7086 ,1.29125 ,2.89958 ,28.45066 
148 ,29.9168 ,1.29320 ,2.87905 ,28.24919 
149 ,30.1404 ,1.29548 ,2.84825 ,27.94699 
150 ,30.3331 ,1.29749 ,2.84482 ,27.91341 
151 ,30.5247 ,1.29943 ,2.81060 ,27.57763 
152 ,30.7172 ,1.30138 ,2.81402 ,27.61121 
153 ,30.9249 ,1.30335 ,2.78322 ,27.30900 
154 ,31.1334 ,1.30543 ,2.78322 ,27.30900 
155 ,31.3414 ,1.30754 ,2.75243 ,27.00680 
156 ,31.5495 ,1.30954 ,2.74216 ,26.90606 
157 ,31.7575 ,1.31174 ,2.72847 ,26.77175 
158 ,31.9496 ,1.31364 ,2.69767 ,26.46954 
159 ,32.1415 ,1.31558 ,2.68740 ,26.36881 
160 ,32.3498 ,1.31756 ,2.68056 ,26.30165 
161 ,32.5579 ,1.31973 ,2.66345 ,26.13376 
162 ,32.7656 ,1.32177 ,2.63607 ,25.86514 
163 ,32.9580 ,1.32371 ,2.62238 ,25.73082 
164 ,33.1498 ,1.32566 ,2.61896 ,25.69724 
165 ,33.3422 ,1.32759 ,2.59843 ,25.49577 
166 ,33.5340 ,1.32944 ,2.58132 ,25.32788 
167 ,33.7264 ,1.33140 ,2.57447 ,25.26073 
168 ,33.9182 ,1.33336 ,2.55052 ,25.02568 
169 ,34.1427 ,1.33554 ,2.53683 ,24.89136 
170 ,34.3341 ,1.33751 ,2.52998 ,24.82421 
171 ,34.5267 ,1.33944 ,2.49576 ,24.48842 
172 ,34.7348 ,1.34148 ,2.49918 ,24.52200 
173 ,34.9269 ,1.34341 ,2.47523 ,24.28696 
174 ,35.1189 ,1.34530 ,2.47523 ,24.28696 
175 ,35.3271 ,1.34742 ,2.44443 ,23.98475 
176 ,35.5191 ,1.34929 ,2.42390 ,23.78328 
177 ,35.7272 ,1.35142 ,2.41705 ,23.71612 
178 ,35.9190 ,1.35336 ,2.40336 ,23.58181 
179 ,36.1111 ,1.35524 ,2.39652 ,23.51465 
180 ,36.3032 ,1.35720 ,2.36914 ,23.24603 
181 ,36.5273 ,1.35935 ,2.36230 ,23.17887 
182 ,36.7357 ,1.36147 ,2.34861 ,23.04456 
183 ,36.9597 ,1.36376 ,2.31439 ,22.70877 
184 ,37.1520 ,1.36564 ,2.31781 ,22.74235 
185 ,37.3439 ,1.36757 ,2.28359 ,22.40657 
186 ,37.5360 ,1.36946 ,2.29043 ,22.47373 
187 ,37.7440 ,1.37157 ,2.26306 ,22.20510 
188 ,37.9360 ,1.37348 ,2.25279 ,22.10437 
189 ,38.1442 ,1.37545 ,2.23568 ,21.93647 
190 ,38.3523 ,1.37762 ,2.23568 ,21.93647 
191 ,38.5604 ,1.37961 ,2.19461 ,21.53353 
192 ,38.7682 ,1.38178 ,2.18092 ,21.39922 
193 ,38.9606 ,1.38376 ,2.17408 ,21.33206 
194 ,39.1687 ,1.38583 ,2.15355 ,21.13059 
195 ,39.3607 ,1.38772 ,2.13644 ,20.96270 
196 ,39.5530 ,1.38966 ,2.12617 ,20.86197 
197 ,39.7449 ,1.39160 ,2.10906 ,20.69408 
198 ,39.9526 ,1.39360 ,2.11248 ,20.72766 
199 ,40.1450 ,1.39557 ,2.07826 ,20.39187 
200 ,40.3536 ,1.39765 ,2.07484 ,20.35829 
201 ,40.5450 ,1.39956 ,2.03719 ,19.98893 
202 ,40.7369 ,1.40147 ,2.03719 ,19.98893 
203 ,40.9291 ,1.40341 ,2.02350 ,19.85462 
204 ,41.1374 ,1.40548 ,2.01324 ,19.75388 
205 ,41.3772 ,1.40769 ,1.98586 ,19.48526 
206 ,41.5691 ,1.40979 ,1.98244 ,19.45168 
207 ,41.7612 ,1.41170 ,1.95506 ,19.18305 
208 ,41.9537 ,1.41364 ,1.95506 ,19.18305 
209 ,42.1620 ,1.41571 ,1.92768 ,18.91443 
210 ,42.3860 ,1.41787 ,1.92084 ,18.84727 
211 ,42.5782 ,1.41986 ,1.90031 ,18.64580 
212 ,42.7862 ,1.42196 ,1.88319 ,18.47791 
213 ,42.9782 ,1.42386 ,1.87977 ,18.44433 
214 ,43.1700 ,1.42578 ,1.86266 ,18.27644 
215 ,43.3625 ,1.42775 ,1.84555 ,18.10855 
216 ,43.5706 ,1.42982 ,1.84555 ,18.10855 
217 ,43.7626 ,1.43176 ,1.82160 ,17.87350 
218 ,43.9707 ,1.43378 ,1.81133 ,17.77276 
219 ,44.1628 ,1.43575 ,1.78395 ,17.50414 
220 ,44.3388 ,1.43760 ,1.78053 ,17.47056 
221 ,44.5309 ,1.43939 ,1.77369 ,17.40340 
222 ,44.7230 ,1.44130 ,1.73604 ,17.03404 
223 ,44.9312 ,1.44345 ,1.73604 ,17.03404 
224 ,45.1392 ,1.44552 ,1.71551 ,16.83257 
225 ,45.3788 ,1.44772 ,1.68813 ,16.56395 
226 ,45.5709 ,1.44980 ,1.68471 ,16.53037 
227 ,45.7632 ,1.45173 ,1.68471 ,16.53037 
228 ,45.9552 ,1.45369 ,1.66418 ,16.32890 
229 ,46.1478 ,1.45559 ,1.65391 ,16.22816 
230 ,46.3395 ,1.45750 ,1.63338 ,16.02669 
231 ,46.5318 ,1.45944 ,1.62653 ,15.95954 
232 ,46.7395 ,1.46149 ,1.59231 ,15.62375 
233 ,46.9319 ,1.46342 ,1.60258 ,15.72449 
234 ,47.1238 ,1.46531 ,1.57862 ,15.48944 
235 ,47.3321 ,1.46738 ,1.57862 ,15.48944 
236 ,47.5237 ,1.46927 ,1.54440 ,15.15366 
237 ,47.7163 ,1.47132 ,1.53756 ,15.08650 
238 ,47.9243 ,1.47334 ,1.50676 ,14.78430 
239 ,48.1162 ,1.47524 ,1.51360 ,14.85145 
240 ,48.3085 ,1.47715 ,1.49307 ,14.64998 
241 ,48.5326 ,1.47933 ,1.47596 ,14.48209 
242 ,48.7245 ,1.48128 ,1.47253 ,14.44851 
243 ,48.9328 ,1.48330 ,1.45542 ,14.28062 
