Data stamp = , 01-05-2022 20:09:09 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8133 ,1.48233 ,1.44174 ,14.14631 
245 ,49.0053 ,1.48411 ,1.43489 ,14.07915 
246 ,49.1973 ,1.48601 ,1.42462 ,13.97842 
247 ,49.3895 ,1.48798 ,1.41094 ,13.84410 
248 ,49.5816 ,1.48983 ,1.39725 ,13.70979 
249 ,49.7892 ,1.49191 ,1.38014 ,13.54190 
250 ,49.9818 ,1.49394 ,1.37671 ,13.50832 
251 ,50.1737 ,1.49576 ,1.34591 ,13.20612 
252 ,50.3657 ,1.49765 ,1.34249 ,13.17254 
253 ,50.5580 ,1.49958 ,1.32196 ,12.97107 
254 ,50.7656 ,1.50169 ,1.30827 ,12.83675 
255 ,50.9738 ,1.50373 ,1.29458 ,12.70244 
256 ,51.1657 ,1.50567 ,1.29800 ,12.73602 
257 ,51.3419 ,1.50755 ,1.26720 ,12.43381 
258 ,51.5344 ,1.50937 ,1.25352 ,12.29950 
259 ,51.7584 ,1.51151 ,1.25352 ,12.29950 
260 ,51.9665 ,1.51363 ,1.23983 ,12.16519 
261 ,52.1744 ,1.51579 ,1.21929 ,11.96372 
262 ,52.3666 ,1.51768 ,1.21245 ,11.89656 
263 ,52.5746 ,1.51968 ,1.20218 ,11.79583 
264 ,52.7829 ,1.52182 ,1.18165 ,11.59436 
265 ,53.0068 ,1.52411 ,1.18165 ,11.59436 
266 ,53.2151 ,1.52616 ,1.14743 ,11.25857 
267 ,53.4232 ,1.52825 ,1.14058 ,11.19142 
268 ,53.6312 ,1.53033 ,1.12347 ,11.02353 
269 ,53.8393 ,1.53240 ,1.10636 ,10.85563 
270 ,54.0309 ,1.53435 ,1.10294 ,10.82206 
271 ,54.2235 ,1.53628 ,1.09952 ,10.78848 
272 ,54.4316 ,1.53835 ,1.07214 ,10.51985 
273 ,54.6236 ,1.54030 ,1.05845 ,10.38554 
274 ,54.8159 ,1.54218 ,1.04134 ,10.21765 
275 ,55.0238 ,1.54428 ,1.04134 ,10.21765 
276 ,55.2318 ,1.54634 ,1.01396 ,9.94902 
277 ,55.4240 ,1.54827 ,1.01054 ,9.91544 
278 ,55.6161 ,1.55018 ,0.99685 ,9.78113 
279 ,55.8557 ,1.55240 ,0.99001 ,9.71397 
280 ,56.0481 ,1.55447 ,0.96948 ,9.51250 
281 ,56.2558 ,1.55655 ,0.94894 ,9.31103 
282 ,56.4482 ,1.55849 ,0.95579 ,9.37819 
283 ,56.6242 ,1.56040 ,0.90788 ,8.90809 
284 ,56.8167 ,1.56215 ,0.90446 ,8.87451 
285 ,57.0085 ,1.56412 ,0.90788 ,8.90809 
286 ,57.2006 ,1.56604 ,0.89077 ,8.74020 
287 ,57.3926 ,1.56792 ,0.88392 ,8.67305 
288 ,57.5844 ,1.56982 ,0.87366 ,8.57231 
289 ,57.7765 ,1.57174 ,0.84286 ,8.27011 
290 ,57.9690 ,1.57371 ,0.84628 ,8.30368 
291 ,58.1929 ,1.57591 ,0.83601 ,8.20295 
292 ,58.3847 ,1.57783 ,0.82575 ,8.10221 
293 ,58.5768 ,1.57980 ,0.79495 ,7.80001 
294 ,58.7852 ,1.58183 ,0.81206 ,7.96790 
295 ,58.9771 ,1.58382 ,0.77099 ,7.56496 
296 ,59.1855 ,1.58584 ,0.76757 ,7.53138 
297 ,59.3771 ,1.58783 ,0.74704 ,7.32991 
298 ,59.5691 ,1.58971 ,0.74704 ,7.32991 
299 ,59.7935 ,1.59197 ,0.72650 ,7.12844 
300 ,60.0017 ,1.59397 ,0.72308 ,7.09486 
301 ,60.1938 ,1.59591 ,0.70255 ,6.89340 
302 ,60.3858 ,1.59785 ,0.70597 ,6.92697 
303 ,60.5777 ,1.59976 ,0.68201 ,6.69193 
304 ,60.7861 ,1.60182 ,0.68544 ,6.72550 
305 ,61.0101 ,1.60403 ,0.65806 ,6.45688 
306 ,61.2022 ,1.60602 ,0.64095 ,6.28899 
307 ,61.4104 ,1.60814 ,0.64095 ,6.28899 
308 ,61.6024 ,1.61005 ,0.61357 ,6.02036 
309 ,61.8100 ,1.61219 ,0.62726 ,6.15467 
310 ,62.0026 ,1.61402 ,0.60330 ,5.91962 
311 ,62.1947 ,1.61596 ,0.59304 ,5.81889 
312 ,62.4027 ,1.61802 ,0.56908 ,5.58384 
313 ,62.5948 ,1.61994 ,0.55539 ,5.44953 
314 ,62.7865 ,1.62184 ,0.56566 ,5.55026 
315 ,62.9790 ,1.62380 ,0.53486 ,5.24806 
316 ,63.1870 ,1.62590 ,0.53828 ,5.28164 
317 ,63.3951 ,1.62792 ,0.51433 ,5.04659 
318 ,63.5871 ,1.62982 ,0.51091 ,5.01301 
319 ,63.7632 ,1.63176 ,0.48353 ,4.74438 
320 ,63.9550 ,1.63353 ,0.47668 ,4.67723 
321 ,64.1473 ,1.63549 ,0.48011 ,4.71081 
322 ,64.3395 ,1.63739 ,0.44931 ,4.40860 
323 ,64.5477 ,1.63942 ,0.45273 ,4.44218 
324 ,64.7397 ,1.64137 ,0.43562 ,4.27429 
325 ,64.9634 ,1.64345 ,0.43904 ,4.30787 
326 ,65.1556 ,1.64557 ,0.40824 ,4.00566 
327 ,65.3639 ,1.64768 ,0.38771 ,3.80419 
328 ,65.5560 ,1.64953 ,0.38429 ,3.77061 
329 ,65.7641 ,1.65159 ,0.38086 ,3.73703 
330 ,65.9560 ,1.65355 ,0.36033 ,3.53557 
331 ,66.1481 ,1.65543 ,0.35691 ,3.50199 
332 ,66.3401 ,1.65730 ,0.33980 ,3.33410 
333 ,66.5324 ,1.65931 ,0.33980 ,3.33410 
334 ,66.7246 ,1.66121 ,0.30900 ,3.03189 
335 ,66.9326 ,1.66320 ,0.30558 ,2.99831 
336 ,67.1245 ,1.66524 ,0.29189 ,2.86400 
337 ,67.3329 ,1.66725 ,0.29873 ,2.93116 
338 ,67.5410 ,1.66932 ,0.27820 ,2.72969 
339 ,67.7331 ,1.67132 ,0.26793 ,2.62895 
340 ,67.9249 ,1.67330 ,0.24398 ,2.39390 
341 ,68.1172 ,1.67518 ,0.24740 ,2.42748 
342 ,68.2928 ,1.67705 ,0.24055 ,2.36032 
343 ,68.4853 ,1.67884 ,0.22687 ,2.22601 
344 ,68.6933 ,1.68093 ,0.23371 ,2.29317 
345 ,68.8854 ,1.68281 ,0.20291 ,1.99096 
346 ,69.0774 ,1.68473 ,0.18238 ,1.78949 
347 ,69.2696 ,1.68665 ,0.20291 ,1.99096 
348 ,69.4617 ,1.68855 ,0.17553 ,1.72234 
349 ,69.6533 ,1.69053 ,0.16527 ,1.62160 
350 ,69.8456 ,1.69241 ,0.14816 ,1.45371 
351 ,70.0538 ,1.69454 ,0.15158 ,1.48729 
352 ,70.2621 ,1.69657 ,0.12420 ,1.21866 
353 ,70.4538 ,1.69846 ,0.13105 ,1.28582 
354 ,70.6459 ,1.70043 ,0.10367 ,1.01719 
355 ,70.8539 ,1.70256 ,0.11051 ,1.08435 
356 ,71.0783 ,1.70471 ,0.09340 ,0.91646 
357 ,71.2861 ,1.70678 ,0.08314 ,0.81572 
358 ,71.4781 ,1.70875 ,0.06602 ,0.64783 
359 ,71.6700 ,1.71072 ,0.05918 ,0.58067 
360 ,71.8627 ,1.71258 ,0.04207 ,0.41278 
361 ,72.0867 ,1.71483 ,0.02496 ,0.24489 
362 ,72.2787 ,1.71672 ,0.03522 ,0.34563 
363 ,72.4866 ,1.71878 ,0.02154 ,0.21131 
364 ,72.6787 ,1.72075 ,-0.00242 ,-0.02373 
365 ,72.8866 ,1.72277 ,-0.01269 ,-0.12447 
366 ,73.0626 ,1.72468 ,-0.01269 ,-0.12447 
367 ,73.2550 ,1.72648 ,-0.02295 ,-0.22520 
368 ,73.4469 ,1.72844 ,-0.04006 ,-0.39310 
369 ,73.6389 ,1.73032 ,-0.04691 ,-0.46025 
370 ,73.8310 ,1.73225 ,-0.06060 ,-0.59457 
371 ,74.0231 ,1.73419 ,-0.08113 ,-0.79604 
372 ,74.1992 ,1.73608 ,-0.06060 ,-0.59457 
373 ,74.3753 ,1.73781 ,-0.08797 ,-0.86319 
374 ,74.5514 ,1.73959 ,-0.10508 ,-1.03108 
375 ,74.7435 ,1.74136 ,-0.12219 ,-1.19898 
376 ,74.9355 ,1.74327 ,-0.10851 ,-1.06466 
377 ,75.1116 ,1.74519 ,-0.13588 ,-1.33329 
378 ,75.3036 ,1.74697 ,-0.14615 ,-1.43402 
379 ,75.4958 ,1.74888 ,-0.13246 ,-1.29971 
380 ,75.7199 ,1.75098 ,-0.16326 ,-1.60191 
381 ,75.9119 ,1.75309 ,-0.16668 ,-1.63549 
382 ,76.1040 ,1.75498 ,-0.18037 ,-1.76981 
383 ,76.2961 ,1.75685 ,-0.17353 ,-1.70265 
384 ,76.4721 ,1.75879 ,-0.20433 ,-2.00485 
385 ,76.6482 ,1.76054 ,-0.21459 ,-2.10559 
386 ,76.8403 ,1.76233 ,-0.20775 ,-2.03843 
387 ,77.0324 ,1.76428 ,-0.22828 ,-2.23990 
388 ,77.2407 ,1.76628 ,-0.24539 ,-2.40779 
389 ,77.4490 ,1.76842 ,-0.24197 ,-2.37422 
390 ,77.6569 ,1.77049 ,-0.24197 ,-2.37422 
391 ,77.8490 ,1.77240 ,-0.26593 ,-2.60926 
392 ,78.0412 ,1.77433 ,-0.27277 ,-2.67642 
393 ,78.2332 ,1.77622 ,-0.28304 ,-2.77716 
394 ,78.4254 ,1.77816 ,-0.29673 ,-2.91147 
395 ,78.6173 ,1.78008 ,-0.29330 ,-2.87789 
396 ,78.8098 ,1.78205 ,-0.32410 ,-3.18010 
397 ,79.0017 ,1.78398 ,-0.31041 ,-3.04578 
398 ,79.1938 ,1.78589 ,-0.33095 ,-3.24725 
399 ,79.3858 ,1.78779 ,-0.33437 ,-3.28083 
400 ,79.6099 ,1.78994 ,-0.35490 ,-3.48230 
401 ,79.8019 ,1.79199 ,-0.35490 ,-3.48230 
402 ,80.0578 ,1.79438 ,-0.36859 ,-3.61661 
403 ,80.2661 ,1.79655 ,-0.38570 ,-3.78450 
404 ,80.4582 ,1.79846 ,-0.38228 ,-3.75093 
405 ,80.6502 ,1.80042 ,-0.40281 ,-3.95240 
406 ,80.8423 ,1.80234 ,-0.40623 ,-3.98597 
407 ,81.0345 ,1.80426 ,-0.42335 ,-4.15387 
408 ,81.2426 ,1.80636 ,-0.41650 ,-4.08671 
409 ,81.4343 ,1.80823 ,-0.44388 ,-4.35534 
410 ,81.6425 ,1.81033 ,-0.44388 ,-4.35534 
411 ,81.8508 ,1.81246 ,-0.46099 ,-4.52323 
412 ,82.0591 ,1.81453 ,-0.46441 ,-4.55681 
413 ,82.2509 ,1.81649 ,-0.47810 ,-4.69112 
414 ,82.4590 ,1.81849 ,-0.47126 ,-4.62396 
415 ,82.6511 ,1.82041 ,-0.51232 ,-5.02690 
416 ,82.8430 ,1.82234 ,-0.50890 ,-4.99332 
417 ,83.0672 ,1.82455 ,-0.52259 ,-5.12764 
418 ,83.2590 ,1.82654 ,-0.53285 ,-5.22837 
419 ,83.4514 ,1.82842 ,-0.55339 ,-5.42984 
420 ,83.6591 ,1.83047 ,-0.53285 ,-5.22837 
421 ,83.8515 ,1.83245 ,-0.55681 ,-5.46342 
422 ,84.0595 ,1.83445 ,-0.54997 ,-5.39626 
423 ,84.2677 ,1.83651 ,-0.57734 ,-5.66489 
424 ,84.4759 ,1.83865 ,-0.57734 ,-5.66489 
425 ,84.6679 ,1.84059 ,-0.59445 ,-5.83278 
426 ,84.8760 ,1.84267 ,-0.60814 ,-5.96709 
427 ,85.0681 ,1.84460 ,-0.61841 ,-6.06783 
428 ,85.2602 ,1.84650 ,-0.60814 ,-5.96709 
429 ,85.4682 ,1.84855 ,-0.62183 ,-6.10141 
430 ,85.6605 ,1.85047 ,-0.62525 ,-6.13499 
431 ,85.8680 ,1.85258 ,-0.64579 ,-6.33646 
432 ,86.0923 ,1.85480 ,-0.67316 ,-6.60508 
433 ,86.2845 ,1.85674 ,-0.65605 ,-6.43719 
434 ,86.4767 ,1.85866 ,-0.68685 ,-6.73940 
435 ,86.6848 ,1.86073 ,-0.66974 ,-6.57150 
436 ,86.8770 ,1.86267 ,-0.70054 ,-6.87371 
437 ,87.0850 ,1.86468 ,-0.70739 ,-6.94086 
438 ,87.2771 ,1.86666 ,-0.72450 ,-7.10876 
439 ,87.4692 ,1.86857 ,-0.71423 ,-7.00802 
