Data stamp = , 02-05-2022 12:19:08 487

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4677 ,3.29996 ,0.66490 ,6.52403 
2 ,6.7932 ,3.09993 ,0.66148 ,6.49046 
3 ,10.1224 ,2.89989 ,0.65464 ,6.42330 
4 ,13.4556 ,2.69986 ,0.67517 ,6.62477 
5 ,16.7760 ,2.49983 ,0.64779 ,6.35614 
6 ,20.0824 ,2.29979 ,0.65806 ,6.45688 
7 ,23.3894 ,2.09976 ,0.66148 ,6.49046 
8 ,26.7031 ,1.89972 ,0.68886 ,6.75908 
9 ,30.0047 ,1.69969 ,1.35276 ,13.27327 
10 ,32.3060 ,1.59967 ,1.62311 ,15.92596 
11 ,34.0646 ,1.54964 ,1.79764 ,17.63845 
12 ,35.8040 ,1.49962 ,2.09537 ,20.55976 
13 ,37.5443 ,1.44960 ,2.39994 ,23.54823 
14 ,39.2748 ,1.39957 ,2.71136 ,26.60386 
15 ,41.0057 ,1.34955 ,3.01593 ,29.59233 
16 ,42.7545 ,1.29953 ,3.18362 ,31.23766 
17 ,44.4763 ,1.24950 ,3.54295 ,34.76338 
18 ,46.2050 ,1.19948 ,3.85779 ,37.85259 
19 ,47.9299 ,1.14946 ,4.28213 ,42.01630 
20 ,49.6549 ,1.09943 ,4.70648 ,46.18001 
21 ,51.3890 ,1.04941 ,5.08634 ,49.90720 
22 ,53.0951 ,0.99939 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.500 ,54.0 
2 ,0.39 ,0.9994 ,5.507 ,54.0 
3 ,0.75 ,0.9994 ,5.483 ,53.8 
4 ,1.11 ,0.9994 ,5.497 ,53.9 
5 ,1.46 ,0.9994 ,5.490 ,53.9 
6 ,1.81 ,0.9994 ,5.446 ,53.4 
7 ,2.15 ,0.9994 ,5.470 ,53.7 
8 ,2.51 ,0.9994 ,5.449 ,53.5 
9 ,2.87 ,0.9994 ,5.456 ,53.5 
10 ,3.21 ,0.9994 ,5.442 ,53.4 
11 ,3.59 ,0.9994 ,5.449 ,53.5 
12 ,3.95 ,0.9994 ,5.449 ,53.5 
13 ,4.31 ,0.9994 ,5.449 ,53.5 
14 ,4.67 ,0.9994 ,5.453 ,53.5 
15 ,5.05 ,0.9994 ,5.442 ,53.4 
16 ,5.41 ,0.9994 ,5.435 ,53.3 
17 ,5.79 ,0.9994 ,5.456 ,53.5 
18 ,6.15 ,0.9994 ,5.435 ,53.3 
19 ,6.52 ,0.9994 ,5.439 ,53.4 
20 ,6.88 ,0.9994 ,5.422 ,53.2 
21 ,7.26 ,0.9994 ,5.432 ,53.3 
22 ,7.64 ,0.9994 ,5.435 ,53.3 
23 ,8.01 ,0.9994 ,5.422 ,53.2 
24 ,8.36 ,0.9994 ,5.442 ,53.4 
25 ,8.73 ,0.9994 ,5.439 ,53.4 
26 ,9.11 ,0.9994 ,5.425 ,53.2 
27 ,9.50 ,0.9994 ,5.429 ,53.3 
28 ,9.87 ,0.9994 ,5.429 ,53.3 
29 ,10.24 ,0.9994 ,5.422 ,53.2 
30 ,10.60 ,0.9994 ,5.449 ,53.5 
31 ,10.95 ,0.9994 ,5.429 ,53.3 
32 ,11.31 ,0.9994 ,5.439 ,53.4 
33 ,11.67 ,0.9994 ,5.425 ,53.2 
34 ,12.04 ,0.9994 ,5.435 ,53.3 
35 ,12.42 ,0.9994 ,5.435 ,53.3 
36 ,12.81 ,0.9994 ,5.432 ,53.3 
37 ,13.18 ,0.9994 ,5.425 ,53.2 
38 ,13.54 ,0.9994 ,5.432 ,53.3 
39 ,13.90 ,0.9994 ,5.405 ,53.0 
40 ,14.28 ,0.9994 ,5.405 ,53.0 
41 ,14.66 ,0.9994 ,5.408 ,53.1 
42 ,15.02 ,0.9994 ,5.429 ,53.3 
43 ,15.39 ,0.9994 ,5.422 ,53.2 
44 ,15.77 ,0.9994 ,5.408 ,53.1 
45 ,16.12 ,0.9994 ,5.432 ,53.3 
46 ,16.50 ,0.9994 ,5.432 ,53.3 
47 ,16.87 ,0.9994 ,5.429 ,53.3 
48 ,17.24 ,0.9994 ,5.422 ,53.2 
49 ,17.61 ,0.9994 ,5.411 ,53.1 
50 ,17.98 ,0.9994 ,5.415 ,53.1 
51 ,18.37 ,0.9994 ,5.439 ,53.4 
52 ,18.73 ,0.9994 ,5.411 ,53.1 
53 ,19.10 ,0.9994 ,5.432 ,53.3 
54 ,19.47 ,0.9994 ,5.418 ,53.2 
55 ,19.84 ,0.9994 ,5.391 ,52.9 
56 ,20.20 ,0.9994 ,5.418 ,53.2 
57 ,20.57 ,0.9994 ,5.411 ,53.1 
58 ,20.92 ,0.9994 ,5.435 ,53.3 
59 ,21.28 ,0.9994 ,5.411 ,53.1 
60 ,21.64 ,0.9994 ,5.422 ,53.2 
61 ,22.00 ,0.9994 ,5.422 ,53.2 
62 ,22.36 ,0.9994 ,5.429 ,53.3 
63 ,22.74 ,0.9994 ,5.425 ,53.2 
64 ,23.12 ,0.9994 ,5.405 ,53.0 
65 ,23.49 ,0.9994 ,5.411 ,53.1 
66 ,23.87 ,0.9994 ,5.422 ,53.2 
67 ,24.23 ,0.9994 ,5.401 ,53.0 
68 ,24.59 ,0.9994 ,5.422 ,53.2 
69 ,24.95 ,0.9994 ,5.384 ,52.8 
70 ,25.34 ,0.9994 ,5.422 ,53.2 
71 ,25.71 ,0.9994 ,5.418 ,53.2 
72 ,26.08 ,0.9994 ,5.394 ,52.9 
73 ,26.44 ,0.9994 ,5.429 ,53.3 
74 ,26.80 ,0.9994 ,5.405 ,53.0 
75 ,27.19 ,0.9994 ,5.411 ,53.1 
76 ,27.56 ,0.9994 ,5.401 ,53.0 
77 ,27.93 ,0.9994 ,5.418 ,53.2 
78 ,28.32 ,0.9994 ,5.415 ,53.1 
79 ,28.69 ,0.9994 ,5.398 ,53.0 
80 ,29.04 ,0.9994 ,5.429 ,53.3 
81 ,29.42 ,0.9994 ,5.425 ,53.2 
82 ,29.80 ,0.9994 ,5.398 ,53.0 
83 ,30.16 ,0.9994 ,5.422 ,53.2 
84 ,30.53 ,0.9994 ,5.405 ,53.0 
85 ,30.88 ,0.9994 ,5.411 ,53.1 
86 ,31.26 ,0.9994 ,5.408 ,53.1 
87 ,31.65 ,0.9994 ,5.401 ,53.0 
88 ,32.03 ,0.9994 ,5.401 ,53.0 
89 ,32.39 ,0.9994 ,5.401 ,53.0 
90 ,32.76 ,0.9994 ,5.405 ,53.0 
91 ,33.13 ,0.9994 ,5.425 ,53.2 
92 ,33.49 ,0.9994 ,5.405 ,53.0 
93 ,33.87 ,0.9994 ,5.398 ,53.0 
94 ,34.25 ,0.9994 ,5.405 ,53.0 
95 ,34.65 ,0.9994 ,5.415 ,53.1 
96 ,35.03 ,0.9994 ,5.398 ,53.0 
97 ,35.38 ,0.9994 ,5.405 ,53.0 
98 ,35.76 ,0.9994 ,5.401 ,53.0 
99 ,36.12 ,0.9994 ,5.405 ,53.0 
100 ,36.51 ,0.9994 ,5.401 ,53.0 
