Data stamp = , 30-04-2022 07:11:38 207

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40460 ,53.02998 
2 ,0.2146 ,0.99956 ,5.39092 ,52.89567 
3 ,0.7107 ,1.00146 ,5.39434 ,52.92925 
4 ,0.9033 ,1.00329 ,5.38749 ,52.86209 
5 ,1.1111 ,1.00532 ,5.38749 ,52.86209 
6 ,1.3193 ,1.00736 ,5.39434 ,52.92925 
7 ,1.5271 ,1.00942 ,5.35669 ,52.55988 
8 ,1.7194 ,1.01138 ,5.36354 ,52.62704 
9 ,1.9277 ,1.01351 ,5.32247 ,52.22410 
10 ,2.1196 ,1.01544 ,5.31563 ,52.15694 
11 ,2.3119 ,1.01736 ,5.30194 ,52.02263 
12 ,2.5199 ,1.01941 ,5.27798 ,51.78758 
13 ,2.7119 ,1.02134 ,5.24376 ,51.45180 
14 ,2.9035 ,1.02322 ,5.23692 ,51.38464 
15 ,3.0962 ,1.02517 ,5.21981 ,51.21675 
16 ,3.3043 ,1.02727 ,5.20270 ,51.04886 
17 ,3.4963 ,1.02915 ,5.19243 ,50.94813 
18 ,3.6884 ,1.03108 ,5.16848 ,50.71308 
19 ,3.8805 ,1.03306 ,5.15136 ,50.54519 
20 ,4.0886 ,1.03507 ,5.12399 ,50.27656 
21 ,4.2806 ,1.03712 ,5.10003 ,50.04151 
22 ,4.4728 ,1.03899 ,5.07265 ,49.77289 
23 ,4.6649 ,1.04087 ,5.07265 ,49.77289 
24 ,4.8570 ,1.04279 ,5.05212 ,49.57142 
25 ,5.0646 ,1.04485 ,5.02132 ,49.26921 
26 ,5.2571 ,1.04680 ,5.01790 ,49.23563 
27 ,5.4491 ,1.04864 ,4.99052 ,48.96701 
28 ,5.6412 ,1.05061 ,4.98710 ,48.93343 
29 ,5.8493 ,1.05260 ,4.95288 ,48.59764 
30 ,6.0575 ,1.05480 ,4.93235 ,48.39618 
31 ,6.2493 ,1.05668 ,4.90839 ,48.16113 
32 ,6.4414 ,1.05858 ,4.90155 ,48.09397 
33 ,6.6335 ,1.06049 ,4.87417 ,47.82534 
34 ,6.8257 ,1.06253 ,4.85364 ,47.62387 
35 ,7.0338 ,1.06450 ,4.85021 ,47.59030 
36 ,7.2574 ,1.06679 ,4.82626 ,47.35525 
37 ,7.4499 ,1.06867 ,4.78861 ,46.98589 
38 ,7.6420 ,1.07065 ,4.79204 ,47.01946 
39 ,7.8341 ,1.07253 ,4.75439 ,46.65010 
40 ,8.0261 ,1.07451 ,4.74070 ,46.51579 
41 ,8.2179 ,1.07641 ,4.73386 ,46.44863 
42 ,8.4101 ,1.07834 ,4.70990 ,46.21359 
43 ,8.6180 ,1.08037 ,4.69964 ,46.11285 
44 ,8.8104 ,1.08226 ,4.66199 ,45.74349 
45 ,9.0185 ,1.08439 ,4.66884 ,45.81065 
46 ,9.2422 ,1.08658 ,4.64831 ,45.60918 
47 ,9.4343 ,1.08847 ,4.63119 ,45.44128 
48 ,9.6266 ,1.09038 ,4.58671 ,45.00477 
49 ,9.8508 ,1.09269 ,4.56960 ,44.83688 
50 ,10.0430 ,1.09460 ,4.56617 ,44.80330 
51 ,10.2350 ,1.09655 ,4.56275 ,44.76972 
52 ,10.4271 ,1.09846 ,4.52169 ,44.36678 
53 ,10.6192 ,1.10044 ,4.51826 ,44.33320 
54 ,10.8108 ,1.10238 ,4.48062 ,43.96384 
55 ,11.0030 ,1.10423 ,4.46351 ,43.79595 
56 ,11.2109 ,1.10620 ,4.45666 ,43.72879 
57 ,11.4031 ,1.10821 ,4.43271 ,43.49374 
58 ,11.5951 ,1.11012 ,4.42586 ,43.42659 
59 ,11.7873 ,1.11203 ,4.39849 ,43.15796 
60 ,11.9793 ,1.11397 ,4.37795 ,42.95649 
61 ,12.1715 ,1.11586 ,4.36427 ,42.82218 
62 ,12.3636 ,1.11784 ,4.34373 ,42.62071 
63 ,12.5556 ,1.11971 ,4.33689 ,42.55355 
64 ,12.7477 ,1.12163 ,4.33004 ,42.48639 
65 ,12.9397 ,1.12357 ,4.30609 ,42.25135 
66 ,13.1318 ,1.12550 ,4.27871 ,41.98272 
67 ,13.3079 ,1.12736 ,4.26502 ,41.84841 
68 ,13.4838 ,1.12914 ,4.25818 ,41.78125 
69 ,13.6761 ,1.13089 ,4.24449 ,41.64694 
70 ,13.8682 ,1.13289 ,4.21369 ,41.34473 
71 ,14.0603 ,1.13481 ,4.20000 ,41.21042 
72 ,14.2524 ,1.13669 ,4.19658 ,41.17684 
73 ,14.4444 ,1.13861 ,4.17262 ,40.94179 
74 ,14.6364 ,1.14051 ,4.16578 ,40.87464 
75 ,14.8284 ,1.14242 ,4.13156 ,40.53885 
76 ,15.0206 ,1.14439 ,4.11787 ,40.40454 
77 ,15.2126 ,1.14628 ,4.11445 ,40.37096 
78 ,15.4253 ,1.14826 ,4.07680 ,40.00160 
79 ,15.6613 ,1.15077 ,4.04943 ,39.73297 
80 ,15.8533 ,1.15271 ,4.03916 ,39.63224 
81 ,16.0614 ,1.15475 ,4.03574 ,39.59866 
82 ,16.2696 ,1.15683 ,4.00836 ,39.33003 
83 ,16.4617 ,1.15883 ,3.99125 ,39.16214 
84 ,16.6536 ,1.16070 ,3.98098 ,39.06141 
85 ,16.8619 ,1.16282 ,3.95361 ,38.79278 
86 ,17.0698 ,1.16486 ,3.91596 ,38.42342 
87 ,17.2939 ,1.16704 ,3.91596 ,38.42342 
88 ,17.4856 ,1.16900 ,3.88858 ,38.15479 
89 ,17.6775 ,1.17093 ,3.90227 ,38.28911 
90 ,17.8702 ,1.17288 ,3.87490 ,38.02048 
91 ,18.0618 ,1.17478 ,3.85436 ,37.81901 
92 ,18.2539 ,1.17673 ,3.85436 ,37.81901 
93 ,18.4457 ,1.17864 ,3.81672 ,37.44965 
94 ,18.6544 ,1.18072 ,3.81330 ,37.41607 
95 ,18.8627 ,1.18282 ,3.78592 ,37.14744 
96 ,19.0704 ,1.18482 ,3.75854 ,36.87882 
97 ,19.2463 ,1.18670 ,3.73459 ,36.64377 
98 ,19.4385 ,1.18851 ,3.74143 ,36.71093 
99 ,19.6308 ,1.19044 ,3.70721 ,36.37514 
100 ,19.8389 ,1.19251 ,3.70037 ,36.30799 
101 ,20.0308 ,1.19445 ,3.66957 ,36.00578 
102 ,20.2227 ,1.19641 ,3.65930 ,35.90505 
103 ,20.4309 ,1.19846 ,3.63877 ,35.70358 
104 ,20.6388 ,1.20049 ,3.63192 ,35.63642 
105 ,20.8313 ,1.20245 ,3.61139 ,35.43495 
106 ,21.0394 ,1.20457 ,3.60797 ,35.40137 
107 ,21.2315 ,1.20648 ,3.57032 ,35.03201 
108 ,21.4073 ,1.20834 ,3.54979 ,34.83054 
109 ,21.6313 ,1.21038 ,3.53268 ,34.66265 
110 ,21.8073 ,1.21237 ,3.52584 ,34.59549 
111 ,21.9992 ,1.21416 ,3.51215 ,34.46118 
112 ,22.1918 ,1.21605 ,3.49504 ,34.29329 
113 ,22.3835 ,1.21808 ,3.48135 ,34.15898 
114 ,22.5760 ,1.21992 ,3.47108 ,34.05824 
115 ,22.7842 ,1.22199 ,3.44713 ,33.82319 
116 ,22.9761 ,1.22401 ,3.42659 ,33.62172 
117 ,23.1681 ,1.22578 ,3.39921 ,33.35310 
118 ,23.3604 ,1.22774 ,3.40264 ,33.38667 
119 ,23.5524 ,1.22967 ,3.38553 ,33.21878 
120 ,23.7445 ,1.23158 ,3.35473 ,32.91658 
121 ,23.9364 ,1.23354 ,3.35815 ,32.95016 
122 ,24.1446 ,1.23542 ,3.33077 ,32.68153 
123 ,24.3527 ,1.23767 ,3.31366 ,32.51364 
124 ,24.5604 ,1.23968 ,3.28286 ,32.21143 
125 ,24.7530 ,1.24168 ,3.28628 ,32.24501 
126 ,24.9611 ,1.24375 ,3.26233 ,32.00996 
127 ,25.1531 ,1.24566 ,3.23837 ,31.77492 
128 ,25.3612 ,1.24771 ,3.22811 ,31.67418 
129 ,25.5532 ,1.24964 ,3.21784 ,31.57345 
130 ,25.7454 ,1.25156 ,3.18704 ,31.27124 
131 ,25.9695 ,1.25375 ,3.18020 ,31.20409 
132 ,26.1773 ,1.25587 ,3.15966 ,31.00262 
133 ,26.3694 ,1.25778 ,3.14255 ,30.83472 
134 ,26.5618 ,1.25975 ,3.12886 ,30.70041 
135 ,26.7533 ,1.26172 ,3.12544 ,30.66683 
136 ,26.9458 ,1.26357 ,3.08438 ,30.26389 
137 ,27.1537 ,1.26565 ,3.08438 ,30.26389 
138 ,27.3459 ,1.26756 ,3.05358 ,29.96169 
139 ,27.8257 ,1.27095 ,3.06384 ,30.06242 
140 ,28.0182 ,1.27430 ,3.01935 ,29.62590 
141 ,28.2102 ,1.27625 ,2.98855 ,29.32370 
142 ,28.4181 ,1.27822 ,2.96802 ,29.12223 
143 ,28.6103 ,1.28019 ,2.96118 ,29.05507 
144 ,28.8022 ,1.28214 ,2.94064 ,28.85360 
145 ,28.9946 ,1.28402 ,2.93722 ,28.82003 
146 ,29.1868 ,1.28594 ,2.90642 ,28.51782 
147 ,29.3787 ,1.28788 ,2.89616 ,28.41709 
148 ,29.5708 ,1.28982 ,2.87905 ,28.24919 
149 ,29.7630 ,1.29170 ,2.86878 ,28.14846 
150 ,29.9709 ,1.29386 ,2.85167 ,27.98057 
151 ,30.1633 ,1.29577 ,2.82429 ,27.71194 
152 ,30.3714 ,1.29785 ,2.82087 ,27.67836 
153 ,30.5792 ,1.29989 ,2.80718 ,27.54405 
154 ,30.7553 ,1.30176 ,2.78665 ,27.34258 
155 ,30.9474 ,1.30358 ,2.76269 ,27.10753 
156 ,31.1231 ,1.30542 ,2.76269 ,27.10753 
157 ,31.3473 ,1.30754 ,2.73874 ,26.87248 
158 ,31.5396 ,1.30944 ,2.74558 ,26.93964 
159 ,31.7313 ,1.31144 ,2.71478 ,26.63744 
160 ,31.9233 ,1.31342 ,2.70452 ,26.53670 
161 ,32.1154 ,1.31525 ,2.69425 ,26.43597 
162 ,32.3078 ,1.31721 ,2.67029 ,26.20092 
163 ,32.5321 ,1.31945 ,2.63949 ,25.89871 
164 ,32.7401 ,1.32149 ,2.63607 ,25.86514 
165 ,32.9323 ,1.32339 ,2.61896 ,25.69724 
166 ,33.1243 ,1.32537 ,2.60185 ,25.52935 
167 ,33.3161 ,1.32722 ,2.59501 ,25.46220 
168 ,33.5083 ,1.32916 ,2.56421 ,25.15999 
169 ,33.7006 ,1.33105 ,2.56421 ,25.15999 
170 ,33.9085 ,1.33320 ,2.54710 ,24.99210 
171 ,34.1006 ,1.33508 ,2.53341 ,24.85779 
172 ,34.2927 ,1.33699 ,2.52656 ,24.79063 
173 ,34.4848 ,1.33898 ,2.49576 ,24.48842 
174 ,34.6928 ,1.34097 ,2.48892 ,24.42127 
175 ,34.8851 ,1.34295 ,2.46154 ,24.15264 
176 ,35.0930 ,1.34503 ,2.46839 ,24.21980 
177 ,35.3012 ,1.34709 ,2.44785 ,24.01833 
178 ,35.4929 ,1.34898 ,2.42732 ,23.81686 
179 ,35.7012 ,1.35099 ,2.40679 ,23.61539 
180 ,35.9253 ,1.35338 ,2.38625 ,23.41392 
181 ,36.1335 ,1.35541 ,2.38625 ,23.41392 
182 ,36.3257 ,1.35732 ,2.33492 ,22.91024 
183 ,36.5334 ,1.35945 ,2.35888 ,23.14529 
184 ,36.7419 ,1.36143 ,2.32123 ,22.77593 
185 ,36.9499 ,1.36359 ,2.31781 ,22.74235 
186 ,37.1578 ,1.36567 ,2.30070 ,22.57446 
187 ,37.3501 ,1.36762 ,2.28359 ,22.40657 
188 ,37.5743 ,1.36969 ,2.27674 ,22.33941 
189 ,37.7662 ,1.37175 ,2.23568 ,21.93647 
190 ,37.9740 ,1.37379 ,2.23910 ,21.97005 
191 ,38.1662 ,1.37573 ,2.21857 ,21.76858 
192 ,38.3744 ,1.37781 ,2.21857 ,21.76858 
193 ,38.5661 ,1.37972 ,2.19119 ,21.49996 
194 ,38.7583 ,1.38165 ,2.19803 ,21.56711 
195 ,38.9346 ,1.38351 ,2.16039 ,21.19775 
196 ,39.1269 ,1.38530 ,2.14328 ,21.02986 
197 ,39.3186 ,1.38723 ,2.13644 ,20.96270 
198 ,39.5271 ,1.38925 ,2.11590 ,20.76123 
199 ,39.7189 ,1.39124 ,2.11248 ,20.72766 
200 ,39.9113 ,1.39318 ,2.09537 ,20.55976 
201 ,40.1192 ,1.39523 ,2.07826 ,20.39187 
202 ,40.3112 ,1.39721 ,2.06457 ,20.25756 
203 ,40.5194 ,1.39924 ,2.05773 ,20.19040 
204 ,40.7115 ,1.40118 ,2.03377 ,19.95535 
205 ,40.9034 ,1.40309 ,2.01324 ,19.75388 
206 ,41.0957 ,1.40504 ,2.01666 ,19.78746 
207 ,41.3037 ,1.40712 ,1.97902 ,19.41810 
208 ,41.4959 ,1.40898 ,1.99613 ,19.58599 
209 ,41.6876 ,1.41093 ,1.95506 ,19.18305 
210 ,41.8800 ,1.41288 ,1.95848 ,19.21663 
211 ,42.0879 ,1.41491 ,1.92768 ,18.91443 
212 ,42.2802 ,1.41686 ,1.92084 ,18.84727 
213 ,42.4717 ,1.41880 ,1.91057 ,18.74654 
214 ,42.6801 ,1.42088 ,1.88662 ,18.51149 
215 ,42.8724 ,1.42278 ,1.87635 ,18.41075 
216 ,43.0641 ,1.42470 ,1.85582 ,18.20928 
217 ,43.2565 ,1.42663 ,1.86266 ,18.27644 
218 ,43.4487 ,1.42854 ,1.83186 ,17.97423 
219 ,43.6408 ,1.43049 ,1.82502 ,17.90708 
220 ,43.8328 ,1.43234 ,1.81817 ,17.83992 
221 ,44.0249 ,1.43435 ,1.79764 ,17.63845 
222 ,44.2168 ,1.43633 ,1.79080 ,17.57129 
223 ,44.4090 ,1.43811 ,1.77711 ,17.43698 
224 ,44.6169 ,1.44020 ,1.75657 ,17.23551 
225 ,44.8090 ,1.44216 ,1.74289 ,17.10120 
226 ,45.0170 ,1.44423 ,1.73262 ,17.00046 
227 ,45.2090 ,1.44614 ,1.70524 ,16.73184 
228 ,45.4013 ,1.44807 ,1.69840 ,16.66468 
229 ,45.6256 ,1.45018 ,1.67786 ,16.46321 
230 ,45.8496 ,1.45248 ,1.66418 ,16.32890 
231 ,46.0417 ,1.45447 ,1.65391 ,16.22816 
232 ,46.2338 ,1.45636 ,1.65733 ,16.26174 
233 ,46.4097 ,1.45830 ,1.61284 ,15.82522 
234 ,46.6019 ,1.46006 ,1.61627 ,15.85880 
235 ,46.7940 ,1.46202 ,1.61284 ,15.82522 
236 ,47.0021 ,1.46413 ,1.59916 ,15.69091 
237 ,47.1942 ,1.46600 ,1.58204 ,15.52302 
238 ,47.4019 ,1.46804 ,1.56493 ,15.35513 
239 ,47.5944 ,1.47002 ,1.55467 ,15.25439 
240 ,47.8023 ,1.47207 ,1.53413 ,15.05292 
241 ,47.9946 ,1.47397 ,1.52729 ,14.98577 
242 ,48.1864 ,1.47592 ,1.49649 ,14.68356 
243 ,48.4107 ,1.47805 ,1.49649 ,14.68356 
