Data stamp = , 29-04-2022 18:03:05 746

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.46963 ,53.66797 
2 ,0.2141 ,0.99956 ,5.46620 ,53.63439 
3 ,0.8072 ,1.00185 ,5.46278 ,53.60081 
4 ,1.0150 ,1.00433 ,5.46278 ,53.60081 
5 ,1.2389 ,1.00650 ,5.44909 ,53.46650 
6 ,1.4310 ,1.00842 ,5.44567 ,53.43292 
7 ,1.6391 ,1.01045 ,5.40803 ,53.06356 
8 ,1.8312 ,1.01255 ,5.40460 ,53.02998 
9 ,2.0393 ,1.01466 ,5.37381 ,52.72778 
10 ,2.2470 ,1.01663 ,5.35669 ,52.55988 
11 ,2.4395 ,1.01872 ,5.32932 ,52.29126 
12 ,2.6312 ,1.02054 ,5.33616 ,52.35841 
13 ,2.8236 ,1.02245 ,5.30194 ,52.02263 
14 ,3.0158 ,1.02436 ,5.28141 ,51.82116 
15 ,3.2079 ,1.02634 ,5.28141 ,51.82116 
16 ,3.4159 ,1.02832 ,5.25403 ,51.55254 
17 ,3.6080 ,1.03032 ,5.24376 ,51.45180 
18 ,3.8320 ,1.03239 ,5.20954 ,51.11602 
19 ,4.0239 ,1.03453 ,5.18901 ,50.91455 
20 ,4.2161 ,1.03632 ,5.16505 ,50.67950 
21 ,4.4079 ,1.03829 ,5.15136 ,50.54519 
22 ,4.6165 ,1.04032 ,5.12741 ,50.31014 
23 ,4.8244 ,1.04246 ,5.11030 ,50.14225 
24 ,5.0166 ,1.04435 ,5.07950 ,49.84004 
25 ,5.2088 ,1.04634 ,5.08292 ,49.87362 
26 ,5.4168 ,1.04833 ,5.04185 ,49.47068 
27 ,5.6085 ,1.05029 ,5.03501 ,49.40352 
28 ,5.8009 ,1.05222 ,5.00763 ,49.13490 
29 ,6.0091 ,1.05429 ,5.00421 ,49.10132 
30 ,6.2012 ,1.05626 ,4.97683 ,48.83269 
31 ,6.4091 ,1.05829 ,4.96315 ,48.69838 
32 ,6.6012 ,1.06018 ,4.93235 ,48.39618 
33 ,6.7933 ,1.06215 ,4.90497 ,48.12755 
34 ,7.0015 ,1.06419 ,4.91181 ,48.19471 
35 ,7.1935 ,1.06614 ,4.87075 ,47.79177 
36 ,7.4012 ,1.06826 ,4.86048 ,47.69103 
37 ,7.5936 ,1.07009 ,4.83310 ,47.42240 
38 ,7.7853 ,1.07208 ,4.84337 ,47.52314 
39 ,7.9777 ,1.07396 ,4.79888 ,47.08662 
40 ,8.1857 ,1.07604 ,4.79204 ,47.01946 
41 ,8.3778 ,1.07799 ,4.77493 ,46.85157 
42 ,8.5860 ,1.08003 ,4.75439 ,46.65010 
43 ,8.7780 ,1.08199 ,4.74070 ,46.51579 
44 ,8.9541 ,1.08388 ,4.70990 ,46.21359 
45 ,9.1461 ,1.08562 ,4.70306 ,46.14643 
46 ,9.3379 ,1.08756 ,4.68937 ,46.01212 
47 ,9.5304 ,1.08948 ,4.65515 ,45.67633 
48 ,9.7385 ,1.09155 ,4.65173 ,45.64275 
49 ,9.9304 ,1.09344 ,4.62777 ,45.40771 
50 ,10.1546 ,1.09560 ,4.61066 ,45.23981 
51 ,10.3627 ,1.09777 ,4.60724 ,45.20624 
52 ,10.5706 ,1.09992 ,4.56617 ,44.80330 
53 ,10.7788 ,1.10196 ,4.55933 ,44.73614 
54 ,10.9708 ,1.10391 ,4.51826 ,44.33320 
55 ,11.1630 ,1.10577 ,4.50457 ,44.19889 
56 ,11.3872 ,1.10790 ,4.49089 ,44.06457 
57 ,11.5953 ,1.11016 ,4.48062 ,43.96384 
58 ,11.7873 ,1.11204 ,4.45324 ,43.69521 
59 ,11.9793 ,1.11392 ,4.44982 ,43.66163 
60 ,12.1710 ,1.11586 ,4.41902 ,43.35943 
61 ,12.3633 ,1.11783 ,4.40191 ,43.19154 
62 ,12.5555 ,1.11969 ,4.40191 ,43.19154 
63 ,12.7633 ,1.12176 ,4.35400 ,42.72144 
64 ,12.9558 ,1.12367 ,4.36427 ,42.82218 
65 ,13.1479 ,1.12569 ,4.32662 ,42.45282 
66 ,13.3559 ,1.12775 ,4.31636 ,42.35208 
67 ,13.5960 ,1.13010 ,4.30609 ,42.25135 
68 ,13.7716 ,1.13204 ,4.27529 ,41.94914 
69 ,13.9803 ,1.13388 ,4.24449 ,41.64694 
70 ,14.1882 ,1.13609 ,4.23422 ,41.54620 
71 ,14.3801 ,1.13791 ,4.22053 ,41.41189 
72 ,14.5724 ,1.13988 ,4.22053 ,41.41189 
73 ,14.7646 ,1.14188 ,4.18289 ,41.04253 
74 ,14.9722 ,1.14393 ,4.17605 ,40.97537 
75 ,15.1647 ,1.14580 ,4.14183 ,40.63959 
76 ,15.3568 ,1.14772 ,4.14183 ,40.63959 
77 ,15.5488 ,1.14963 ,4.13156 ,40.53885 
78 ,15.7567 ,1.15161 ,4.08023 ,40.03518 
79 ,15.9490 ,1.15366 ,4.08707 ,40.10233 
80 ,16.1412 ,1.15558 ,4.05285 ,39.76655 
81 ,16.3331 ,1.15747 ,4.05627 ,39.80013 
82 ,16.5408 ,1.15946 ,4.02547 ,39.49793 
83 ,16.7332 ,1.16150 ,4.01863 ,39.43077 
84 ,16.9415 ,1.16358 ,3.99125 ,39.16214 
85 ,17.1493 ,1.16555 ,3.98441 ,39.09499 
86 ,17.3415 ,1.16758 ,3.94676 ,38.72562 
87 ,17.5338 ,1.16954 ,3.93992 ,38.65847 
88 ,17.7256 ,1.17138 ,3.93992 ,38.65847 
89 ,17.9178 ,1.17332 ,3.89885 ,38.25553 
90 ,18.1257 ,1.17531 ,3.89885 ,38.25553 
91 ,18.3180 ,1.17733 ,3.86121 ,37.88617 
92 ,18.5258 ,1.17934 ,3.86463 ,37.91975 
93 ,18.7338 ,1.18154 ,3.83725 ,37.65112 
94 ,18.9260 ,1.18342 ,3.83041 ,37.58396 
95 ,19.1343 ,1.18549 ,3.79619 ,37.24818 
96 ,19.3264 ,1.18738 ,3.79961 ,37.28176 
97 ,19.5345 ,1.18942 ,3.76881 ,36.97955 
98 ,19.7426 ,1.19155 ,3.76196 ,36.91240 
99 ,19.9347 ,1.19353 ,3.73117 ,36.61019 
100 ,20.1267 ,1.19541 ,3.73117 ,36.61019 
101 ,20.3187 ,1.19729 ,3.69694 ,36.27441 
102 ,20.5109 ,1.19928 ,3.66614 ,35.97220 
103 ,20.7029 ,1.20120 ,3.67641 ,36.07294 
104 ,20.8947 ,1.20308 ,3.63877 ,35.70358 
105 ,21.0871 ,1.20505 ,3.64219 ,35.73716 
106 ,21.2951 ,1.20703 ,3.61481 ,35.46853 
107 ,21.4872 ,1.20898 ,3.60797 ,35.40137 
108 ,21.6953 ,1.21108 ,3.57375 ,35.06559 
109 ,21.8872 ,1.21302 ,3.57032 ,35.03201 
110 ,22.0794 ,1.21492 ,3.57032 ,35.03201 
111 ,22.2716 ,1.21684 ,3.52926 ,34.62907 
112 ,22.4795 ,1.21895 ,3.53610 ,34.69623 
113 ,22.6877 ,1.22102 ,3.49504 ,34.29329 
114 ,22.8798 ,1.22296 ,3.50188 ,34.36045 
115 ,23.0717 ,1.22489 ,3.46081 ,33.95751 
116 ,23.2799 ,1.22696 ,3.45739 ,33.92393 
117 ,23.4880 ,1.22900 ,3.43686 ,33.72246 
118 ,23.6799 ,1.23089 ,3.42317 ,33.58814 
119 ,23.8879 ,1.23300 ,3.38553 ,33.21878 
120 ,24.0801 ,1.23494 ,3.39237 ,33.28594 
121 ,24.2723 ,1.23695 ,3.34788 ,32.84942 
122 ,24.4639 ,1.23873 ,3.34104 ,32.78227 
123 ,24.6563 ,1.24064 ,3.34446 ,32.81584 
124 ,24.8646 ,1.24274 ,3.32393 ,32.61437 
125 ,25.0566 ,1.24465 ,3.31366 ,32.51364 
126 ,25.2487 ,1.24657 ,3.27944 ,32.17786 
127 ,25.4408 ,1.24860 ,3.27602 ,32.14428 
128 ,25.6167 ,1.25038 ,3.25548 ,31.94281 
129 ,25.8091 ,1.25219 ,3.23153 ,31.70776 
130 ,26.0010 ,1.25424 ,3.22811 ,31.67418 
131 ,26.1929 ,1.25606 ,3.19731 ,31.37198 
132 ,26.4008 ,1.25813 ,3.19046 ,31.30482 
133 ,26.5934 ,1.26007 ,3.18020 ,31.20409 
134 ,26.8016 ,1.26214 ,3.14940 ,30.90188 
135 ,26.9934 ,1.26405 ,3.14597 ,30.86830 
136 ,27.2016 ,1.26603 ,3.12202 ,30.63325 
137 ,27.4098 ,1.26825 ,3.11175 ,30.53252 
138 ,27.6016 ,1.27017 ,3.08095 ,30.23031 
139 ,27.7938 ,1.27208 ,3.09464 ,30.36463 
140 ,27.9859 ,1.27396 ,3.05358 ,29.96169 
141 ,28.1776 ,1.27593 ,3.03647 ,29.79380 
142 ,28.3700 ,1.27778 ,3.01935 ,29.62590 
143 ,28.5777 ,1.27979 ,2.99882 ,29.42444 
144 ,28.7701 ,1.28186 ,3.00224 ,29.45801 
145 ,28.9782 ,1.28389 ,2.95433 ,28.98792 
146 ,29.1703 ,1.28578 ,2.96802 ,29.12223 
147 ,29.3624 ,1.28777 ,2.95091 ,28.95434 
148 ,29.5545 ,1.28975 ,2.94407 ,28.88718 
149 ,29.7464 ,1.29158 ,2.91669 ,28.61856 
150 ,29.9547 ,1.29362 ,2.92011 ,28.65213 
151 ,30.1467 ,1.29556 ,2.89273 ,28.38351 
152 ,30.3389 ,1.29749 ,2.85167 ,27.98057 
153 ,30.5627 ,1.29964 ,2.85851 ,28.04772 
154 ,30.7545 ,1.30173 ,2.84825 ,27.94699 
155 ,30.9469 ,1.30358 ,2.82771 ,27.74552 
156 ,31.1392 ,1.30555 ,2.79691 ,27.44332 
157 ,31.3470 ,1.30753 ,2.78665 ,27.34258 
158 ,31.5389 ,1.30954 ,2.76269 ,27.10753 
159 ,31.7314 ,1.31136 ,2.77296 ,27.20827 
160 ,31.9234 ,1.31333 ,2.74900 ,26.97322 
161 ,32.1156 ,1.31520 ,2.72847 ,26.77175 
162 ,32.3237 ,1.31730 ,2.70794 ,26.57028 
163 ,32.5157 ,1.31922 ,2.69425 ,26.43597 
164 ,32.7398 ,1.32139 ,2.67714 ,26.26807 
165 ,32.9315 ,1.32339 ,2.65660 ,26.06661 
166 ,33.1400 ,1.32547 ,2.63949 ,25.89871 
167 ,33.3318 ,1.32743 ,2.63265 ,25.83156 
168 ,33.5401 ,1.32952 ,2.60527 ,25.56293 
169 ,33.7319 ,1.33143 ,2.59843 ,25.49577 
170 ,33.9402 ,1.33342 ,2.59501 ,25.46220 
171 ,34.1480 ,1.33553 ,2.58132 ,25.32788 
172 ,34.3404 ,1.33744 ,2.55394 ,25.05926 
173 ,34.5484 ,1.33954 ,2.54710 ,24.99210 
174 ,34.7566 ,1.34153 ,2.53683 ,24.89136 
175 ,34.9646 ,1.34374 ,2.51630 ,24.68989 
176 ,35.1563 ,1.34560 ,2.49234 ,24.45485 
177 ,35.3488 ,1.34760 ,2.47181 ,24.25338 
178 ,35.5565 ,1.34962 ,2.46839 ,24.21980 
179 ,35.7324 ,1.35153 ,2.44785 ,24.01833 
180 ,35.9245 ,1.35331 ,2.43074 ,23.85044 
181 ,36.1331 ,1.35531 ,2.42390 ,23.78328 
182 ,36.3571 ,1.35760 ,2.41021 ,23.64897 
183 ,36.5814 ,1.35978 ,2.39310 ,23.48108 
184 ,36.7893 ,1.36185 ,2.36572 ,23.21245 
185 ,36.9816 ,1.36391 ,2.35888 ,23.14529 
186 ,37.1735 ,1.36583 ,2.33492 ,22.91024 
187 ,37.3652 ,1.36768 ,2.33834 ,22.94382 
188 ,37.5575 ,1.36965 ,2.31439 ,22.70877 
189 ,37.7658 ,1.37169 ,2.28701 ,22.44015 
190 ,37.9578 ,1.37360 ,2.29385 ,22.50731 
191 ,38.1499 ,1.37561 ,2.26306 ,22.20510 
192 ,38.3419 ,1.37745 ,2.25621 ,22.13794 
193 ,38.5341 ,1.37942 ,2.23226 ,21.90290 
194 ,38.7259 ,1.38137 ,2.22541 ,21.83574 
195 ,38.9182 ,1.38319 ,2.21857 ,21.76858 
196 ,39.1103 ,1.38513 ,2.19119 ,21.49996 
197 ,39.2864 ,1.38704 ,2.17750 ,21.36564 
198 ,39.4784 ,1.38882 ,2.18777 ,21.46638 
199 ,39.6706 ,1.39084 ,2.14328 ,21.02986 
200 ,39.8786 ,1.39286 ,2.13986 ,20.99628 
201 ,40.0868 ,1.39491 ,2.11248 ,20.72766 
202 ,40.2947 ,1.39704 ,2.10906 ,20.69408 
203 ,40.5029 ,1.39914 ,2.08510 ,20.45903 
204 ,40.6949 ,1.40100 ,2.08852 ,20.49261 
205 ,40.8870 ,1.40293 ,2.04746 ,20.08967 
206 ,41.0790 ,1.40487 ,2.04746 ,20.08967 
207 ,41.2710 ,1.40675 ,2.03377 ,19.95535 
208 ,41.4633 ,1.40871 ,2.00639 ,19.68673 
209 ,41.6708 ,1.41074 ,2.02008 ,19.82104 
210 ,41.8635 ,1.41274 ,1.97217 ,19.35094 
211 ,42.0715 ,1.41473 ,1.96533 ,19.28379 
212 ,42.2636 ,1.41673 ,1.95506 ,19.18305 
213 ,42.4556 ,1.41860 ,1.96190 ,19.25021 
214 ,42.6478 ,1.42056 ,1.94479 ,19.08232 
215 ,42.8393 ,1.42241 ,1.92084 ,18.84727 
216 ,43.0317 ,1.42434 ,1.91057 ,18.74654 
217 ,43.2240 ,1.42625 ,1.88662 ,18.51149 
218 ,43.4315 ,1.42835 ,1.87293 ,18.37717 
219 ,43.6400 ,1.43046 ,1.86266 ,18.27644 
220 ,43.8481 ,1.43250 ,1.84213 ,18.07497 
221 ,44.0403 ,1.43448 ,1.82502 ,17.90708 
222 ,44.2484 ,1.43654 ,1.82160 ,17.87350 
223 ,44.4405 ,1.43849 ,1.79764 ,17.63845 
224 ,44.6325 ,1.44037 ,1.80106 ,17.67203 
225 ,44.8406 ,1.44247 ,1.76684 ,17.33625 
226 ,45.0483 ,1.44451 ,1.77369 ,17.40340 
227 ,45.2408 ,1.44645 ,1.73262 ,17.00046 
228 ,45.4489 ,1.44853 ,1.74289 ,17.10120 
229 ,45.6409 ,1.45044 ,1.70866 ,16.76542 
230 ,45.8489 ,1.45250 ,1.70866 ,16.76542 
231 ,46.0410 ,1.45447 ,1.67786 ,16.46321 
232 ,46.2331 ,1.45639 ,1.66760 ,16.36248 
233 ,46.4421 ,1.45846 ,1.65049 ,16.19458 
234 ,46.6494 ,1.46060 ,1.64364 ,16.12743 
235 ,46.8572 ,1.46257 ,1.62995 ,15.99311 
236 ,47.0335 ,1.46446 ,1.62995 ,15.99311 
237 ,47.2253 ,1.46630 ,1.60258 ,15.72449 
238 ,47.4177 ,1.46821 ,1.59231 ,15.62375 
239 ,47.6257 ,1.47030 ,1.58889 ,15.59018 
240 ,47.8178 ,1.47218 ,1.55809 ,15.28797 
241 ,48.0098 ,1.47416 ,1.56151 ,15.32155 
242 ,48.2179 ,1.47618 ,1.53756 ,15.08650 
243 ,48.3937 ,1.47812 ,1.52387 ,14.95219 
