Data stamp = , 30-04-2022 20:52:51 822

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4633 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7818 ,3.09996 ,0.66490 ,6.52403 
3 ,10.1112 ,2.89992 ,0.66148 ,6.49046 
4 ,13.4453 ,2.69989 ,0.66148 ,6.49046 
5 ,16.7460 ,2.49983 ,0.66148 ,6.49046 
6 ,20.0488 ,2.29982 ,0.65806 ,6.45688 
7 ,23.3817 ,2.09981 ,0.67175 ,6.59119 
8 ,26.7200 ,1.89978 ,0.69913 ,6.85982 
9 ,30.0407 ,1.69974 ,1.36645 ,13.40759 
10 ,32.3714 ,1.59973 ,1.61627 ,15.85880 
11 ,34.0905 ,1.54973 ,1.76342 ,17.30267 
12 ,35.8383 ,1.49971 ,2.06115 ,20.22398 
13 ,37.5800 ,1.44969 ,2.35545 ,23.11171 
14 ,39.3658 ,1.39966 ,2.67714 ,26.26807 
15 ,41.0993 ,1.34964 ,2.97487 ,29.18939 
16 ,42.7944 ,1.29962 ,3.19046 ,31.30482 
17 ,44.5060 ,1.24959 ,3.55663 ,34.89770 
18 ,46.2209 ,1.19957 ,3.84410 ,37.71828 
19 ,47.9495 ,1.14955 ,4.24449 ,41.64694 
20 ,49.6560 ,1.09952 ,4.61751 ,45.30697 
21 ,51.3909 ,1.04950 ,5.08634 ,49.90720 
22 ,53.1154 ,0.99948 ,5.51754 ,54.13806 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.535 ,54.3 
2 ,0.41 ,0.9995 ,5.528 ,54.2 
3 ,0.78 ,0.9995 ,5.514 ,54.1 
4 ,1.15 ,0.9995 ,5.497 ,53.9 
5 ,1.51 ,0.9995 ,5.507 ,54.0 
6 ,1.92 ,0.9995 ,5.504 ,54.0 
7 ,2.28 ,0.9995 ,5.504 ,54.0 
8 ,2.66 ,0.9995 ,5.507 ,54.0 
9 ,3.03 ,0.9995 ,5.483 ,53.8 
10 ,3.38 ,0.9995 ,5.500 ,54.0 
11 ,3.75 ,0.9995 ,5.480 ,53.8 
12 ,4.15 ,0.9995 ,5.490 ,53.9 
13 ,4.52 ,0.9995 ,5.500 ,54.0 
14 ,4.90 ,0.9995 ,5.480 ,53.8 
15 ,5.28 ,0.9995 ,5.476 ,53.7 
16 ,5.68 ,0.9995 ,5.480 ,53.8 
17 ,6.07 ,0.9995 ,5.500 ,54.0 
18 ,6.43 ,0.9995 ,5.494 ,53.9 
19 ,6.81 ,0.9995 ,5.497 ,53.9 
20 ,7.15 ,0.9995 ,5.487 ,53.8 
21 ,7.51 ,0.9995 ,5.483 ,53.8 
22 ,7.87 ,0.9995 ,5.483 ,53.8 
23 ,8.23 ,0.9995 ,5.480 ,53.8 
24 ,8.59 ,0.9995 ,5.483 ,53.8 
25 ,8.93 ,0.9995 ,5.459 ,53.6 
26 ,9.30 ,0.9995 ,5.476 ,53.7 
27 ,9.67 ,0.9995 ,5.480 ,53.8 
28 ,10.07 ,0.9995 ,5.456 ,53.5 
29 ,10.45 ,0.9995 ,5.487 ,53.8 
30 ,10.83 ,0.9995 ,5.473 ,53.7 
31 ,11.20 ,0.9995 ,5.473 ,53.7 
32 ,11.54 ,0.9995 ,5.470 ,53.7 
33 ,11.90 ,0.9995 ,5.480 ,53.8 
34 ,12.26 ,0.9995 ,5.476 ,53.7 
35 ,12.62 ,0.9995 ,5.476 ,53.7 
36 ,12.99 ,0.9995 ,5.470 ,53.7 
37 ,13.37 ,0.9995 ,5.470 ,53.7 
38 ,13.74 ,0.9995 ,5.470 ,53.7 
39 ,14.09 ,0.9995 ,5.463 ,53.6 
40 ,14.45 ,0.9995 ,5.480 ,53.8 
41 ,14.82 ,0.9995 ,5.490 ,53.9 
42 ,15.17 ,0.9995 ,5.473 ,53.7 
43 ,15.54 ,0.9995 ,5.463 ,53.6 
44 ,15.91 ,0.9995 ,5.463 ,53.6 
45 ,16.27 ,0.9995 ,5.456 ,53.5 
46 ,16.63 ,0.9995 ,5.459 ,53.6 
47 ,17.00 ,0.9995 ,5.480 ,53.8 
48 ,17.35 ,0.9995 ,5.483 ,53.8 
49 ,17.74 ,0.9995 ,5.459 ,53.6 
50 ,18.10 ,0.9995 ,5.466 ,53.6 
51 ,18.50 ,0.9995 ,5.466 ,53.6 
52 ,18.88 ,0.9995 ,5.453 ,53.5 
53 ,19.25 ,0.9995 ,5.463 ,53.6 
54 ,19.60 ,0.9995 ,5.470 ,53.7 
55 ,20.00 ,0.9995 ,5.459 ,53.6 
56 ,20.34 ,0.9995 ,5.466 ,53.6 
57 ,20.71 ,0.9995 ,5.466 ,53.6 
58 ,21.09 ,0.9995 ,5.459 ,53.6 
59 ,21.46 ,0.9995 ,5.453 ,53.5 
60 ,21.81 ,0.9995 ,5.456 ,53.5 
61 ,22.18 ,0.9995 ,5.459 ,53.6 
62 ,22.54 ,0.9995 ,5.456 ,53.5 
63 ,22.91 ,0.9995 ,5.442 ,53.4 
64 ,23.27 ,0.9995 ,5.453 ,53.5 
65 ,23.63 ,0.9995 ,5.456 ,53.5 
66 ,24.02 ,0.9995 ,5.459 ,53.6 
67 ,24.37 ,0.9995 ,5.449 ,53.5 
68 ,24.74 ,0.9995 ,5.446 ,53.4 
69 ,25.12 ,0.9995 ,5.453 ,53.5 
70 ,25.51 ,0.9995 ,5.446 ,53.4 
71 ,25.87 ,0.9995 ,5.442 ,53.4 
72 ,26.25 ,0.9995 ,5.449 ,53.5 
73 ,26.62 ,0.9995 ,5.453 ,53.5 
74 ,27.00 ,0.9995 ,5.446 ,53.4 
75 ,27.37 ,0.9995 ,5.446 ,53.4 
76 ,27.74 ,0.9995 ,5.446 ,53.4 
77 ,28.10 ,0.9995 ,5.439 ,53.4 
78 ,28.47 ,0.9995 ,5.446 ,53.4 
79 ,28.84 ,0.9995 ,5.459 ,53.6 
80 ,29.23 ,0.9995 ,5.446 ,53.4 
81 ,29.62 ,0.9995 ,5.435 ,53.3 
82 ,29.97 ,0.9995 ,5.453 ,53.5 
83 ,30.32 ,0.9995 ,5.449 ,53.5 
84 ,30.67 ,0.9995 ,5.453 ,53.5 
85 ,31.01 ,0.9995 ,5.453 ,53.5 
86 ,31.35 ,0.9995 ,5.429 ,53.3 
87 ,31.71 ,0.9995 ,5.449 ,53.5 
88 ,32.07 ,0.9995 ,5.442 ,53.4 
89 ,32.42 ,0.9995 ,5.439 ,53.4 
90 ,32.77 ,0.9995 ,5.453 ,53.5 
91 ,33.12 ,0.9995 ,5.442 ,53.4 
92 ,33.47 ,0.9995 ,5.446 ,53.4 
93 ,33.82 ,0.9995 ,5.446 ,53.4 
94 ,34.17 ,0.9995 ,5.439 ,53.4 
95 ,34.53 ,0.9995 ,5.449 ,53.5 
96 ,34.88 ,0.9995 ,5.429 ,53.3 
97 ,35.26 ,0.9995 ,5.439 ,53.4 
98 ,35.61 ,0.9995 ,5.435 ,53.3 
99 ,35.97 ,0.9995 ,5.439 ,53.4 
100 ,36.34 ,0.9995 ,5.439 ,53.4 
