Data stamp = , 30-04-2022 14:03:47 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5340 ,1.47935 ,1.51702 ,14.88503 
245 ,48.7424 ,1.48139 ,1.50676 ,14.78430 
246 ,48.9505 ,1.48356 ,1.49649 ,14.68356 
247 ,49.1425 ,1.48547 ,1.46569 ,14.38136 
248 ,49.3346 ,1.48733 ,1.45200 ,14.24704 
249 ,49.5266 ,1.48929 ,1.45200 ,14.24704 
250 ,49.7347 ,1.49134 ,1.42805 ,14.01199 
251 ,49.9269 ,1.49328 ,1.41436 ,13.87768 
252 ,50.1191 ,1.49523 ,1.38356 ,13.57548 
253 ,50.3110 ,1.49714 ,1.40067 ,13.74337 
254 ,50.5029 ,1.49904 ,1.38014 ,13.54190 
255 ,50.6951 ,1.50096 ,1.36303 ,13.37401 
256 ,50.8870 ,1.50287 ,1.35618 ,13.30685 
257 ,51.0954 ,1.50498 ,1.33223 ,13.07180 
258 ,51.2870 ,1.50689 ,1.32880 ,13.03822 
259 ,51.4634 ,1.50876 ,1.29458 ,12.70244 
260 ,51.6554 ,1.51057 ,1.28774 ,12.63528 
261 ,51.8632 ,1.51259 ,1.26036 ,12.36666 
262 ,52.0558 ,1.51458 ,1.24667 ,12.23235 
263 ,52.2477 ,1.51650 ,1.26036 ,12.36666 
264 ,52.4558 ,1.51853 ,1.22956 ,12.06445 
265 ,52.6479 ,1.52046 ,1.22956 ,12.06445 
266 ,52.8401 ,1.52236 ,1.19534 ,11.72867 
267 ,53.0322 ,1.52436 ,1.19534 ,11.72867 
268 ,53.2244 ,1.52629 ,1.18507 ,11.62794 
269 ,53.4163 ,1.52816 ,1.16112 ,11.39289 
270 ,53.8325 ,1.53231 ,1.15427 ,11.32573 
271 ,54.0242 ,1.53425 ,1.13716 ,11.15784 
272 ,54.2167 ,1.53621 ,1.11321 ,10.92279 
273 ,54.4250 ,1.53822 ,1.10979 ,10.88921 
274 ,54.6330 ,1.54037 ,1.09610 ,10.75490 
275 ,54.8247 ,1.54228 ,1.09952 ,10.78848 
276 ,55.0169 ,1.54413 ,1.04819 ,10.28480 
277 ,55.2090 ,1.54609 ,1.05845 ,10.38554 
278 ,55.4011 ,1.54798 ,1.04134 ,10.21765 
279 ,55.5931 ,1.54992 ,1.02765 ,10.08333 
280 ,55.7853 ,1.55187 ,1.01739 ,9.98260 
281 ,55.9773 ,1.55380 ,0.99001 ,9.71397 
282 ,56.1850 ,1.55585 ,0.99343 ,9.74755 
283 ,56.3773 ,1.55776 ,0.96263 ,9.44535 
284 ,56.6017 ,1.55995 ,0.96263 ,9.44535 
285 ,56.7938 ,1.56193 ,0.94210 ,9.24388 
286 ,56.9858 ,1.56390 ,0.95237 ,9.34461 
287 ,57.1779 ,1.56579 ,0.90446 ,8.87451 
288 ,57.3698 ,1.56769 ,0.91814 ,9.00883 
289 ,57.5780 ,1.56966 ,0.90446 ,8.87451 
290 ,57.7701 ,1.57171 ,0.87708 ,8.60589 
291 ,57.9622 ,1.57364 ,0.86681 ,8.50515 
292 ,58.1543 ,1.57553 ,0.85312 ,8.37084 
293 ,58.3460 ,1.57744 ,0.86339 ,8.47158 
294 ,58.5224 ,1.57935 ,0.82232 ,8.06864 
295 ,58.7305 ,1.58130 ,0.83259 ,8.16937 
296 ,58.9223 ,1.58320 ,0.81206 ,7.96790 
297 ,59.1147 ,1.58512 ,0.78810 ,7.73285 
298 ,59.3228 ,1.58725 ,0.79152 ,7.76643 
299 ,59.5304 ,1.58930 ,0.78126 ,7.66570 
300 ,59.7388 ,1.59123 ,0.76072 ,7.46423 
301 ,59.9310 ,1.59330 ,0.75046 ,7.36349 
302 ,60.1232 ,1.59519 ,0.73335 ,7.19560 
303 ,60.3150 ,1.59709 ,0.71281 ,6.99413 
304 ,60.5070 ,1.59903 ,0.72308 ,7.09486 
305 ,60.6993 ,1.60101 ,0.68886 ,6.75908 
306 ,60.9235 ,1.60315 ,0.69228 ,6.79266 
307 ,61.1314 ,1.60535 ,0.66490 ,6.52403 
308 ,61.3235 ,1.60722 ,0.66148 ,6.49046 
309 ,61.5316 ,1.60927 ,0.64779 ,6.35614 
310 ,61.7236 ,1.61120 ,0.64095 ,6.28899 
311 ,61.9155 ,1.61312 ,0.61357 ,6.02036 
312 ,62.1238 ,1.61523 ,0.62042 ,6.08752 
313 ,62.3157 ,1.61713 ,0.58277 ,5.71815 
314 ,62.5239 ,1.61921 ,0.58962 ,5.78531 
315 ,62.7157 ,1.62118 ,0.56566 ,5.55026 
316 ,62.9081 ,1.62309 ,0.56224 ,5.51668 
317 ,63.1160 ,1.62512 ,0.55197 ,5.41595 
318 ,63.3081 ,1.62708 ,0.53828 ,5.28164 
319 ,63.5005 ,1.62899 ,0.53486 ,5.24806 
320 ,63.6925 ,1.63090 ,0.51091 ,5.01301 
321 ,63.8843 ,1.63293 ,0.49722 ,4.87870 
322 ,64.0765 ,1.63474 ,0.48353 ,4.74438 
323 ,64.2686 ,1.63665 ,0.49380 ,4.84512 
324 ,64.4606 ,1.63863 ,0.48011 ,4.71081 
325 ,64.6529 ,1.64063 ,0.46300 ,4.54291 
326 ,64.8449 ,1.64237 ,0.45273 ,4.44218 
327 ,65.0370 ,1.64430 ,0.43220 ,4.24071 
328 ,65.2292 ,1.64627 ,0.42193 ,4.13997 
329 ,65.4532 ,1.64848 ,0.40824 ,4.00566 
330 ,65.6453 ,1.65042 ,0.41509 ,4.07282 
331 ,65.8534 ,1.65247 ,0.37402 ,3.66988 
332 ,66.0450 ,1.65437 ,0.39113 ,3.83777 
333 ,66.2375 ,1.65635 ,0.35006 ,3.43483 
334 ,66.4453 ,1.65844 ,0.35691 ,3.50199 
335 ,66.6537 ,1.66052 ,0.33295 ,3.26694 
336 ,66.8617 ,1.66253 ,0.33638 ,3.30052 
337 ,67.0539 ,1.66451 ,0.30558 ,2.99831 
338 ,67.2458 ,1.66641 ,0.32953 ,3.23336 
339 ,67.4540 ,1.66844 ,0.29531 ,2.89758 
340 ,67.6621 ,1.67058 ,0.28847 ,2.83042 
341 ,67.8542 ,1.67247 ,0.26109 ,2.56179 
342 ,68.0463 ,1.67437 ,0.27478 ,2.69611 
343 ,68.2220 ,1.67629 ,0.25082 ,2.46106 
344 ,68.4143 ,1.67810 ,0.23371 ,2.29317 
345 ,68.6226 ,1.68012 ,0.22687 ,2.22601 
346 ,68.8307 ,1.68228 ,0.20976 ,2.05812 
347 ,69.0386 ,1.68429 ,0.20291 ,1.99096 
348 ,69.2309 ,1.68623 ,0.18580 ,1.82307 
349 ,69.4867 ,1.68871 ,0.16869 ,1.65518 
350 ,69.6949 ,1.69093 ,0.15842 ,1.55445 
351 ,69.8867 ,1.69279 ,0.15842 ,1.55445 
352 ,70.0789 ,1.69471 ,0.14816 ,1.45371 
353 ,70.2708 ,1.69664 ,0.13789 ,1.35298 
354 ,70.4633 ,1.69852 ,0.14131 ,1.38655 
355 ,70.6548 ,1.70047 ,0.10025 ,0.98361 
356 ,70.8472 ,1.70238 ,0.11051 ,1.08435 
357 ,71.0390 ,1.70432 ,0.09682 ,0.95004 
358 ,71.2315 ,1.70623 ,0.08998 ,0.88288 
359 ,71.4233 ,1.70817 ,0.07971 ,0.78214 
360 ,71.6315 ,1.71021 ,0.06602 ,0.64783 
361 ,71.8236 ,1.71218 ,0.06602 ,0.64783 
362 ,72.0158 ,1.71407 ,0.03865 ,0.37920 
363 ,72.2241 ,1.71618 ,0.05234 ,0.51352 
364 ,72.4158 ,1.71808 ,0.01811 ,0.17773 
365 ,72.5916 ,1.71997 ,0.01469 ,0.14416 
366 ,72.7838 ,1.72180 ,0.01469 ,0.14416 
367 ,72.9758 ,1.72373 ,-0.01611 ,-0.15805 
368 ,73.1519 ,1.72556 ,0.00100 ,0.00984 
369 ,73.3440 ,1.72733 ,-0.01953 ,-0.19163 
370 ,73.5362 ,1.72927 ,-0.04006 ,-0.39310 
371 ,73.7445 ,1.73133 ,-0.02980 ,-0.29236 
372 ,73.9527 ,1.73344 ,-0.07086 ,-0.69530 
373 ,74.1445 ,1.73541 ,-0.06402 ,-0.62814 
374 ,74.3367 ,1.73732 ,-0.08455 ,-0.82961 
375 ,74.5288 ,1.73924 ,-0.07428 ,-0.72888 
376 ,74.7212 ,1.74114 ,-0.08797 ,-0.86319 
377 ,74.9128 ,1.74306 ,-0.10851 ,-1.06466 
378 ,75.1214 ,1.74516 ,-0.11535 ,-1.13182 
379 ,75.3133 ,1.74706 ,-0.13246 ,-1.29971 
380 ,75.5050 ,1.74895 ,-0.12562 ,-1.23255 
381 ,75.6974 ,1.75087 ,-0.15299 ,-1.50118 
382 ,75.8891 ,1.75284 ,-0.15299 ,-1.50118 
383 ,76.0815 ,1.75478 ,-0.15984 ,-1.56834 
384 ,76.2893 ,1.75682 ,-0.16668 ,-1.63549 
385 ,76.4816 ,1.75876 ,-0.18379 ,-1.80338 
386 ,76.6899 ,1.76083 ,-0.18379 ,-1.80338 
387 ,76.8818 ,1.76274 ,-0.18722 ,-1.83696 
388 ,77.0738 ,1.76460 ,-0.22828 ,-2.23990 
389 ,77.2817 ,1.76672 ,-0.21459 ,-2.10559 
390 ,77.4741 ,1.76864 ,-0.23855 ,-2.34064 
391 ,77.7303 ,1.77109 ,-0.25908 ,-2.54211 
392 ,77.9383 ,1.77326 ,-0.25566 ,-2.50853 
393 ,78.1304 ,1.77522 ,-0.26935 ,-2.64284 
394 ,78.3223 ,1.77710 ,-0.27277 ,-2.67642 
395 ,78.5144 ,1.77903 ,-0.29673 ,-2.91147 
396 ,78.7065 ,1.78093 ,-0.28304 ,-2.77716 
397 ,78.8986 ,1.78288 ,-0.31041 ,-3.04578 
398 ,79.0908 ,1.78481 ,-0.31384 ,-3.07936 
399 ,79.2825 ,1.78675 ,-0.30357 ,-2.97863 
400 ,79.4748 ,1.78873 ,-0.33095 ,-3.24725 
401 ,79.6829 ,1.79074 ,-0.33095 ,-3.24725 
402 ,79.8750 ,1.79265 ,-0.35832 ,-3.51588 
403 ,80.0830 ,1.79473 ,-0.35832 ,-3.51588 
404 ,80.2748 ,1.79661 ,-0.37544 ,-3.68377 
405 ,80.4673 ,1.79859 ,-0.36517 ,-3.58303 
406 ,80.6752 ,1.80065 ,-0.39939 ,-3.91882 
407 ,80.8674 ,1.80253 ,-0.37886 ,-3.71735 
408 ,81.0753 ,1.80461 ,-0.41308 ,-4.05313 
409 ,81.2675 ,1.80660 ,-0.41308 ,-4.05313 
410 ,81.4436 ,1.80842 ,-0.42335 ,-4.15387 
411 ,81.6355 ,1.81026 ,-0.44730 ,-4.38891 
412 ,81.8278 ,1.81218 ,-0.44388 ,-4.35534 
413 ,82.0520 ,1.81432 ,-0.47126 ,-4.62396 
414 ,82.2600 ,1.81651 ,-0.46783 ,-4.59038 
415 ,82.4517 ,1.81843 ,-0.47126 ,-4.62396 
416 ,82.6443 ,1.82039 ,-0.47810 ,-4.69112 
417 ,82.8683 ,1.82244 ,-0.48152 ,-4.72470 
418 ,83.0604 ,1.82451 ,-0.50548 ,-4.95975 
419 ,83.2525 ,1.82643 ,-0.51917 ,-5.09406 
420 ,83.4444 ,1.82837 ,-0.50890 ,-4.99332 
421 ,83.6361 ,1.83024 ,-0.54312 ,-5.32911 
422 ,83.8286 ,1.83221 ,-0.53285 ,-5.22837 
423 ,84.0208 ,1.83412 ,-0.54654 ,-5.36268 
424 ,84.2129 ,1.83605 ,-0.56023 ,-5.49700 
425 ,84.4049 ,1.83796 ,-0.55681 ,-5.46342 
426 ,84.5968 ,1.83984 ,-0.58419 ,-5.73205 
427 ,84.8051 ,1.84187 ,-0.57734 ,-5.66489 
428 ,85.0132 ,1.84404 ,-0.60130 ,-5.89994 
429 ,85.2214 ,1.84613 ,-0.60472 ,-5.93352 
430 ,85.4295 ,1.84817 ,-0.59788 ,-5.86636 
431 ,85.6373 ,1.85029 ,-0.63210 ,-6.20214 
432 ,85.8297 ,1.85220 ,-0.64236 ,-6.30288 
433 ,86.0373 ,1.85423 ,-0.64921 ,-6.37003 
434 ,86.2458 ,1.85631 ,-0.63552 ,-6.23572 
435 ,86.4374 ,1.85825 ,-0.66974 ,-6.57150 
436 ,86.6299 ,1.86019 ,-0.65947 ,-6.47077 
437 ,86.8214 ,1.86214 ,-0.67659 ,-6.63866 
438 ,87.0140 ,1.86407 ,-0.67659 ,-6.63866 
439 ,87.2220 ,1.86611 ,-0.68685 ,-6.73940 
440 ,87.4141 ,1.86806 ,-0.70739 ,-6.94086 
