Data stamp = , 30-04-2022 02:34:50 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40803 ,53.06356 
2 ,0.2320 ,0.99956 ,5.41145 ,53.09714 
3 ,0.7766 ,1.00182 ,5.38749 ,52.86209 
4 ,0.9849 ,1.00401 ,5.40460 ,53.02998 
5 ,1.1930 ,1.00614 ,5.40118 ,52.99640 
6 ,1.4010 ,1.00819 ,5.38065 ,52.79493 
7 ,1.5928 ,1.01012 ,5.39092 ,52.89567 
8 ,1.7852 ,1.01207 ,5.36012 ,52.59346 
9 ,1.9933 ,1.01417 ,5.34643 ,52.45915 
10 ,2.2012 ,1.01619 ,5.31905 ,52.19052 
11 ,2.4090 ,1.01829 ,5.31563 ,52.15694 
12 ,2.6329 ,1.02055 ,5.28141 ,51.82116 
13 ,2.8414 ,1.02262 ,5.25745 ,51.58611 
14 ,3.0817 ,1.02508 ,5.22665 ,51.28391 
15 ,3.2896 ,1.02713 ,5.21639 ,51.18317 
16 ,3.4817 ,1.02909 ,5.19927 ,51.01528 
17 ,3.6898 ,1.03110 ,5.19243 ,50.94813 
18 ,3.8819 ,1.03306 ,5.15136 ,50.54519 
19 ,4.0741 ,1.03500 ,5.14794 ,50.51161 
20 ,4.2661 ,1.03688 ,5.13083 ,50.34372 
21 ,4.4742 ,1.03902 ,5.10003 ,50.04151 
22 ,4.6819 ,1.04107 ,5.07608 ,49.80646 
23 ,4.8739 ,1.04293 ,5.05554 ,49.60499 
24 ,5.0665 ,1.04491 ,5.04870 ,49.53784 
25 ,5.2905 ,1.04704 ,5.02132 ,49.26921 
26 ,5.4826 ,1.04900 ,5.00079 ,49.06774 
27 ,5.6905 ,1.05109 ,4.99052 ,48.96701 
28 ,5.8829 ,1.05307 ,4.96657 ,48.73196 
29 ,6.0907 ,1.05505 ,4.96999 ,48.76554 
30 ,6.2987 ,1.05722 ,4.91523 ,48.22828 
31 ,6.5070 ,1.05915 ,4.92208 ,48.29544 
32 ,6.7150 ,1.06129 ,4.88444 ,47.92608 
33 ,6.9071 ,1.06324 ,4.88444 ,47.92608 
34 ,7.0991 ,1.06514 ,4.83652 ,47.45598 
35 ,7.2913 ,1.06706 ,4.85021 ,47.59030 
36 ,7.4835 ,1.06906 ,4.80915 ,47.18736 
37 ,7.6754 ,1.07097 ,4.79546 ,47.05304 
38 ,7.8677 ,1.07291 ,4.78519 ,46.95231 
39 ,8.0596 ,1.07479 ,4.75097 ,46.61653 
40 ,8.2518 ,1.07674 ,4.75097 ,46.61653 
41 ,8.4757 ,1.07887 ,4.71333 ,46.24716 
42 ,8.6680 ,1.08091 ,4.71333 ,46.24716 
43 ,8.8759 ,1.08283 ,4.68595 ,45.97854 
44 ,9.0676 ,1.08483 ,4.67226 ,45.84422 
45 ,9.2596 ,1.08680 ,4.64831 ,45.60918 
46 ,9.4357 ,1.08868 ,4.64488 ,45.57560 
47 ,9.6280 ,1.09044 ,4.62777 ,45.40771 
48 ,9.8199 ,1.09238 ,4.59355 ,45.07192 
49 ,10.0444 ,1.09448 ,4.59355 ,45.07192 
50 ,10.2527 ,1.09678 ,4.56960 ,44.83688 
51 ,10.4607 ,1.09876 ,4.53537 ,44.50109 
52 ,10.6688 ,1.10088 ,4.53880 ,44.53467 
53 ,10.8608 ,1.10277 ,4.49431 ,44.09815 
54 ,11.0688 ,1.10487 ,4.49773 ,44.13173 
55 ,11.2609 ,1.10677 ,4.47720 ,43.93026 
56 ,11.4365 ,1.10870 ,4.45324 ,43.69521 
57 ,11.6291 ,1.11042 ,4.43955 ,43.56090 
58 ,11.8213 ,1.11235 ,4.40533 ,43.22512 
59 ,12.0292 ,1.11445 ,4.41218 ,43.29227 
60 ,12.2213 ,1.11639 ,4.38822 ,43.05723 
61 ,12.4133 ,1.11827 ,4.36084 ,42.78860 
62 ,12.6055 ,1.12020 ,4.36084 ,42.78860 
63 ,12.8293 ,1.12239 ,4.32320 ,42.41924 
64 ,13.0217 ,1.12434 ,4.31636 ,42.35208 
65 ,13.2298 ,1.12644 ,4.30267 ,42.21777 
66 ,13.4380 ,1.12841 ,4.27871 ,41.98272 
67 ,13.6460 ,1.13064 ,4.27871 ,41.98272 
68 ,13.8381 ,1.13256 ,4.24107 ,41.61336 
69 ,14.0302 ,1.13447 ,4.22738 ,41.47905 
70 ,14.2541 ,1.13663 ,4.19658 ,41.17684 
71 ,14.4624 ,1.13879 ,4.18974 ,41.10968 
72 ,14.6540 ,1.14071 ,4.16236 ,40.84106 
73 ,14.8471 ,1.14267 ,4.15551 ,40.77390 
74 ,15.0546 ,1.14471 ,4.12814 ,40.50527 
75 ,15.2468 ,1.14660 ,4.12129 ,40.43812 
76 ,15.4388 ,1.14858 ,4.09049 ,40.13591 
77 ,15.6310 ,1.15045 ,4.08023 ,40.03518 
78 ,15.8387 ,1.15252 ,4.06654 ,39.90087 
79 ,16.0310 ,1.15444 ,4.05285 ,39.76655 
80 ,16.2232 ,1.15645 ,4.04600 ,39.69940 
81 ,16.4312 ,1.15849 ,4.01520 ,39.39719 
82 ,16.6234 ,1.16046 ,4.00494 ,39.29646 
83 ,16.8310 ,1.16246 ,3.98098 ,39.06141 
84 ,17.0071 ,1.16437 ,3.96729 ,38.92709 
85 ,17.1991 ,1.16618 ,3.95018 ,38.75920 
86 ,17.4072 ,1.16825 ,3.91938 ,38.45700 
87 ,17.6152 ,1.17030 ,3.89201 ,38.18837 
88 ,17.8073 ,1.17224 ,3.90912 ,38.35626 
89 ,17.9993 ,1.17415 ,3.87490 ,38.02048 
90 ,18.1919 ,1.17607 ,3.85436 ,37.81901 
91 ,18.3841 ,1.17800 ,3.84067 ,37.68470 
92 ,18.5758 ,1.17994 ,3.81330 ,37.41607 
93 ,18.7682 ,1.18183 ,3.82356 ,37.51681 
94 ,18.9763 ,1.18393 ,3.78250 ,37.11387 
95 ,19.1844 ,1.18600 ,3.78592 ,37.14744 
96 ,19.3924 ,1.18807 ,3.73801 ,36.67735 
97 ,19.5842 ,1.18998 ,3.75512 ,36.84524 
98 ,19.7766 ,1.19195 ,3.71748 ,36.47588 
99 ,19.9687 ,1.19388 ,3.70037 ,36.30799 
100 ,20.1443 ,1.19572 ,3.68668 ,36.17367 
101 ,20.3535 ,1.19759 ,3.65588 ,35.87147 
102 ,20.5608 ,1.19974 ,3.66957 ,36.00578 
103 ,20.7530 ,1.20170 ,3.62850 ,35.60284 
104 ,20.9451 ,1.20358 ,3.63534 ,35.67000 
105 ,21.1372 ,1.20550 ,3.59770 ,35.30064 
106 ,21.3290 ,1.20740 ,3.60112 ,35.33422 
107 ,21.5213 ,1.20932 ,3.58743 ,35.19990 
108 ,21.7293 ,1.21142 ,3.56006 ,34.93128 
109 ,21.9055 ,1.21330 ,3.54637 ,34.79696 
110 ,22.0975 ,1.21512 ,3.51557 ,34.49476 
111 ,22.3052 ,1.21718 ,3.51215 ,34.46118 
112 ,22.4977 ,1.21914 ,3.49504 ,34.29329 
113 ,22.7059 ,1.22126 ,3.47792 ,34.12540 
114 ,22.9139 ,1.22324 ,3.44713 ,33.82319 
115 ,23.1219 ,1.22538 ,3.44028 ,33.75604 
116 ,23.3299 ,1.22741 ,3.41290 ,33.48741 
117 ,23.5061 ,1.22930 ,3.40264 ,33.38667 
118 ,23.6980 ,1.23112 ,3.37868 ,33.15163 
119 ,23.8902 ,1.23303 ,3.36157 ,32.98374 
120 ,24.0823 ,1.23500 ,3.35815 ,32.95016 
121 ,24.2901 ,1.23704 ,3.32735 ,32.64795 
122 ,24.4824 ,1.23894 ,3.31708 ,32.54722 
123 ,24.6905 ,1.24105 ,3.28971 ,32.27859 
124 ,24.9148 ,1.24319 ,3.28971 ,32.27859 
125 ,25.1066 ,1.24525 ,3.26917 ,32.07712 
126 ,25.2989 ,1.24710 ,3.25891 ,31.97639 
127 ,25.5071 ,1.24918 ,3.24180 ,31.80849 
128 ,25.6825 ,1.25109 ,3.21442 ,31.53987 
129 ,25.8751 ,1.25286 ,3.18020 ,31.20409 
130 ,26.0512 ,1.25474 ,3.18704 ,31.27124 
131 ,26.2435 ,1.25657 ,3.18362 ,31.23766 
132 ,26.4515 ,1.25856 ,3.14597 ,30.86830 
133 ,26.6436 ,1.26057 ,3.15624 ,30.96904 
134 ,26.8353 ,1.26251 ,3.10833 ,30.49894 
135 ,27.0438 ,1.26455 ,3.11175 ,30.53252 
136 ,27.2357 ,1.26651 ,3.08438 ,30.26389 
137 ,27.4435 ,1.26858 ,3.07069 ,30.12958 
138 ,27.6359 ,1.27045 ,3.04673 ,29.89453 
139 ,27.8435 ,1.27249 ,3.03647 ,29.79380 
140 ,28.0521 ,1.27455 ,3.01593 ,29.59233 
141 ,28.2599 ,1.27669 ,2.99882 ,29.42444 
142 ,28.4523 ,1.27861 ,2.97829 ,29.22297 
143 ,28.6602 ,1.28075 ,2.98855 ,29.32370 
144 ,28.8682 ,1.28278 ,2.95776 ,29.02150 
145 ,29.0443 ,1.28470 ,2.94407 ,28.88718 
146 ,29.2365 ,1.28645 ,2.92011 ,28.65213 
147 ,29.4284 ,1.28839 ,2.90300 ,28.48424 
148 ,29.6526 ,1.29053 ,2.88931 ,28.34993 
149 ,29.8607 ,1.29269 ,2.87562 ,28.21562 
150 ,30.0523 ,1.29464 ,2.84482 ,27.91341 
151 ,30.2450 ,1.29658 ,2.84825 ,27.94699 
152 ,30.4528 ,1.29854 ,2.83456 ,27.81268 
153 ,30.6448 ,1.30055 ,2.82087 ,27.67836 
154 ,30.8369 ,1.30247 ,2.79007 ,27.37616 
155 ,31.0291 ,1.30437 ,2.76954 ,27.17469 
156 ,31.2050 ,1.30626 ,2.76954 ,27.17469 
157 ,31.3973 ,1.30804 ,2.75927 ,27.07395 
158 ,31.5892 ,1.31004 ,2.72505 ,26.73817 
159 ,31.7814 ,1.31189 ,2.73874 ,26.87248 
160 ,31.9731 ,1.31384 ,2.70452 ,26.53670 
161 ,32.1495 ,1.31568 ,2.69767 ,26.46954 
162 ,32.3256 ,1.31750 ,2.67372 ,26.23450 
163 ,32.5177 ,1.31925 ,2.65660 ,26.06661 
164 ,32.7416 ,1.32142 ,2.65318 ,26.03303 
165 ,32.9339 ,1.32349 ,2.60869 ,25.59651 
166 ,33.1419 ,1.32553 ,2.62238 ,25.73082 
167 ,33.3336 ,1.32743 ,2.60185 ,25.52935 
168 ,33.5261 ,1.32938 ,2.57447 ,25.26073 
169 ,33.7183 ,1.33129 ,2.57105 ,25.22715 
170 ,33.9262 ,1.33340 ,2.55052 ,25.02568 
171 ,34.1185 ,1.33528 ,2.54710 ,24.99210 
172 ,34.3262 ,1.33740 ,2.51287 ,24.65632 
173 ,34.5024 ,1.33920 ,2.51972 ,24.72347 
174 ,34.6946 ,1.34102 ,2.48892 ,24.42127 
175 ,34.8866 ,1.34292 ,2.47181 ,24.25338 
176 ,35.0945 ,1.34505 ,2.46154 ,24.15264 
177 ,35.2870 ,1.34693 ,2.45127 ,24.05191 
178 ,35.4786 ,1.34887 ,2.43074 ,23.85044 
179 ,35.6711 ,1.35080 ,2.39652 ,23.51465 
180 ,35.8948 ,1.35293 ,2.42390 ,23.78328 
181 ,36.0873 ,1.35497 ,2.37941 ,23.34676 
182 ,36.2795 ,1.35687 ,2.38283 ,23.38034 
183 ,36.4714 ,1.35885 ,2.35888 ,23.14529 
184 ,36.6635 ,1.36075 ,2.33492 ,22.91024 
185 ,36.8716 ,1.36276 ,2.32123 ,22.77593 
186 ,37.0634 ,1.36470 ,2.30412 ,22.60804 
187 ,37.2557 ,1.36663 ,2.30412 ,22.60804 
188 ,37.4478 ,1.36854 ,2.26990 ,22.27226 
189 ,37.6400 ,1.37044 ,2.26648 ,22.23868 
190 ,37.8316 ,1.37246 ,2.24594 ,22.03721 
191 ,38.0236 ,1.37434 ,2.23568 ,21.93647 
192 ,38.2162 ,1.37625 ,2.23568 ,21.93647 
193 ,38.4081 ,1.37816 ,2.20146 ,21.60069 
194 ,38.6002 ,1.38004 ,2.20830 ,21.66785 
195 ,38.7760 ,1.38191 ,2.18092 ,21.39922 
196 ,38.9682 ,1.38377 ,2.15012 ,21.09702 
197 ,39.1925 ,1.38590 ,2.15697 ,21.16417 
198 ,39.3846 ,1.38793 ,2.13644 ,20.96270 
199 ,39.5928 ,1.39001 ,2.11248 ,20.72766 
200 ,39.7848 ,1.39194 ,2.08852 ,20.49261 
201 ,40.0089 ,1.39415 ,2.09195 ,20.52619 
202 ,40.2010 ,1.39616 ,2.08510 ,20.45903 
203 ,40.4090 ,1.39816 ,2.04746 ,20.08967 
204 ,40.6009 ,1.40004 ,2.06457 ,20.25756 
205 ,40.7931 ,1.40198 ,2.02693 ,19.88820 
206 ,40.9849 ,1.40390 ,2.01666 ,19.78746 
207 ,41.1774 ,1.40590 ,2.00639 ,19.68673 
208 ,41.3854 ,1.40791 ,1.99270 ,19.55241 
209 ,41.5776 ,1.40982 ,1.97902 ,19.41810 
210 ,41.7696 ,1.41176 ,1.95164 ,19.14948 
211 ,41.9615 ,1.41367 ,1.95506 ,19.18305 
212 ,42.1372 ,1.41556 ,1.92768 ,18.91443 
213 ,42.3299 ,1.41734 ,1.90715 ,18.71296 
214 ,42.5379 ,1.41943 ,1.91057 ,18.74654 
215 ,42.7298 ,1.42138 ,1.90031 ,18.64580 
216 ,42.9380 ,1.42341 ,1.87977 ,18.44433 
217 ,43.1301 ,1.42539 ,1.86266 ,18.27644 
218 ,43.3383 ,1.42734 ,1.85240 ,18.17570 
219 ,43.5462 ,1.42954 ,1.83528 ,18.00781 
220 ,43.7385 ,1.43148 ,1.83186 ,17.97423 
221 ,43.9305 ,1.43339 ,1.80106 ,17.67203 
222 ,44.1385 ,1.43546 ,1.80106 ,17.67203 
223 ,44.3306 ,1.43738 ,1.76684 ,17.33625 
224 ,44.5387 ,1.43934 ,1.77369 ,17.40340 
225 ,44.7307 ,1.44139 ,1.74973 ,17.16836 
226 ,44.9389 ,1.44340 ,1.74631 ,17.13478 
227 ,45.1308 ,1.44544 ,1.70524 ,16.73184 
228 ,45.3387 ,1.44741 ,1.71551 ,16.83257 
229 ,45.5310 ,1.44942 ,1.68471 ,16.53037 
230 ,45.7390 ,1.45145 ,1.67786 ,16.46321 
231 ,45.9471 ,1.45347 ,1.67102 ,16.39605 
232 ,46.1392 ,1.45543 ,1.66418 ,16.32890 
233 ,46.3314 ,1.45737 ,1.62311 ,15.92596 
234 ,46.5236 ,1.45928 ,1.63680 ,16.06027 
235 ,46.7315 ,1.46132 ,1.60600 ,15.75807 
236 ,46.9077 ,1.46320 ,1.60258 ,15.72449 
237 ,47.0838 ,1.46497 ,1.59916 ,15.69091 
238 ,47.2759 ,1.46681 ,1.58889 ,15.59018 
239 ,47.4680 ,1.46874 ,1.55467 ,15.25439 
240 ,47.6597 ,1.47064 ,1.56493 ,15.35513 
241 ,47.8681 ,1.47270 ,1.52387 ,14.95219 
242 ,48.0597 ,1.47464 ,1.52387 ,14.95219 
243 ,48.2524 ,1.47653 ,1.49991 ,14.71714 
