Data stamp = , 30-04-2022 23:26:11 530

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.43540 ,53.33219 
2 ,0.2000 ,0.99952 ,5.43198 ,53.29861 
3 ,0.7288 ,1.00144 ,5.42856 ,53.26503 
4 ,0.9528 ,1.00366 ,5.42172 ,53.19787 
5 ,1.1605 ,1.00577 ,5.44225 ,53.39934 
6 ,1.3530 ,1.00767 ,5.41145 ,53.09714 
7 ,1.5610 ,1.00972 ,5.40460 ,53.02998 
8 ,1.7852 ,1.01184 ,5.36696 ,52.66062 
9 ,1.9930 ,1.01409 ,5.33958 ,52.39199 
10 ,2.1851 ,1.01609 ,5.33958 ,52.39199 
11 ,2.3772 ,1.01807 ,5.29510 ,51.95548 
12 ,2.5694 ,1.01990 ,5.28483 ,51.85474 
13 ,2.7613 ,1.02179 ,5.28141 ,51.82116 
14 ,2.9696 ,1.02389 ,5.24718 ,51.48538 
15 ,3.1615 ,1.02584 ,5.25061 ,51.51896 
16 ,3.3535 ,1.02775 ,5.21296 ,51.14960 
17 ,3.5457 ,1.02963 ,5.21296 ,51.14960 
18 ,3.7538 ,1.03173 ,5.17190 ,50.74666 
19 ,3.9464 ,1.03367 ,5.16505 ,50.67950 
20 ,4.1382 ,1.03561 ,5.14452 ,50.47803 
21 ,4.3301 ,1.03749 ,5.12056 ,50.24298 
22 ,4.5220 ,1.03940 ,5.11372 ,50.17583 
23 ,4.9221 ,1.04231 ,5.07608 ,49.80646 
24 ,5.1306 ,1.04540 ,5.04528 ,49.50426 
25 ,5.3387 ,1.04759 ,5.04528 ,49.50426 
26 ,5.5465 ,1.04963 ,5.00421 ,49.10132 
27 ,5.7388 ,1.05163 ,4.99052 ,48.96701 
28 ,5.9310 ,1.05351 ,4.94603 ,48.53049 
29 ,6.1231 ,1.05545 ,4.95288 ,48.59764 
30 ,6.3151 ,1.05733 ,4.92550 ,48.32902 
31 ,6.5228 ,1.05940 ,4.90839 ,48.16113 
32 ,6.6991 ,1.06126 ,4.87417 ,47.82534 
33 ,6.8914 ,1.06308 ,4.86390 ,47.72461 
34 ,7.0834 ,1.06507 ,4.85706 ,47.65745 
35 ,7.2915 ,1.06708 ,4.82968 ,47.38883 
36 ,7.4833 ,1.06904 ,4.82626 ,47.35525 
37 ,7.7071 ,1.07125 ,4.79888 ,47.08662 
38 ,7.9318 ,1.07346 ,4.74755 ,46.58295 
39 ,8.1396 ,1.07565 ,4.75097 ,46.61653 
40 ,8.3318 ,1.07748 ,4.72702 ,46.38148 
41 ,8.5237 ,1.07938 ,4.72359 ,46.34790 
42 ,8.7160 ,1.08138 ,4.68937 ,46.01212 
43 ,8.9080 ,1.08326 ,4.67568 ,45.87780 
44 ,9.1001 ,1.08519 ,4.68253 ,45.94496 
45 ,9.3081 ,1.08719 ,4.63462 ,45.47486 
46 ,9.5002 ,1.08914 ,4.63462 ,45.47486 
47 ,9.6923 ,1.09110 ,4.60040 ,45.13908 
48 ,9.8843 ,1.09301 ,4.61066 ,45.23981 
49 ,10.0923 ,1.09505 ,4.56617 ,44.80330 
50 ,10.3006 ,1.09718 ,4.57302 ,44.87045 
51 ,10.4922 ,1.09908 ,4.53537 ,44.50109 
52 ,10.6846 ,1.10096 ,4.52511 ,44.40036 
53 ,10.9089 ,1.10325 ,4.48746 ,44.03100 
54 ,11.1170 ,1.10534 ,4.48062 ,43.96384 
55 ,11.3250 ,1.10745 ,4.47720 ,43.93026 
56 ,11.5171 ,1.10936 ,4.44640 ,43.62806 
57 ,11.7092 ,1.11131 ,4.42586 ,43.42659 
58 ,11.9171 ,1.11338 ,4.40533 ,43.22512 
59 ,12.1089 ,1.11522 ,4.37795 ,42.95649 
60 ,12.3015 ,1.11720 ,4.38822 ,43.05723 
61 ,12.4933 ,1.11908 ,4.35058 ,42.68786 
62 ,12.6853 ,1.12095 ,4.36084 ,42.78860 
63 ,12.8777 ,1.12296 ,4.32320 ,42.41924 
64 ,13.0857 ,1.12497 ,4.31978 ,42.38566 
65 ,13.2778 ,1.12689 ,4.28898 ,42.08345 
66 ,13.4859 ,1.12899 ,4.26502 ,41.84841 
67 ,13.6935 ,1.13099 ,4.25133 ,41.71409 
68 ,13.8861 ,1.13303 ,4.23422 ,41.54620 
69 ,14.1101 ,1.13510 ,4.20685 ,41.27758 
70 ,14.3017 ,1.13717 ,4.19316 ,41.14326 
71 ,14.4944 ,1.13908 ,4.16236 ,40.84106 
72 ,14.7183 ,1.14122 ,4.16578 ,40.87464 
73 ,14.9104 ,1.14329 ,4.14525 ,40.67317 
74 ,15.1023 ,1.14513 ,4.14183 ,40.63959 
75 ,15.2945 ,1.14711 ,4.09734 ,40.20307 
76 ,15.4864 ,1.14908 ,4.10418 ,40.27023 
77 ,15.6946 ,1.15106 ,4.07338 ,39.96802 
78 ,15.8866 ,1.15307 ,4.06312 ,39.86729 
79 ,16.0948 ,1.15501 ,4.03916 ,39.63224 
80 ,16.3029 ,1.15715 ,4.02889 ,39.53150 
81 ,16.4784 ,1.15903 ,3.99467 ,39.19572 
82 ,16.6707 ,1.16083 ,3.99467 ,39.19572 
83 ,16.8949 ,1.16316 ,3.96729 ,38.92709 
84 ,17.1193 ,1.16520 ,3.97072 ,38.96067 
85 ,17.3114 ,1.16728 ,3.92623 ,38.52415 
86 ,17.5191 ,1.16935 ,3.92281 ,38.49058 
87 ,17.7276 ,1.17135 ,3.90570 ,38.32268 
88 ,17.9354 ,1.17351 ,3.87147 ,37.98690 
89 ,18.1275 ,1.17540 ,3.87490 ,38.02048 
90 ,18.3357 ,1.17747 ,3.83725 ,37.65112 
91 ,18.5278 ,1.17944 ,3.82356 ,37.51681 
92 ,18.7198 ,1.18147 ,3.80645 ,37.34891 
93 ,18.9120 ,1.18326 ,3.79619 ,37.24818 
94 ,19.1201 ,1.18533 ,3.78250 ,37.11387 
95 ,19.3281 ,1.18743 ,3.77565 ,37.04671 
96 ,19.5203 ,1.18935 ,3.75512 ,36.84524 
97 ,19.7117 ,1.19125 ,3.72090 ,36.50946 
98 ,19.9364 ,1.19349 ,3.70379 ,36.34157 
99 ,20.1441 ,1.19555 ,3.71748 ,36.47588 
100 ,20.3366 ,1.19750 ,3.67983 ,36.10652 
101 ,20.5443 ,1.19958 ,3.66957 ,36.00578 
102 ,20.7364 ,1.20149 ,3.63534 ,35.67000 
103 ,20.9286 ,1.20342 ,3.62850 ,35.60284 
104 ,21.1205 ,1.20531 ,3.61823 ,35.50211 
105 ,21.3125 ,1.20721 ,3.58401 ,35.16632 
106 ,21.4887 ,1.20913 ,3.59428 ,35.26706 
107 ,21.6807 ,1.21091 ,3.57032 ,35.03201 
108 ,21.8729 ,1.21283 ,3.52584 ,34.59549 
109 ,22.0649 ,1.21477 ,3.53268 ,34.66265 
110 ,22.2570 ,1.21668 ,3.51215 ,34.46118 
111 ,22.4490 ,1.21863 ,3.49504 ,34.29329 
112 ,22.6412 ,1.22056 ,3.47792 ,34.12540 
113 ,22.8333 ,1.22242 ,3.45397 ,33.89035 
114 ,23.0252 ,1.22438 ,3.45739 ,33.92393 
115 ,23.2174 ,1.22631 ,3.43344 ,33.68888 
116 ,23.4095 ,1.22819 ,3.41975 ,33.55457 
117 ,23.5854 ,1.23009 ,3.41975 ,33.55457 
118 ,23.8095 ,1.23216 ,3.40264 ,33.38667 
119 ,23.9856 ,1.23405 ,3.37184 ,33.08447 
120 ,24.1777 ,1.23586 ,3.34104 ,32.78227 
121 ,24.3539 ,1.23774 ,3.34446 ,32.81584 
122 ,24.5298 ,1.23953 ,3.32735 ,32.64795 
123 ,24.7219 ,1.24128 ,3.32051 ,32.58080 
124 ,24.8980 ,1.24321 ,3.28971 ,32.27859 
125 ,25.0904 ,1.24500 ,3.27259 ,32.11070 
126 ,25.2827 ,1.24692 ,3.27259 ,32.11070 
127 ,25.5066 ,1.24908 ,3.23495 ,31.74134 
128 ,25.6985 ,1.25109 ,3.21784 ,31.57345 
129 ,25.9067 ,1.25303 ,3.21784 ,31.57345 
130 ,26.0989 ,1.25510 ,3.19388 ,31.33840 
131 ,26.2906 ,1.25701 ,3.18020 ,31.20409 
132 ,26.4830 ,1.25891 ,3.16651 ,31.06977 
133 ,26.6751 ,1.26080 ,3.14255 ,30.83472 
134 ,26.8514 ,1.26271 ,3.13229 ,30.73399 
135 ,27.0592 ,1.26466 ,3.10833 ,30.49894 
136 ,27.2515 ,1.26662 ,3.10833 ,30.49894 
137 ,27.4593 ,1.26873 ,3.08095 ,30.23031 
138 ,27.6676 ,1.27077 ,3.06726 ,30.09600 
139 ,27.8594 ,1.27268 ,3.06042 ,30.02884 
140 ,28.0678 ,1.27481 ,3.04673 ,29.89453 
141 ,28.2759 ,1.27678 ,3.01935 ,29.62590 
142 ,28.4838 ,1.27892 ,3.00567 ,29.49159 
143 ,28.6759 ,1.28080 ,2.97829 ,29.22297 
144 ,28.8841 ,1.28297 ,2.97829 ,29.22297 
145 ,29.1081 ,1.28517 ,2.95433 ,28.98792 
146 ,29.3162 ,1.28723 ,2.92011 ,28.65213 
147 ,29.5078 ,1.28915 ,2.93380 ,28.78645 
148 ,29.7160 ,1.29118 ,2.90300 ,28.48424 
149 ,29.9084 ,1.29317 ,2.90642 ,28.51782 
150 ,30.1165 ,1.29526 ,2.87562 ,28.21562 
151 ,30.3086 ,1.29720 ,2.86536 ,28.11488 
152 ,30.5006 ,1.29911 ,2.84140 ,27.87983 
153 ,30.6926 ,1.30099 ,2.81402 ,27.61121 
154 ,30.8848 ,1.30291 ,2.81402 ,27.61121 
155 ,31.0769 ,1.30483 ,2.77638 ,27.24185 
156 ,31.2689 ,1.30679 ,2.79349 ,27.40974 
157 ,31.4770 ,1.30883 ,2.75927 ,27.07395 
158 ,31.6688 ,1.31078 ,2.76611 ,27.14111 
159 ,31.9252 ,1.31321 ,2.73874 ,26.87248 
160 ,32.1332 ,1.31547 ,2.69767 ,26.46954 
161 ,32.3251 ,1.31731 ,2.70794 ,26.57028 
162 ,32.5331 ,1.31941 ,2.67372 ,26.23450 
163 ,32.7256 ,1.32127 ,2.67714 ,26.26807 
164 ,32.9498 ,1.32356 ,2.66003 ,26.10018 
165 ,33.1577 ,1.32569 ,2.61554 ,25.66367 
166 ,33.3656 ,1.32769 ,2.61896 ,25.69724 
167 ,33.5579 ,1.32968 ,2.59158 ,25.42862 
168 ,33.7659 ,1.33170 ,2.58132 ,25.32788 
169 ,33.9581 ,1.33362 ,2.56763 ,25.19357 
170 ,34.1659 ,1.33563 ,2.56763 ,25.19357 
171 ,34.3582 ,1.33764 ,2.52998 ,24.82421 
172 ,34.5501 ,1.33957 ,2.53341 ,24.85779 
173 ,34.7421 ,1.34146 ,2.50261 ,24.55558 
174 ,34.9342 ,1.34343 ,2.47523 ,24.28696 
175 ,35.1105 ,1.34532 ,2.48207 ,24.35411 
176 ,35.3184 ,1.34722 ,2.45812 ,24.11906 
177 ,35.5267 ,1.34929 ,2.45812 ,24.11906 
178 ,35.7347 ,1.35136 ,2.42390 ,23.78328 
179 ,35.9269 ,1.35328 ,2.43759 ,23.91759 
180 ,36.1346 ,1.35544 ,2.39652 ,23.51465 
181 ,36.3270 ,1.35736 ,2.41021 ,23.64897 
182 ,36.5352 ,1.35938 ,2.37941 ,23.34676 
183 ,36.7270 ,1.36136 ,2.37941 ,23.34676 
184 ,36.9354 ,1.36332 ,2.34861 ,23.04456 
185 ,37.1273 ,1.36537 ,2.34177 ,22.97740 
186 ,37.3356 ,1.36739 ,2.30412 ,22.60804 
187 ,37.5434 ,1.36946 ,2.29385 ,22.50731 
188 ,37.7355 ,1.37141 ,2.28701 ,22.44015 
189 ,37.9277 ,1.37334 ,2.28701 ,22.44015 
190 ,38.1199 ,1.37525 ,2.24594 ,22.03721 
191 ,38.3118 ,1.37719 ,2.23910 ,21.97005 
192 ,38.5039 ,1.37904 ,2.22541 ,21.83574 
193 ,38.6961 ,1.38106 ,2.20488 ,21.63427 
194 ,38.9041 ,1.38310 ,2.20488 ,21.63427 
195 ,39.0963 ,1.38498 ,2.18435 ,21.43280 
196 ,39.3039 ,1.38710 ,2.18777 ,21.46638 
197 ,39.4965 ,1.38902 ,2.13986 ,20.99628 
198 ,39.7045 ,1.39111 ,2.14328 ,21.02986 
199 ,39.9125 ,1.39312 ,2.11932 ,20.79481 
200 ,40.1047 ,1.39509 ,2.11248 ,20.72766 
201 ,40.3128 ,1.39717 ,2.10906 ,20.69408 
202 ,40.5206 ,1.39925 ,2.07484 ,20.35829 
203 ,40.7606 ,1.40159 ,2.07141 ,20.32472 
204 ,40.9688 ,1.40360 ,2.04404 ,20.05609 
205 ,41.1612 ,1.40568 ,2.03035 ,19.92178 
206 ,41.3690 ,1.40766 ,2.03035 ,19.92178 
207 ,41.5772 ,1.40981 ,1.98244 ,19.45168 
208 ,41.7694 ,1.41175 ,1.99613 ,19.58599 
209 ,41.9614 ,1.41367 ,1.95848 ,19.21663 
210 ,42.1855 ,1.41577 ,1.97902 ,19.41810 
211 ,42.3774 ,1.41782 ,1.94137 ,19.04874 
212 ,42.5697 ,1.41972 ,1.94479 ,19.08232 
213 ,42.7619 ,1.42167 ,1.91399 ,18.78011 
214 ,42.9698 ,1.42377 ,1.91399 ,18.78011 
215 ,43.1778 ,1.42580 ,1.87293 ,18.37717 
216 ,43.3699 ,1.42773 ,1.87977 ,18.44433 
217 ,43.5781 ,1.42982 ,1.84213 ,18.07497 
218 ,43.7860 ,1.43189 ,1.83871 ,18.04139 
219 ,43.9783 ,1.43384 ,1.82844 ,17.94066 
220 ,44.1864 ,1.43585 ,1.80791 ,17.73919 
221 ,44.3782 ,1.43785 ,1.78053 ,17.47056 
222 ,44.5706 ,1.43973 ,1.79764 ,17.63845 
223 ,44.7622 ,1.44170 ,1.77369 ,17.40340 
224 ,44.9708 ,1.44365 ,1.76684 ,17.33625 
225 ,45.1788 ,1.44582 ,1.73262 ,17.00046 
226 ,45.3869 ,1.44789 ,1.73946 ,17.06762 
227 ,45.5789 ,1.44987 ,1.69840 ,16.66468 
228 ,45.7871 ,1.45192 ,1.70866 ,16.76542 
229 ,45.9787 ,1.45381 ,1.67786 ,16.46321 
230 ,46.1712 ,1.45569 ,1.68129 ,16.49679 
231 ,46.3630 ,1.45764 ,1.65049 ,16.19458 
232 ,46.5554 ,1.45961 ,1.64364 ,16.12743 
233 ,46.7656 ,1.46152 ,1.64022 ,16.09385 
234 ,46.9871 ,1.46391 ,1.61969 ,15.89238 
235 ,47.1797 ,1.46585 ,1.59231 ,15.62375 
236 ,47.3878 ,1.46790 ,1.60258 ,15.72449 
237 ,47.5797 ,1.46984 ,1.56493 ,15.35513 
238 ,47.7719 ,1.47177 ,1.56493 ,15.35513 
239 ,47.9639 ,1.47368 ,1.54440 ,15.15366 
240 ,48.1559 ,1.47557 ,1.52729 ,14.98577 
241 ,48.3478 ,1.47748 ,1.53071 ,15.01934 
242 ,48.5398 ,1.47939 ,1.51018 ,14.81787 
243 ,48.7319 ,1.48131 ,1.51018 ,14.81787 
