Data stamp = , 01-05-2022 22:54:08 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34301 ,52.42557 
2 ,0.2101 ,0.99952 ,5.33958 ,52.39199 
3 ,0.7549 ,1.00160 ,5.36696 ,52.66062 
4 ,0.9789 ,1.00394 ,5.35669 ,52.55988 
5 ,1.2027 ,1.00609 ,5.36012 ,52.59346 
6 ,1.3951 ,1.00807 ,5.33616 ,52.35841 
7 ,1.6029 ,1.01020 ,5.32932 ,52.29126 
8 ,1.7952 ,1.01211 ,5.29852 ,51.98905 
9 ,1.9871 ,1.01404 ,5.28825 ,51.88832 
10 ,2.1794 ,1.01593 ,5.27798 ,51.78758 
11 ,2.3717 ,1.01788 ,5.25745 ,51.58611 
12 ,2.5634 ,1.01979 ,5.24034 ,51.41822 
13 ,2.7713 ,1.02188 ,5.20954 ,51.11602 
14 ,2.9474 ,1.02377 ,5.19927 ,51.01528 
15 ,3.1398 ,1.02558 ,5.18216 ,50.84739 
16 ,3.3640 ,1.02772 ,5.15821 ,50.61234 
17 ,3.5719 ,1.02989 ,5.12741 ,50.31014 
18 ,3.7641 ,1.03179 ,5.12741 ,50.31014 
19 ,3.9720 ,1.03384 ,5.09319 ,49.97436 
20 ,4.1478 ,1.03577 ,5.09661 ,50.00793 
21 ,4.3404 ,1.03756 ,5.06923 ,49.73931 
22 ,4.5486 ,1.03965 ,5.04528 ,49.50426 
23 ,4.7404 ,1.04157 ,5.01790 ,49.23563 
24 ,4.9646 ,1.04360 ,5.01106 ,49.16848 
25 ,5.1883 ,1.04606 ,4.97341 ,48.79911 
26 ,5.3807 ,1.04798 ,4.97683 ,48.83269 
27 ,5.5888 ,1.05001 ,4.94261 ,48.49691 
28 ,5.7807 ,1.05193 ,4.93235 ,48.39618 
29 ,5.9730 ,1.05390 ,4.89812 ,48.06039 
30 ,6.1650 ,1.05582 ,4.90839 ,48.16113 
31 ,6.3567 ,1.05775 ,4.86390 ,47.72461 
32 ,6.5494 ,1.05964 ,4.85364 ,47.62387 
33 ,6.7574 ,1.06174 ,4.82626 ,47.35525 
34 ,6.9492 ,1.06367 ,4.81599 ,47.25451 
35 ,7.1413 ,1.06553 ,4.80915 ,47.18736 
36 ,7.3335 ,1.06750 ,4.77493 ,46.85157 
37 ,7.5413 ,1.06953 ,4.76124 ,46.71726 
38 ,7.7498 ,1.07162 ,4.73386 ,46.44863 
39 ,7.9417 ,1.07353 ,4.73386 ,46.44863 
40 ,8.1338 ,1.07549 ,4.69622 ,46.07927 
41 ,8.3259 ,1.07740 ,4.69622 ,46.07927 
42 ,8.5017 ,1.07929 ,4.66542 ,45.77707 
43 ,8.7101 ,1.08119 ,4.64831 ,45.60918 
44 ,8.9182 ,1.08330 ,4.63804 ,45.50844 
45 ,9.1103 ,1.08524 ,4.60724 ,45.20624 
46 ,9.3344 ,1.08741 ,4.59355 ,45.07192 
47 ,9.5264 ,1.08942 ,4.58671 ,45.00477 
48 ,9.7345 ,1.09148 ,4.55249 ,44.66898 
49 ,9.9266 ,1.09341 ,4.55249 ,44.66898 
50 ,10.1188 ,1.09532 ,4.52511 ,44.40036 
51 ,10.3107 ,1.09723 ,4.51484 ,44.29962 
52 ,10.5027 ,1.09914 ,4.50115 ,44.16531 
53 ,10.6947 ,1.10110 ,4.47720 ,43.93026 
54 ,10.9186 ,1.10325 ,4.47035 ,43.86310 
55 ,11.1271 ,1.10531 ,4.43955 ,43.56090 
56 ,11.3351 ,1.10748 ,4.40875 ,43.25870 
57 ,11.5273 ,1.10940 ,4.40875 ,43.25870 
58 ,11.7352 ,1.11150 ,4.38138 ,42.99007 
59 ,11.9274 ,1.11340 ,4.36769 ,42.85576 
60 ,12.1193 ,1.11528 ,4.36084 ,42.78860 
61 ,12.3112 ,1.11722 ,4.32320 ,42.41924 
62 ,12.5034 ,1.11911 ,4.33004 ,42.48639 
63 ,12.7115 ,1.12122 ,4.28898 ,42.08345 
64 ,12.9033 ,1.12316 ,4.29582 ,42.15061 
65 ,13.0958 ,1.12512 ,4.26845 ,41.88198 
66 ,13.3040 ,1.12719 ,4.24107 ,41.61336 
67 ,13.4960 ,1.12904 ,4.22738 ,41.47905 
68 ,13.6879 ,1.13095 ,4.20685 ,41.27758 
69 ,13.8797 ,1.13290 ,4.20342 ,41.24400 
70 ,14.0878 ,1.13500 ,4.17947 ,41.00895 
71 ,14.2804 ,1.13695 ,4.17262 ,40.94179 
72 ,14.4884 ,1.13905 ,4.13840 ,40.60601 
73 ,14.6804 ,1.14092 ,4.14183 ,40.63959 
74 ,14.8886 ,1.14303 ,4.11103 ,40.33738 
75 ,15.0807 ,1.14490 ,4.10076 ,40.23665 
76 ,15.2726 ,1.14681 ,4.06654 ,39.90087 
77 ,15.4649 ,1.14880 ,4.06312 ,39.86729 
78 ,15.6566 ,1.15070 ,4.03232 ,39.56508 
79 ,15.8493 ,1.15258 ,4.02205 ,39.46435 
80 ,16.0250 ,1.15449 ,4.00494 ,39.29646 
81 ,16.2328 ,1.15637 ,3.97072 ,38.96067 
82 ,16.4253 ,1.15838 ,3.97414 ,38.99425 
83 ,16.6333 ,1.16045 ,3.95361 ,38.79278 
84 ,16.8411 ,1.16244 ,3.93650 ,38.62489 
85 ,17.0975 ,1.16498 ,3.91596 ,38.42342 
86 ,17.2897 ,1.16702 ,3.89885 ,38.25553 
87 ,17.5136 ,1.16921 ,3.87490 ,38.02048 
88 ,17.7057 ,1.17116 ,3.87147 ,37.98690 
89 ,17.8977 ,1.17308 ,3.85779 ,37.85259 
90 ,18.1058 ,1.17517 ,3.84067 ,37.68470 
91 ,18.2977 ,1.17705 ,3.81672 ,37.44965 
92 ,18.5056 ,1.17912 ,3.79276 ,37.21460 
93 ,18.6978 ,1.18104 ,3.78592 ,37.14744 
94 ,18.9062 ,1.18323 ,3.76881 ,36.97955 
95 ,19.1142 ,1.18523 ,3.73459 ,36.64377 
96 ,19.3064 ,1.18721 ,3.72774 ,36.57661 
97 ,19.4985 ,1.18912 ,3.70037 ,36.30799 
98 ,19.7226 ,1.19132 ,3.69352 ,36.24083 
99 ,19.9306 ,1.19337 ,3.65930 ,35.90505 
100 ,20.1227 ,1.19536 ,3.65588 ,35.87147 
101 ,20.3306 ,1.19729 ,3.63192 ,35.63642 
102 ,20.5227 ,1.19929 ,3.62166 ,35.53569 
103 ,20.6984 ,1.20119 ,3.59428 ,35.26706 
104 ,20.9071 ,1.20305 ,3.57375 ,35.06559 
105 ,21.1150 ,1.20524 ,3.56006 ,34.93128 
106 ,21.3073 ,1.20715 ,3.53952 ,34.72981 
107 ,21.5153 ,1.20928 ,3.52584 ,34.59549 
108 ,21.6913 ,1.21113 ,3.52241 ,34.56192 
109 ,21.9155 ,1.21321 ,3.49846 ,34.32687 
110 ,22.1236 ,1.21534 ,3.49161 ,34.25971 
111 ,22.3157 ,1.21723 ,3.46081 ,33.95751 
112 ,22.5077 ,1.21919 ,3.43686 ,33.72246 
113 ,22.6998 ,1.22108 ,3.44370 ,33.78961 
114 ,22.9235 ,1.22322 ,3.40606 ,33.42025 
115 ,23.1159 ,1.22521 ,3.39237 ,33.28594 
116 ,23.3239 ,1.22723 ,3.36499 ,33.01731 
117 ,23.5320 ,1.22942 ,3.34788 ,32.84942 
118 ,23.7079 ,1.23131 ,3.34788 ,32.84942 
119 ,23.9003 ,1.23311 ,3.32735 ,32.64795 
120 ,24.0922 ,1.23502 ,3.30682 ,32.44648 
121 ,24.3005 ,1.23707 ,3.30682 ,32.44648 
122 ,24.5086 ,1.23918 ,3.26575 ,32.04354 
123 ,24.7006 ,1.24109 ,3.27259 ,32.11070 
124 ,24.9087 ,1.24316 ,3.24522 ,31.84207 
125 ,25.1166 ,1.24523 ,3.23495 ,31.74134 
126 ,25.3088 ,1.24717 ,3.20415 ,31.43913 
127 ,25.5008 ,1.24905 ,3.20757 ,31.47271 
128 ,25.6927 ,1.25098 ,3.16993 ,31.10335 
129 ,25.9007 ,1.25306 ,3.17335 ,31.13693 
130 ,26.1247 ,1.25533 ,3.13913 ,30.80115 
131 ,26.3173 ,1.25724 ,3.13913 ,30.80115 
132 ,26.5252 ,1.25933 ,3.10833 ,30.49894 
133 ,26.7174 ,1.26122 ,3.09806 ,30.39821 
134 ,26.9414 ,1.26342 ,3.06384 ,30.06242 
135 ,27.1336 ,1.26546 ,3.05015 ,29.92811 
136 ,27.3256 ,1.26736 ,3.04673 ,29.89453 
137 ,27.5176 ,1.26920 ,3.03647 ,29.79380 
138 ,27.7096 ,1.27115 ,2.99882 ,29.42444 
139 ,27.9017 ,1.27309 ,3.00909 ,29.52517 
140 ,28.1099 ,1.27513 ,2.96802 ,29.12223 
141 ,28.3019 ,1.27707 ,2.96460 ,29.08865 
142 ,28.5101 ,1.27911 ,2.92696 ,28.71929 
143 ,28.7179 ,1.28125 ,2.95091 ,28.95434 
144 ,28.9103 ,1.28322 ,2.90985 ,28.55140 
145 ,29.1023 ,1.28507 ,2.89958 ,28.45066 
146 ,29.2944 ,1.28701 ,2.87905 ,28.24919 
147 ,29.5021 ,1.28905 ,2.86878 ,28.14846 
148 ,29.6945 ,1.29100 ,2.85167 ,27.98057 
149 ,29.9027 ,1.29298 ,2.83114 ,27.77910 
150 ,30.1109 ,1.29513 ,2.81402 ,27.61121 
151 ,30.3187 ,1.29724 ,2.81745 ,27.64479 
152 ,30.5106 ,1.29915 ,2.77980 ,27.27542 
153 ,30.7029 ,1.30110 ,2.77638 ,27.24185 
154 ,30.8949 ,1.30298 ,2.75243 ,27.00680 
155 ,31.0872 ,1.30492 ,2.73874 ,26.87248 
156 ,31.2793 ,1.30684 ,2.74216 ,26.90606 
157 ,31.4714 ,1.30881 ,2.69767 ,26.46954 
158 ,31.6629 ,1.31068 ,2.70109 ,26.50312 
159 ,31.8557 ,1.31265 ,2.69425 ,26.43597 
160 ,32.0955 ,1.31498 ,2.66687 ,26.16734 
161 ,32.3036 ,1.31705 ,2.64634 ,25.96587 
162 ,32.4957 ,1.31897 ,2.62923 ,25.79798 
163 ,32.6872 ,1.32092 ,2.60527 ,25.56293 
164 ,32.8953 ,1.32298 ,2.60869 ,25.59651 
165 ,33.0873 ,1.32501 ,2.58816 ,25.39504 
166 ,33.2798 ,1.32684 ,2.58474 ,25.36146 
167 ,33.4882 ,1.32896 ,2.53683 ,24.89136 
168 ,33.6962 ,1.33094 ,2.54025 ,24.92494 
169 ,33.8719 ,1.33292 ,2.51287 ,24.65632 
170 ,34.0643 ,1.33470 ,2.49234 ,24.45485 
171 ,34.2723 ,1.33671 ,2.49234 ,24.45485 
172 ,34.4643 ,1.33868 ,2.47523 ,24.28696 
173 ,34.6566 ,1.34059 ,2.46154 ,24.15264 
174 ,34.8646 ,1.34261 ,2.44443 ,23.98475 
175 ,35.0728 ,1.34476 ,2.43416 ,23.88402 
176 ,35.2804 ,1.34680 ,2.42048 ,23.74970 
177 ,35.4729 ,1.34872 ,2.38625 ,23.41392 
178 ,35.6970 ,1.35092 ,2.38283 ,23.38034 
179 ,35.9051 ,1.35299 ,2.35545 ,23.11171 
180 ,36.1130 ,1.35515 ,2.34519 ,23.01098 
181 ,36.3212 ,1.35720 ,2.33834 ,22.94382 
182 ,36.5133 ,1.35914 ,2.32808 ,22.84309 
183 ,36.7215 ,1.36124 ,2.32123 ,22.77593 
184 ,36.9134 ,1.36316 ,2.29728 ,22.54088 
185 ,37.1212 ,1.36518 ,2.28017 ,22.37299 
186 ,37.3456 ,1.36752 ,2.23910 ,21.97005 
187 ,37.5536 ,1.36958 ,2.24252 ,22.00363 
188 ,37.7775 ,1.37175 ,2.22541 ,21.83574 
189 ,37.9696 ,1.37367 ,2.19803 ,21.56711 
190 ,38.1779 ,1.37574 ,2.20146 ,21.60069 
191 ,38.3698 ,1.37770 ,2.17408 ,21.33206 
192 ,38.5782 ,1.37981 ,2.17408 ,21.33206 
193 ,38.7698 ,1.38172 ,2.14328 ,21.02986 
194 ,38.9622 ,1.38366 ,2.14328 ,21.02986 
195 ,39.1865 ,1.38577 ,2.11248 ,20.72766 
196 ,39.3781 ,1.38781 ,2.10564 ,20.66050 
197 ,39.5707 ,1.38974 ,2.08852 ,20.49261 
198 ,39.7622 ,1.39163 ,2.08510 ,20.45903 
199 ,39.9547 ,1.39357 ,2.07826 ,20.39187 
200 ,40.1469 ,1.39549 ,2.03719 ,19.98893 
201 ,40.3388 ,1.39737 ,2.04746 ,20.08967 
202 ,40.5306 ,1.39927 ,2.00982 ,19.72031 
203 ,40.7227 ,1.40119 ,1.99613 ,19.58599 
204 ,40.9149 ,1.40319 ,2.00982 ,19.72031 
205 ,41.1555 ,1.40555 ,1.98244 ,19.45168 
206 ,41.3475 ,1.40750 ,1.95506 ,19.18305 
207 ,41.5550 ,1.40959 ,1.95506 ,19.18305 
208 ,41.7476 ,1.41153 ,1.91742 ,18.81369 
209 ,41.9557 ,1.41358 ,1.92768 ,18.91443 
210 ,42.1478 ,1.41552 ,1.88662 ,18.51149 
211 ,42.3559 ,1.41759 ,1.89688 ,18.61222 
212 ,42.5479 ,1.41953 ,1.86266 ,18.27644 
213 ,42.7398 ,1.42138 ,1.87293 ,18.37717 
214 ,42.9320 ,1.42333 ,1.85924 ,18.24286 
215 ,43.1240 ,1.42526 ,1.82502 ,17.90708 
216 ,43.3320 ,1.42730 ,1.82160 ,17.87350 
217 ,43.5242 ,1.42924 ,1.79080 ,17.57129 
218 ,43.7161 ,1.43116 ,1.80449 ,17.70561 
219 ,43.9240 ,1.43319 ,1.76342 ,17.30267 
220 ,44.1163 ,1.43514 ,1.77026 ,17.36983 
221 ,44.3086 ,1.43709 ,1.73946 ,17.06762 
222 ,44.5006 ,1.43900 ,1.73946 ,17.06762 
223 ,44.7248 ,1.44113 ,1.71551 ,16.83257 
224 ,44.9324 ,1.44330 ,1.71209 ,16.79899 
225 ,45.1249 ,1.44527 ,1.68813 ,16.56395 
226 ,45.3330 ,1.44728 ,1.68813 ,16.56395 
227 ,45.5408 ,1.44939 ,1.66075 ,16.29532 
228 ,45.7327 ,1.45130 ,1.66418 ,16.32890 
229 ,45.9248 ,1.45323 ,1.64022 ,16.09385 
230 ,46.1173 ,1.45518 ,1.62995 ,15.99311 
231 ,46.3254 ,1.45726 ,1.59916 ,15.69091 
232 ,46.5334 ,1.45923 ,1.59916 ,15.69091 
233 ,46.7255 ,1.46123 ,1.57520 ,15.45586 
234 ,46.9331 ,1.46325 ,1.57520 ,15.45586 
235 ,47.1418 ,1.46541 ,1.54098 ,15.12008 
236 ,47.3498 ,1.46747 ,1.53756 ,15.08650 
237 ,47.5737 ,1.46962 ,1.52729 ,14.98577 
238 ,47.7660 ,1.47165 ,1.49649 ,14.68356 
239 ,47.9581 ,1.47360 ,1.50676 ,14.78430 
240 ,48.1658 ,1.47564 ,1.47938 ,14.51567 
241 ,48.3584 ,1.47758 ,1.47596 ,14.48209 
242 ,48.5663 ,1.47962 ,1.44516 ,14.17989 
243 ,48.7741 ,1.48161 ,1.44516 ,14.17989 
