Data stamp = , 29-04-2022 12:54:36 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04962 ,5.13083 ,50.34372 
2 ,0.2086 ,1.04969 ,5.10688 ,50.10867 
3 ,0.7364 ,1.05170 ,5.11030 ,50.14225 
4 ,0.9606 ,1.05387 ,5.11714 ,50.20940 
5 ,1.1689 ,1.05597 ,5.11030 ,50.14225 
6 ,1.3610 ,1.05789 ,5.11372 ,50.17583 
7 ,1.5531 ,1.05986 ,5.10345 ,50.07509 
8 ,1.7607 ,1.06193 ,5.07265 ,49.77289 
9 ,1.9532 ,1.06387 ,5.04528 ,49.50426 
10 ,2.1611 ,1.06597 ,5.03501 ,49.40352 
11 ,2.3531 ,1.06789 ,5.01790 ,49.23563 
12 ,2.5453 ,1.06982 ,4.99394 ,49.00058 
13 ,2.7534 ,1.07183 ,4.98026 ,48.86627 
14 ,2.9454 ,1.07380 ,4.96657 ,48.73196 
15 ,3.1378 ,1.07576 ,4.93919 ,48.46333 
16 ,3.3618 ,1.07791 ,4.90839 ,48.16113 
17 ,3.5539 ,1.07984 ,4.90497 ,48.12755 
18 ,3.7458 ,1.08181 ,4.87759 ,47.85892 
19 ,3.9380 ,1.08378 ,4.87075 ,47.79177 
20 ,4.1460 ,1.08575 ,4.83995 ,47.48956 
21 ,4.3382 ,1.08772 ,4.83995 ,47.48956 
22 ,4.5304 ,1.08965 ,4.82626 ,47.35525 
23 ,4.7384 ,1.09172 ,4.79888 ,47.08662 
24 ,4.9463 ,1.09376 ,4.76466 ,46.75084 
25 ,5.1382 ,1.09569 ,4.76466 ,46.75084 
26 ,5.3306 ,1.09769 ,4.73728 ,46.48221 
27 ,5.5386 ,1.09971 ,4.72359 ,46.34790 
28 ,5.7308 ,1.10165 ,4.70306 ,46.14643 
29 ,5.9229 ,1.10365 ,4.68595 ,45.97854 
30 ,6.1148 ,1.10545 ,4.67911 ,45.91138 
31 ,6.2909 ,1.10733 ,4.64488 ,45.57560 
32 ,6.4992 ,1.10936 ,4.63462 ,45.47486 
33 ,6.7071 ,1.11147 ,4.62093 ,45.34055 
34 ,6.9153 ,1.11343 ,4.59697 ,45.10550 
35 ,7.1074 ,1.11538 ,4.55933 ,44.73614 
36 ,7.3151 ,1.11746 ,4.55933 ,44.73614 
37 ,7.5075 ,1.11940 ,4.53880 ,44.53467 
38 ,7.7152 ,1.12147 ,4.51142 ,44.26604 
39 ,7.9073 ,1.12341 ,4.50800 ,44.23247 
40 ,8.0997 ,1.12531 ,4.47378 ,43.89668 
41 ,8.3076 ,1.12740 ,4.47035 ,43.86310 
42 ,8.4837 ,1.12924 ,4.44298 ,43.59448 
43 ,8.6918 ,1.13112 ,4.43271 ,43.49374 
44 ,8.8997 ,1.13335 ,4.40533 ,43.22512 
45 ,9.0917 ,1.13520 ,4.40191 ,43.19154 
46 ,9.2839 ,1.13716 ,4.37453 ,42.92291 
47 ,9.4760 ,1.13914 ,4.35742 ,42.75502 
48 ,9.6841 ,1.14114 ,4.33004 ,42.48639 
49 ,9.8761 ,1.14312 ,4.32320 ,42.41924 
50 ,10.0846 ,1.14511 ,4.30609 ,42.25135 
51 ,10.3086 ,1.14737 ,4.27871 ,41.98272 
52 ,10.5166 ,1.14947 ,4.25476 ,41.74767 
53 ,10.7084 ,1.15134 ,4.24791 ,41.68051 
54 ,10.9009 ,1.15332 ,4.22396 ,41.44547 
55 ,11.0930 ,1.15524 ,4.20685 ,41.27758 
56 ,11.2851 ,1.15720 ,4.19316 ,41.14326 
57 ,11.4772 ,1.15906 ,4.16920 ,40.90821 
58 ,11.6688 ,1.16097 ,4.17605 ,40.97537 
59 ,11.8773 ,1.16303 ,4.13156 ,40.53885 
60 ,12.0853 ,1.16516 ,4.11103 ,40.33738 
61 ,12.2774 ,1.16707 ,4.09049 ,40.13591 
62 ,12.4696 ,1.16899 ,4.09049 ,40.13591 
63 ,12.6775 ,1.17107 ,4.05285 ,39.76655 
64 ,12.8696 ,1.17300 ,4.05285 ,39.76655 
65 ,13.0616 ,1.17491 ,4.02205 ,39.46435 
66 ,13.2538 ,1.17680 ,4.01178 ,39.36361 
67 ,13.4459 ,1.17875 ,3.98441 ,39.09499 
68 ,13.6540 ,1.18088 ,3.97756 ,39.02783 
69 ,13.8457 ,1.18281 ,3.96729 ,38.92709 
70 ,14.0382 ,1.18470 ,3.92623 ,38.52415 
71 ,14.2463 ,1.18673 ,3.91596 ,38.42342 
72 ,14.4383 ,1.18870 ,3.88858 ,38.15479 
73 ,14.6463 ,1.19072 ,3.88858 ,38.15479 
74 ,14.8384 ,1.19263 ,3.86805 ,37.95332 
75 ,15.0305 ,1.19470 ,3.86463 ,37.91975 
76 ,15.2386 ,1.19660 ,3.82014 ,37.48323 
77 ,15.4307 ,1.19855 ,3.83041 ,37.58396 
78 ,15.6228 ,1.20052 ,3.80645 ,37.34891 
79 ,15.8150 ,1.20245 ,3.77908 ,37.08029 
80 ,16.0066 ,1.20438 ,3.77565 ,37.04671 
81 ,16.1987 ,1.20629 ,3.73459 ,36.64377 
82 ,16.4069 ,1.20827 ,3.73459 ,36.64377 
83 ,16.6152 ,1.21043 ,3.70379 ,36.34157 
84 ,16.8068 ,1.21240 ,3.70037 ,36.30799 
85 ,16.9991 ,1.21432 ,3.67299 ,36.03936 
86 ,17.1911 ,1.21617 ,3.66957 ,36.00578 
87 ,17.3995 ,1.21817 ,3.63877 ,35.70358 
88 ,17.6077 ,1.22034 ,3.63534 ,35.67000 
89 ,17.7994 ,1.22232 ,3.60454 ,35.36779 
90 ,17.9917 ,1.22414 ,3.58401 ,35.16632 
91 ,18.1839 ,1.22610 ,3.58743 ,35.19990 
92 ,18.4080 ,1.22830 ,3.54979 ,34.83054 
93 ,18.6160 ,1.23045 ,3.53610 ,34.69623 
94 ,18.8082 ,1.23235 ,3.52241 ,34.56192 
95 ,19.0160 ,1.23438 ,3.51215 ,34.46118 
96 ,19.2078 ,1.23647 ,3.49504 ,34.29329 
97 ,19.4000 ,1.23825 ,3.48135 ,34.15898 
98 ,19.5924 ,1.24019 ,3.44370 ,33.78961 
99 ,19.8005 ,1.24225 ,3.43686 ,33.72246 
100 ,19.9924 ,1.24426 ,3.42317 ,33.58814 
101 ,20.2005 ,1.24625 ,3.40948 ,33.45383 
102 ,20.3923 ,1.24821 ,3.38210 ,33.18520 
103 ,20.5849 ,1.25017 ,3.37868 ,33.15163 
104 ,20.7928 ,1.25223 ,3.34788 ,32.84942 
105 ,21.0010 ,1.25431 ,3.34104 ,32.78227 
106 ,21.1929 ,1.25619 ,3.30682 ,32.44648 
107 ,21.3847 ,1.25816 ,3.30682 ,32.44648 
108 ,21.5771 ,1.26006 ,3.27944 ,32.17786 
109 ,21.7853 ,1.26197 ,3.27602 ,32.14428 
110 ,21.9930 ,1.26417 ,3.23837 ,31.77492 
111 ,22.1855 ,1.26611 ,3.24180 ,31.80849 
112 ,22.3776 ,1.26804 ,3.21442 ,31.53987 
113 ,22.5693 ,1.26995 ,3.18362 ,31.23766 
114 ,22.7617 ,1.27188 ,3.19731 ,31.37198 
115 ,22.9694 ,1.27393 ,3.15282 ,30.93546 
116 ,23.1615 ,1.27586 ,3.15624 ,30.96904 
117 ,23.3375 ,1.27777 ,3.13913 ,30.80115 
118 ,23.5297 ,1.27952 ,3.11860 ,30.59968 
119 ,23.7216 ,1.28154 ,3.12886 ,30.70041 
120 ,23.9142 ,1.28345 ,3.08438 ,30.26389 
121 ,24.1062 ,1.28535 ,3.08095 ,30.23031 
122 ,24.2983 ,1.28737 ,3.05015 ,29.92811 
123 ,24.5063 ,1.28931 ,3.04673 ,29.89453 
124 ,24.6982 ,1.29123 ,3.03647 ,29.79380 
125 ,24.8904 ,1.29310 ,2.99882 ,29.42444 
126 ,25.0825 ,1.29507 ,3.01251 ,29.55875 
127 ,25.2743 ,1.29696 ,2.97829 ,29.22297 
128 ,25.4668 ,1.29890 ,2.97487 ,29.18939 
129 ,25.6589 ,1.30080 ,2.96460 ,29.08865 
130 ,25.8507 ,1.30281 ,2.92353 ,28.68571 
131 ,26.0748 ,1.30491 ,2.93380 ,28.78645 
132 ,26.2832 ,1.30708 ,2.91669 ,28.61856 
133 ,26.4748 ,1.30900 ,2.88589 ,28.31635 
134 ,26.6669 ,1.31090 ,2.87220 ,28.18204 
135 ,26.8591 ,1.31285 ,2.86878 ,28.14846 
136 ,27.0675 ,1.31493 ,2.84140 ,27.87983 
137 ,27.2591 ,1.31684 ,2.83114 ,27.77910 
138 ,27.4675 ,1.31877 ,2.80718 ,27.54405 
139 ,27.6756 ,1.32097 ,2.81402 ,27.61121 
140 ,27.8677 ,1.32286 ,2.77296 ,27.20827 
141 ,28.0594 ,1.32486 ,2.78322 ,27.30900 
142 ,28.2517 ,1.32680 ,2.74558 ,26.93964 
143 ,28.4439 ,1.32869 ,2.73189 ,26.80533 
144 ,28.6359 ,1.33062 ,2.73874 ,26.87248 
145 ,28.8282 ,1.33259 ,2.70794 ,26.57028 
146 ,29.0202 ,1.33444 ,2.71478 ,26.63744 
147 ,29.2120 ,1.33633 ,2.66687 ,26.16734 
148 ,29.4041 ,1.33825 ,2.67372 ,26.23450 
149 ,29.5963 ,1.34018 ,2.65660 ,26.06661 
150 ,29.8045 ,1.34223 ,2.63265 ,25.83156 
151 ,30.0126 ,1.34438 ,2.62923 ,25.79798 
152 ,30.2046 ,1.34632 ,2.60185 ,25.52935 
153 ,30.4126 ,1.34840 ,2.60527 ,25.56293 
154 ,30.6209 ,1.35047 ,2.58474 ,25.36146 
155 ,30.8130 ,1.35238 ,2.57105 ,25.22715 
156 ,31.0211 ,1.35445 ,2.54025 ,24.92494 
157 ,31.2126 ,1.35646 ,2.51287 ,24.65632 
158 ,31.3887 ,1.35824 ,2.50603 ,24.58916 
159 ,31.5811 ,1.36002 ,2.50945 ,24.62274 
160 ,31.7728 ,1.36197 ,2.50261 ,24.55558 
161 ,31.9648 ,1.36391 ,2.46839 ,24.21980 
162 ,32.1569 ,1.36582 ,2.46154 ,24.15264 
163 ,32.3491 ,1.36774 ,2.44443 ,23.98475 
164 ,32.5416 ,1.36961 ,2.43074 ,23.85044 
165 ,32.7336 ,1.37159 ,2.41363 ,23.68255 
166 ,32.9256 ,1.37347 ,2.38968 ,23.44750 
167 ,33.1179 ,1.37536 ,2.38968 ,23.44750 
168 ,33.3099 ,1.37735 ,2.38283 ,23.38034 
169 ,33.5016 ,1.37921 ,2.34861 ,23.04456 
170 ,33.7102 ,1.38124 ,2.35545 ,23.11171 
171 ,33.9182 ,1.38335 ,2.32808 ,22.84309 
172 ,34.1102 ,1.38535 ,2.32465 ,22.80951 
173 ,34.3024 ,1.38723 ,2.29043 ,22.47373 
174 ,34.5104 ,1.38924 ,2.28359 ,22.40657 
175 ,34.7022 ,1.39127 ,2.26990 ,22.27226 
176 ,34.9105 ,1.39325 ,2.24937 ,22.07079 
177 ,35.1025 ,1.39523 ,2.23226 ,21.90290 
178 ,35.3106 ,1.39733 ,2.23226 ,21.90290 
179 ,35.5028 ,1.39925 ,2.18777 ,21.46638 
180 ,35.6944 ,1.40118 ,2.21172 ,21.70143 
181 ,35.8869 ,1.40309 ,2.17408 ,21.33206 
182 ,36.0947 ,1.40513 ,2.17408 ,21.33206 
183 ,36.3031 ,1.40724 ,2.14328 ,21.02986 
184 ,36.4949 ,1.40917 ,2.13986 ,20.99628 
185 ,36.6874 ,1.41109 ,2.12275 ,20.82839 
186 ,36.8791 ,1.41307 ,2.09879 ,20.59334 
187 ,37.0714 ,1.41488 ,2.10906 ,20.69408 
188 ,37.2632 ,1.41683 ,2.07484 ,20.35829 
189 ,37.4551 ,1.41884 ,2.07484 ,20.35829 
190 ,37.6473 ,1.42067 ,2.05773 ,20.19040 
191 ,37.8393 ,1.42257 ,2.02693 ,19.88820 
192 ,38.0314 ,1.42459 ,2.03377 ,19.95535 
193 ,38.2235 ,1.42639 ,1.99955 ,19.61957 
194 ,38.3995 ,1.42832 ,1.99270 ,19.55241 
195 ,38.5917 ,1.43008 ,1.98586 ,19.48526 
196 ,38.7838 ,1.43205 ,1.96875 ,19.31737 
197 ,38.9758 ,1.43399 ,1.94822 ,19.11590 
198 ,39.1678 ,1.43591 ,1.94479 ,19.08232 
199 ,39.3600 ,1.43781 ,1.91742 ,18.81369 
200 ,39.5520 ,1.43970 ,1.91742 ,18.81369 
201 ,39.7441 ,1.44161 ,1.91742 ,18.81369 
202 ,39.9360 ,1.44356 ,1.88662 ,18.51149 
203 ,40.1281 ,1.44549 ,1.87977 ,18.44433 
204 ,40.3203 ,1.44738 ,1.85924 ,18.24286 
205 ,40.5124 ,1.44934 ,1.84897 ,18.14213 
206 ,40.7045 ,1.45120 ,1.85240 ,18.17570 
207 ,40.8966 ,1.45315 ,1.79422 ,17.60487 
208 ,41.0727 ,1.45503 ,1.80449 ,17.70561 
209 ,41.2967 ,1.45699 ,1.79764 ,17.63845 
210 ,41.4888 ,1.45907 ,1.79080 ,17.57129 
211 ,41.6648 ,1.46095 ,1.75315 ,17.20193 
212 ,41.8569 ,1.46276 ,1.74973 ,17.16836 
213 ,42.0490 ,1.46471 ,1.74289 ,17.10120 
214 ,42.2413 ,1.46665 ,1.73604 ,17.03404 
215 ,42.4654 ,1.46884 ,1.71551 ,16.83257 
216 ,42.6576 ,1.47085 ,1.68471 ,16.53037 
217 ,42.8655 ,1.47283 ,1.69840 ,16.66468 
218 ,43.0576 ,1.47471 ,1.67102 ,16.39605 
219 ,43.2658 ,1.47682 ,1.66418 ,16.32890 
220 ,43.4579 ,1.47876 ,1.61969 ,15.89238 
221 ,43.6500 ,1.48064 ,1.63680 ,16.06027 
222 ,43.8420 ,1.48258 ,1.62653 ,15.95954 
223 ,44.0342 ,1.48456 ,1.60258 ,15.72449 
224 ,44.2260 ,1.48649 ,1.60258 ,15.72449 
225 ,44.4184 ,1.48831 ,1.57862 ,15.48944 
226 ,44.6102 ,1.49026 ,1.56836 ,15.38871 
227 ,44.8024 ,1.49223 ,1.55467 ,15.25439 
228 ,44.9945 ,1.49417 ,1.52387 ,14.95219 
229 ,45.1867 ,1.49605 ,1.53413 ,15.05292 
230 ,45.3787 ,1.49802 ,1.49991 ,14.71714 
231 ,45.5704 ,1.49993 ,1.49307 ,14.64998 
232 ,45.7790 ,1.50188 ,1.48965 ,14.61640 
233 ,45.9870 ,1.50404 ,1.48280 ,14.54925 
234 ,46.1789 ,1.50595 ,1.43831 ,14.11273 
235 ,46.4029 ,1.50819 ,1.43831 ,14.11273 
236 ,46.5951 ,1.51013 ,1.42805 ,14.01199 
237 ,46.7874 ,1.51198 ,1.41436 ,13.87768 
238 ,46.9952 ,1.51408 ,1.39040 ,13.64263 
239 ,47.2035 ,1.51622 ,1.38698 ,13.60906 
240 ,47.3955 ,1.51815 ,1.35276 ,13.27327 
241 ,47.5877 ,1.52004 ,1.35618 ,13.30685 
242 ,47.7953 ,1.52211 ,1.33223 ,13.07180 
243 ,48.0037 ,1.52409 ,1.33565 ,13.10538 
