Data stamp = , 29-04-2022 17:10:32 132

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.45594 ,53.53366 
2 ,0.2105 ,0.99952 ,5.44909 ,53.46650 
3 ,0.7873 ,1.00169 ,5.46620 ,53.63439 
4 ,1.0274 ,1.00436 ,5.46963 ,53.66797 
5 ,1.2191 ,1.00634 ,5.46620 ,53.63439 
6 ,1.4275 ,1.00832 ,5.44909 ,53.46650 
7 ,1.6357 ,1.01049 ,5.42172 ,53.19787 
8 ,1.8276 ,1.01253 ,5.41145 ,53.09714 
9 ,2.0196 ,1.01443 ,5.40460 ,53.02998 
10 ,2.2278 ,1.01641 ,5.36012 ,52.59346 
11 ,2.4359 ,1.01850 ,5.33616 ,52.35841 
12 ,2.6277 ,1.02038 ,5.33616 ,52.35841 
13 ,2.8201 ,1.02234 ,5.30536 ,52.05621 
14 ,3.0121 ,1.02428 ,5.27456 ,51.75401 
15 ,3.2043 ,1.02619 ,5.27798 ,51.78758 
16 ,3.3963 ,1.02810 ,5.24376 ,51.45180 
17 ,3.5884 ,1.03001 ,5.23350 ,51.35107 
18 ,3.7805 ,1.03195 ,5.21639 ,51.18317 
19 ,3.9727 ,1.03384 ,5.18216 ,50.84739 
20 ,4.1644 ,1.03584 ,5.17532 ,50.78023 
21 ,4.3569 ,1.03774 ,5.15479 ,50.57876 
22 ,4.5648 ,1.03981 ,5.14110 ,50.44445 
23 ,4.7565 ,1.04172 ,5.12056 ,50.24298 
24 ,4.9491 ,1.04367 ,5.10003 ,50.04151 
25 ,5.1731 ,1.04580 ,5.07950 ,49.84004 
26 ,5.3650 ,1.04782 ,5.05554 ,49.60499 
27 ,5.5570 ,1.04975 ,5.04528 ,49.50426 
28 ,5.7491 ,1.05173 ,5.03501 ,49.40352 
29 ,5.9413 ,1.05355 ,5.01448 ,49.20205 
30 ,6.1330 ,1.05552 ,4.98026 ,48.86627 
31 ,6.3254 ,1.05735 ,4.98026 ,48.86627 
32 ,6.5172 ,1.05934 ,4.94946 ,48.56407 
33 ,6.7098 ,1.06126 ,4.91181 ,48.19471 
34 ,6.9175 ,1.06335 ,4.91866 ,48.26186 
35 ,7.1099 ,1.06530 ,4.87417 ,47.82534 
36 ,7.3505 ,1.06757 ,4.85706 ,47.65745 
37 ,7.5581 ,1.06971 ,4.84679 ,47.55672 
38 ,7.7502 ,1.07164 ,4.82968 ,47.38883 
39 ,7.9583 ,1.07372 ,4.81257 ,47.22093 
40 ,8.1503 ,1.07565 ,4.77835 ,46.88515 
41 ,8.3583 ,1.07769 ,4.76808 ,46.78442 
42 ,8.5506 ,1.07964 ,4.74755 ,46.58295 
43 ,8.7427 ,1.08158 ,4.72702 ,46.38148 
44 ,8.9506 ,1.08368 ,4.71675 ,46.28074 
45 ,9.1424 ,1.08554 ,4.70990 ,46.21359 
46 ,9.3345 ,1.08751 ,4.66884 ,45.81065 
47 ,9.5268 ,1.08944 ,4.64488 ,45.57560 
48 ,9.7029 ,1.09126 ,4.65173 ,45.64275 
49 ,9.8949 ,1.09308 ,4.61408 ,45.27339 
50 ,10.0871 ,1.09499 ,4.59697 ,45.10550 
51 ,10.3112 ,1.09715 ,4.58328 ,44.97119 
52 ,10.5033 ,1.09919 ,4.57644 ,44.90403 
53 ,10.7114 ,1.10129 ,4.55249 ,44.66898 
54 ,10.9035 ,1.10315 ,4.53537 ,44.50109 
55 ,11.1115 ,1.10524 ,4.50115 ,44.16531 
56 ,11.3032 ,1.10713 ,4.50457 ,44.19889 
57 ,11.4797 ,1.10904 ,4.48062 ,43.96384 
58 ,11.6719 ,1.11085 ,4.46009 ,43.76237 
59 ,11.8958 ,1.11299 ,4.45324 ,43.69521 
60 ,12.0879 ,1.11504 ,4.42586 ,43.42659 
61 ,12.2800 ,1.11695 ,4.41560 ,43.32585 
62 ,12.4721 ,1.11891 ,4.39507 ,43.12438 
63 ,12.6640 ,1.12077 ,4.36769 ,42.85576 
64 ,12.8561 ,1.12270 ,4.35400 ,42.72144 
65 ,13.0641 ,1.12478 ,4.33347 ,42.51997 
66 ,13.2563 ,1.12660 ,4.31636 ,42.35208 
67 ,13.4641 ,1.12873 ,4.29582 ,42.15061 
68 ,13.6566 ,1.13070 ,4.28213 ,42.01630 
69 ,13.8648 ,1.13277 ,4.27529 ,41.94914 
70 ,14.0728 ,1.13484 ,4.23765 ,41.57978 
71 ,14.2649 ,1.13681 ,4.22738 ,41.47905 
72 ,14.4731 ,1.13879 ,4.22738 ,41.47905 
73 ,14.6651 ,1.14076 ,4.18974 ,41.10968 
74 ,14.8572 ,1.14274 ,4.17605 ,40.97537 
75 ,15.0494 ,1.14465 ,4.14867 ,40.70674 
76 ,15.2411 ,1.14651 ,4.14867 ,40.70674 
77 ,15.4653 ,1.14866 ,4.10076 ,40.23665 
78 ,15.6571 ,1.15065 ,4.11787 ,40.40454 
79 ,15.8654 ,1.15266 ,4.09049 ,40.13591 
80 ,16.0576 ,1.15475 ,4.08707 ,40.10233 
81 ,16.2817 ,1.15675 ,4.04943 ,39.73297 
82 ,16.4739 ,1.15884 ,4.04258 ,39.66582 
83 ,16.6818 ,1.16093 ,4.00152 ,39.26288 
84 ,16.8740 ,1.16281 ,4.00152 ,39.26288 
85 ,17.0659 ,1.16475 ,3.97756 ,39.02783 
86 ,17.2582 ,1.16669 ,3.96729 ,38.92709 
87 ,17.4504 ,1.16865 ,3.94676 ,38.72562 
88 ,17.6424 ,1.17053 ,3.91938 ,38.45700 
89 ,17.8501 ,1.17256 ,3.91254 ,38.38984 
90 ,18.0425 ,1.17454 ,3.88858 ,38.15479 
91 ,18.2505 ,1.17661 ,3.86463 ,37.91975 
92 ,18.4583 ,1.17868 ,3.86463 ,37.91975 
93 ,18.6503 ,1.18059 ,3.83725 ,37.65112 
94 ,18.8262 ,1.18247 ,3.82014 ,37.48323 
95 ,19.0183 ,1.18428 ,3.81330 ,37.41607 
96 ,19.2105 ,1.18617 ,3.79276 ,37.21460 
97 ,19.4191 ,1.18819 ,3.78250 ,37.11387 
98 ,19.6271 ,1.19036 ,3.75512 ,36.84524 
99 ,19.8192 ,1.19222 ,3.75170 ,36.81166 
100 ,20.0108 ,1.19420 ,3.71748 ,36.47588 
101 ,20.2033 ,1.19620 ,3.70721 ,36.37514 
102 ,20.4112 ,1.19820 ,3.69010 ,36.20725 
103 ,20.6035 ,1.20014 ,3.66614 ,35.97220 
104 ,20.7954 ,1.20208 ,3.66957 ,36.00578 
105 ,20.9875 ,1.20398 ,3.63877 ,35.70358 
106 ,21.1793 ,1.20591 ,3.62508 ,35.56926 
107 ,21.3717 ,1.20776 ,3.59428 ,35.26706 
108 ,21.5638 ,1.20971 ,3.59770 ,35.30064 
109 ,21.7720 ,1.21181 ,3.57717 ,35.09917 
110 ,21.9639 ,1.21374 ,3.54295 ,34.76338 
111 ,22.1562 ,1.21566 ,3.56006 ,34.93128 
112 ,22.3803 ,1.21795 ,3.52241 ,34.56192 
113 ,22.5883 ,1.21997 ,3.49846 ,34.32687 
114 ,22.7964 ,1.22193 ,3.49846 ,34.32687 
115 ,23.0044 ,1.22416 ,3.46424 ,33.99108 
116 ,23.2126 ,1.22620 ,3.44713 ,33.82319 
117 ,23.3886 ,1.22808 ,3.43344 ,33.68888 
118 ,23.5806 ,1.22990 ,3.42659 ,33.62172 
119 ,23.7729 ,1.23181 ,3.41290 ,33.48741 
120 ,23.9809 ,1.23388 ,3.39237 ,33.28594 
121 ,24.1889 ,1.23591 ,3.35473 ,32.91658 
122 ,24.3806 ,1.23787 ,3.35473 ,32.91658 
123 ,24.5892 ,1.23990 ,3.33419 ,32.71511 
124 ,24.7973 ,1.24203 ,3.33419 ,32.71511 
125 ,24.9893 ,1.24399 ,3.29997 ,32.37933 
126 ,25.1812 ,1.24592 ,3.28286 ,32.21143 
127 ,25.4213 ,1.24825 ,3.28628 ,32.24501 
128 ,25.6134 ,1.25020 ,3.26575 ,32.04354 
129 ,25.8215 ,1.25223 ,3.23837 ,31.77492 
130 ,26.0135 ,1.25426 ,3.22468 ,31.64060 
131 ,26.2057 ,1.25615 ,3.19388 ,31.33840 
132 ,26.3980 ,1.25805 ,3.19388 ,31.33840 
133 ,26.5895 ,1.25997 ,3.17335 ,31.13693 
134 ,26.7821 ,1.26189 ,3.13913 ,30.80115 
135 ,26.9903 ,1.26401 ,3.13229 ,30.73399 
136 ,27.1823 ,1.26596 ,3.12202 ,30.63325 
137 ,27.3744 ,1.26778 ,3.12544 ,30.66683 
138 ,27.5665 ,1.26975 ,3.08095 ,30.23031 
139 ,27.7581 ,1.27176 ,3.08438 ,30.26389 
140 ,27.9502 ,1.27352 ,3.05358 ,29.96169 
141 ,28.1424 ,1.27545 ,3.03647 ,29.79380 
142 ,28.3513 ,1.27745 ,3.04673 ,29.89453 
143 ,28.5589 ,1.27966 ,3.01593 ,29.59233 
144 ,28.7665 ,1.28175 ,2.99882 ,29.42444 
145 ,28.9590 ,1.28368 ,2.98171 ,29.25654 
146 ,29.1670 ,1.28568 ,2.95776 ,29.02150 
147 ,29.3591 ,1.28765 ,2.95433 ,28.98792 
148 ,29.5513 ,1.28956 ,2.94749 ,28.92076 
149 ,29.7594 ,1.29164 ,2.91669 ,28.61856 
150 ,29.9515 ,1.29360 ,2.90642 ,28.51782 
151 ,30.1595 ,1.29562 ,2.90985 ,28.55140 
152 ,30.3675 ,1.29766 ,2.85851 ,28.04772 
153 ,30.5597 ,1.29967 ,2.86878 ,28.14846 
154 ,30.7677 ,1.30179 ,2.84482 ,27.91341 
155 ,30.9434 ,1.30358 ,2.83456 ,27.81268 
156 ,31.1360 ,1.30539 ,2.81745 ,27.64479 
157 ,31.3443 ,1.30749 ,2.79349 ,27.40974 
158 ,31.5521 ,1.30960 ,2.78665 ,27.34258 
159 ,31.7442 ,1.31148 ,2.75927 ,27.07395 
160 ,31.9522 ,1.31356 ,2.75243 ,27.00680 
161 ,32.1443 ,1.31550 ,2.72847 ,26.77175 
162 ,32.3522 ,1.31746 ,2.72847 ,26.77175 
163 ,32.5443 ,1.31951 ,2.69425 ,26.43597 
164 ,32.7366 ,1.32141 ,2.70109 ,26.50312 
165 ,32.9283 ,1.32334 ,2.67372 ,26.23450 
166 ,33.1203 ,1.32522 ,2.64292 ,25.93229 
167 ,33.3125 ,1.32718 ,2.64976 ,25.99945 
168 ,33.5207 ,1.32926 ,2.61896 ,25.69724 
169 ,33.7130 ,1.33119 ,2.62923 ,25.79798 
170 ,33.9050 ,1.33311 ,2.59843 ,25.49577 
171 ,34.1131 ,1.33515 ,2.58816 ,25.39504 
172 ,34.2891 ,1.33702 ,2.55394 ,25.05926 
173 ,34.4813 ,1.33887 ,2.54025 ,24.92494 
174 ,34.6732 ,1.34076 ,2.55052 ,25.02568 
175 ,34.8815 ,1.34283 ,2.51630 ,24.68989 
176 ,35.0734 ,1.34476 ,2.51972 ,24.72347 
177 ,35.2815 ,1.34687 ,2.48550 ,24.38769 
178 ,35.4899 ,1.34892 ,2.48207 ,24.35411 
179 ,35.6978 ,1.35101 ,2.45127 ,24.05191 
180 ,35.8895 ,1.35296 ,2.44785 ,24.01833 
181 ,36.0821 ,1.35486 ,2.42390 ,23.78328 
182 ,36.2900 ,1.35690 ,2.41363 ,23.68255 
183 ,36.4821 ,1.35891 ,2.39652 ,23.51465 
184 ,36.6741 ,1.36076 ,2.39310 ,23.48108 
185 ,36.8663 ,1.36270 ,2.37256 ,23.27961 
186 ,37.0902 ,1.36481 ,2.35888 ,23.14529 
187 ,37.2984 ,1.36695 ,2.33492 ,22.91024 
188 ,37.4902 ,1.36894 ,2.33150 ,22.87667 
189 ,37.6826 ,1.37088 ,2.29728 ,22.54088 
190 ,37.8908 ,1.37292 ,2.30412 ,22.60804 
191 ,38.0828 ,1.37485 ,2.26990 ,22.27226 
192 ,38.2747 ,1.37679 ,2.28017 ,22.37299 
193 ,38.4669 ,1.37867 ,2.25621 ,22.13794 
194 ,38.6750 ,1.38074 ,2.23910 ,21.97005 
195 ,38.8670 ,1.38262 ,2.21857 ,21.76858 
196 ,39.0592 ,1.38462 ,2.20488 ,21.63427 
197 ,39.2672 ,1.38665 ,2.18435 ,21.43280 
198 ,39.4751 ,1.38869 ,2.16381 ,21.23133 
199 ,39.6831 ,1.39087 ,2.15355 ,21.13059 
200 ,39.8754 ,1.39286 ,2.14670 ,21.06344 
201 ,40.0834 ,1.39487 ,2.12959 ,20.89555 
202 ,40.2756 ,1.39678 ,2.10564 ,20.66050 
203 ,40.4674 ,1.39864 ,2.10221 ,20.62692 
204 ,40.6757 ,1.40074 ,2.07484 ,20.35829 
205 ,40.8516 ,1.40262 ,2.08510 ,20.45903 
206 ,41.0441 ,1.40443 ,2.06457 ,20.25756 
207 ,41.2359 ,1.40635 ,2.03719 ,19.98893 
208 ,41.4603 ,1.40852 ,2.02693 ,19.88820 
209 ,41.6523 ,1.41056 ,2.02350 ,19.85462 
210 ,41.8600 ,1.41263 ,1.98586 ,19.48526 
211 ,42.0523 ,1.41456 ,1.99270 ,19.55241 
212 ,42.2605 ,1.41653 ,1.96875 ,19.31737 
213 ,42.4525 ,1.41858 ,1.96533 ,19.28379 
214 ,42.6447 ,1.42042 ,1.93453 ,18.98158 
215 ,42.8367 ,1.42240 ,1.92084 ,18.84727 
216 ,43.0282 ,1.42425 ,1.92768 ,18.91443 
217 ,43.2043 ,1.42617 ,1.89688 ,18.61222 
218 ,43.3804 ,1.42795 ,1.87977 ,18.44433 
219 ,43.5729 ,1.42976 ,1.88662 ,18.51149 
220 ,43.7810 ,1.43180 ,1.84897 ,18.14213 
221 ,43.9732 ,1.43377 ,1.84555 ,18.10855 
222 ,44.2131 ,1.43617 ,1.83186 ,17.97423 
223 ,44.4212 ,1.43823 ,1.82502 ,17.90708 
224 ,44.6133 ,1.44015 ,1.80106 ,17.67203 
225 ,44.8055 ,1.44206 ,1.79764 ,17.63845 
226 ,44.9976 ,1.44400 ,1.76342 ,17.30267 
227 ,45.1892 ,1.44588 ,1.78053 ,17.47056 
228 ,45.3816 ,1.44783 ,1.74289 ,17.10120 
229 ,45.6059 ,1.44995 ,1.74289 ,17.10120 
230 ,45.7977 ,1.45202 ,1.70182 ,16.69826 
231 ,45.9900 ,1.45391 ,1.71209 ,16.79899 
232 ,46.1822 ,1.45584 ,1.69498 ,16.63110 
233 ,46.3902 ,1.45788 ,1.68471 ,16.53037 
234 ,46.5982 ,1.46003 ,1.65733 ,16.26174 
235 ,46.7903 ,1.46193 ,1.65391 ,16.22816 
236 ,46.9984 ,1.46394 ,1.62995 ,15.99311 
237 ,47.2062 ,1.46604 ,1.63680 ,16.06027 
238 ,47.3822 ,1.46790 ,1.60600 ,15.75807 
239 ,47.5744 ,1.46971 ,1.60258 ,15.72449 
240 ,47.7666 ,1.47167 ,1.58547 ,15.55660 
241 ,47.9588 ,1.47359 ,1.56493 ,15.35513 
242 ,48.1668 ,1.47557 ,1.55809 ,15.28797 
243 ,48.3589 ,1.47758 ,1.53413 ,15.05292 
