Data stamp = , 29-04-2022 18:08:57 443

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04956 ,5.02817 ,49.33637 
2 ,0.2161 ,1.04963 ,5.03501 ,49.40352 
3 ,0.7764 ,1.05185 ,5.02817 ,49.33637 
4 ,0.9843 ,1.05410 ,5.01106 ,49.16848 
5 ,1.1924 ,1.05616 ,5.02132 ,49.26921 
6 ,1.3843 ,1.05805 ,5.00763 ,49.13490 
7 ,1.5768 ,1.05999 ,5.02132 ,49.26921 
8 ,1.7846 ,1.06205 ,4.97683 ,48.83269 
9 ,1.9929 ,1.06418 ,4.97341 ,48.79911 
10 ,2.1851 ,1.06619 ,4.94603 ,48.53049 
11 ,2.3604 ,1.06802 ,4.94603 ,48.53049 
12 ,2.5685 ,1.06990 ,4.91181 ,48.19471 
13 ,2.7608 ,1.07183 ,4.90497 ,48.12755 
14 ,2.9528 ,1.07375 ,4.87417 ,47.82534 
15 ,3.1289 ,1.07568 ,4.85706 ,47.65745 
16 ,3.3371 ,1.07753 ,4.83995 ,47.48956 
17 ,3.5294 ,1.07957 ,4.82284 ,47.32167 
18 ,3.7376 ,1.08167 ,4.79546 ,47.05304 
19 ,3.9451 ,1.08366 ,4.77150 ,46.81800 
20 ,4.1375 ,1.08565 ,4.76808 ,46.78442 
21 ,4.3458 ,1.08757 ,4.73728 ,46.48221 
22 ,4.5538 ,1.08973 ,4.73044 ,46.41506 
23 ,4.7457 ,1.09167 ,4.69622 ,46.07927 
24 ,4.9379 ,1.09362 ,4.69279 ,46.04569 
25 ,5.1297 ,1.09554 ,4.67226 ,45.84422 
26 ,5.3222 ,1.09744 ,4.64488 ,45.57560 
27 ,5.5302 ,1.09954 ,4.64146 ,45.54202 
28 ,5.7384 ,1.10166 ,4.61066 ,45.23981 
29 ,5.9304 ,1.10356 ,4.59355 ,45.07192 
30 ,6.1385 ,1.10566 ,4.57302 ,44.87045 
31 ,6.3306 ,1.10755 ,4.55933 ,44.73614 
32 ,6.5225 ,1.10952 ,4.52853 ,44.43394 
33 ,6.7148 ,1.11133 ,4.53195 ,44.46751 
34 ,6.9062 ,1.11330 ,4.50115 ,44.16531 
35 ,7.0984 ,1.11522 ,4.48062 ,43.96384 
36 ,7.3070 ,1.11738 ,4.45666 ,43.72879 
37 ,7.5150 ,1.11937 ,4.45324 ,43.69521 
38 ,7.7070 ,1.12130 ,4.42586 ,43.42659 
39 ,7.8831 ,1.12321 ,4.40191 ,43.19154 
40 ,8.0753 ,1.12500 ,4.39849 ,43.15796 
41 ,8.2837 ,1.12707 ,4.37795 ,42.95649 
42 ,8.4910 ,1.12918 ,4.36084 ,42.78860 
43 ,8.6833 ,1.13102 ,4.34031 ,42.58713 
44 ,8.8913 ,1.13312 ,4.32662 ,42.45282 
45 ,9.0832 ,1.13504 ,4.29924 ,42.18419 
46 ,9.2756 ,1.13700 ,4.28213 ,42.01630 
47 ,9.4677 ,1.13892 ,4.27529 ,41.94914 
48 ,9.6597 ,1.14084 ,4.23765 ,41.57978 
49 ,9.8518 ,1.14274 ,4.24791 ,41.68051 
50 ,10.0439 ,1.14463 ,4.20685 ,41.27758 
51 ,10.2201 ,1.14653 ,4.20000 ,41.21042 
52 ,10.4122 ,1.14832 ,4.19658 ,41.17684 
53 ,10.6042 ,1.15027 ,4.16236 ,40.84106 
54 ,10.8124 ,1.15237 ,4.15551 ,40.77390 
55 ,11.0043 ,1.15428 ,4.11787 ,40.40454 
56 ,11.1963 ,1.15619 ,4.10418 ,40.27023 
57 ,11.3887 ,1.15820 ,4.10418 ,40.27023 
58 ,11.5964 ,1.16019 ,4.08365 ,40.06876 
59 ,11.8044 ,1.16223 ,4.06312 ,39.86729 
60 ,11.9966 ,1.16421 ,4.04600 ,39.69940 
61 ,12.1887 ,1.16609 ,4.03574 ,39.59866 
62 ,12.3806 ,1.16809 ,4.00152 ,39.26288 
63 ,12.5727 ,1.16994 ,4.00494 ,39.29646 
64 ,12.7652 ,1.17188 ,3.96045 ,38.85994 
65 ,12.9730 ,1.17394 ,3.95703 ,38.82636 
66 ,13.1653 ,1.17588 ,3.95018 ,38.75920 
67 ,13.3572 ,1.17779 ,3.91938 ,38.45700 
68 ,13.5333 ,1.17966 ,3.92623 ,38.52415 
69 ,13.7253 ,1.18151 ,3.89201 ,38.18837 
70 ,13.9176 ,1.18338 ,3.87490 ,38.02048 
71 ,14.1418 ,1.18555 ,3.85094 ,37.78543 
72 ,14.3497 ,1.18762 ,3.84410 ,37.71828 
73 ,14.5414 ,1.18958 ,3.81672 ,37.44965 
74 ,14.7339 ,1.19157 ,3.81330 ,37.41607 
75 ,14.9421 ,1.19367 ,3.78592 ,37.14744 
76 ,15.1497 ,1.19571 ,3.77565 ,37.04671 
77 ,15.3423 ,1.19767 ,3.74485 ,36.74450 
78 ,15.5500 ,1.19969 ,3.74143 ,36.71093 
79 ,15.7262 ,1.20157 ,3.71063 ,36.40872 
80 ,15.9185 ,1.20336 ,3.70037 ,36.30799 
81 ,16.1265 ,1.20547 ,3.67983 ,36.10652 
82 ,16.3186 ,1.20737 ,3.65930 ,35.90505 
83 ,16.5264 ,1.20949 ,3.64561 ,35.77073 
84 ,16.7343 ,1.21145 ,3.61823 ,35.50211 
85 ,16.9269 ,1.21349 ,3.61823 ,35.50211 
86 ,17.1349 ,1.21559 ,3.59770 ,35.30064 
87 ,17.3269 ,1.21748 ,3.58059 ,35.13275 
88 ,17.5191 ,1.21939 ,3.55321 ,34.86412 
89 ,17.7271 ,1.22146 ,3.54979 ,34.83054 
90 ,17.9032 ,1.22333 ,3.51899 ,34.52834 
91 ,18.0951 ,1.22519 ,3.52241 ,34.56192 
92 ,18.2878 ,1.22707 ,3.50188 ,34.36045 
93 ,18.4796 ,1.22900 ,3.47108 ,34.05824 
94 ,18.6714 ,1.23094 ,3.47108 ,34.05824 
95 ,18.8632 ,1.23286 ,3.44713 ,33.82319 
96 ,19.0557 ,1.23477 ,3.41975 ,33.55457 
97 ,19.2959 ,1.23712 ,3.40264 ,33.38667 
98 ,19.5038 ,1.23920 ,3.38210 ,33.18520 
99 ,19.6956 ,1.24117 ,3.37868 ,33.15163 
100 ,19.8718 ,1.24302 ,3.36499 ,33.01731 
101 ,20.0800 ,1.24500 ,3.32735 ,32.64795 
102 ,20.2720 ,1.24690 ,3.33077 ,32.68153 
103 ,20.4644 ,1.24889 ,3.31708 ,32.54722 
104 ,20.6564 ,1.25079 ,3.27602 ,32.14428 
105 ,20.8485 ,1.25271 ,3.27944 ,32.17786 
106 ,21.0401 ,1.25461 ,3.24864 ,31.87565 
107 ,21.2326 ,1.25656 ,3.23495 ,31.74134 
108 ,21.4566 ,1.25863 ,3.21100 ,31.50629 
109 ,21.6488 ,1.26067 ,3.21442 ,31.53987 
110 ,21.8568 ,1.26265 ,3.18362 ,31.23766 
111 ,22.0490 ,1.26466 ,3.18704 ,31.27124 
112 ,22.2567 ,1.26663 ,3.13913 ,30.80115 
113 ,22.4649 ,1.26888 ,3.13229 ,30.73399 
114 ,22.6573 ,1.27077 ,3.12544 ,30.66683 
115 ,22.8650 ,1.27287 ,3.11175 ,30.53252 
116 ,23.0573 ,1.27475 ,3.08780 ,30.29747 
117 ,23.2491 ,1.27664 ,3.10149 ,30.43178 
118 ,23.4415 ,1.27860 ,3.06042 ,30.02884 
119 ,23.6336 ,1.28052 ,3.04673 ,29.89453 
120 ,23.8257 ,1.28247 ,3.02962 ,29.72664 
121 ,24.0178 ,1.28435 ,2.99882 ,29.42444 
122 ,24.2099 ,1.28625 ,3.00567 ,29.49159 
123 ,24.4016 ,1.28814 ,2.97829 ,29.22297 
124 ,24.6102 ,1.29017 ,2.98171 ,29.25654 
125 ,24.8022 ,1.29224 ,2.94407 ,28.88718 
126 ,25.0103 ,1.29427 ,2.94064 ,28.85360 
127 ,25.2022 ,1.29618 ,2.91669 ,28.61856 
128 ,25.3948 ,1.29811 ,2.91327 ,28.58498 
129 ,25.5704 ,1.30001 ,2.89958 ,28.45066 
130 ,25.7624 ,1.30180 ,2.86878 ,28.14846 
131 ,25.9545 ,1.30368 ,2.85851 ,28.04772 
132 ,26.1465 ,1.30559 ,2.84482 ,27.91341 
133 ,26.3387 ,1.30752 ,2.81060 ,27.57763 
134 ,26.5466 ,1.30961 ,2.81745 ,27.64479 
135 ,26.7389 ,1.31161 ,2.78322 ,27.30900 
136 ,26.9468 ,1.31362 ,2.77638 ,27.24185 
137 ,27.1390 ,1.31553 ,2.76269 ,27.10753 
138 ,27.3312 ,1.31753 ,2.74558 ,26.93964 
139 ,27.5392 ,1.31954 ,2.72505 ,26.73817 
140 ,27.7313 ,1.32148 ,2.71136 ,26.60386 
141 ,27.9394 ,1.32345 ,2.70452 ,26.53670 
142 ,28.1469 ,1.32560 ,2.69083 ,26.40239 
143 ,28.3556 ,1.32770 ,2.65660 ,26.06661 
144 ,28.5637 ,1.32983 ,2.65318 ,26.03303 
145 ,28.7553 ,1.33173 ,2.62238 ,25.73082 
146 ,28.9478 ,1.33368 ,2.61554 ,25.66367 
147 ,29.1558 ,1.33575 ,2.58816 ,25.39504 
148 ,29.3481 ,1.33760 ,2.59843 ,25.49577 
149 ,29.5400 ,1.33954 ,2.56421 ,25.15999 
150 ,29.7482 ,1.34167 ,2.57105 ,25.22715 
151 ,29.9401 ,1.34359 ,2.54367 ,24.95852 
152 ,30.1483 ,1.34562 ,2.53683 ,24.89136 
153 ,30.3402 ,1.34754 ,2.49918 ,24.52200 
154 ,30.5486 ,1.34961 ,2.49918 ,24.52200 
155 ,30.7402 ,1.35155 ,2.47523 ,24.28696 
156 ,30.9324 ,1.35340 ,2.46154 ,24.15264 
157 ,31.1248 ,1.35544 ,2.46839 ,24.21980 
158 ,31.3649 ,1.35774 ,2.43074 ,23.85044 
159 ,31.5569 ,1.35972 ,2.41363 ,23.68255 
160 ,31.7490 ,1.36161 ,2.40679 ,23.61539 
161 ,31.9571 ,1.36372 ,2.37256 ,23.27961 
162 ,32.1810 ,1.36590 ,2.37941 ,23.34676 
163 ,32.3892 ,1.36802 ,2.36572 ,23.21245 
164 ,32.5814 ,1.36997 ,2.34519 ,23.01098 
165 ,32.7735 ,1.37185 ,2.30412 ,22.60804 
166 ,32.9815 ,1.37392 ,2.30754 ,22.64162 
167 ,33.1732 ,1.37587 ,2.27674 ,22.33941 
168 ,33.3657 ,1.37778 ,2.29385 ,22.50731 
169 ,33.5577 ,1.37972 ,2.25963 ,22.17152 
170 ,33.7499 ,1.38166 ,2.25963 ,22.17152 
171 ,33.9418 ,1.38353 ,2.24937 ,22.07079 
172 ,34.1339 ,1.38549 ,2.20830 ,21.66785 
173 ,34.3261 ,1.38735 ,2.21172 ,21.70143 
174 ,34.5339 ,1.38946 ,2.18777 ,21.46638 
175 ,34.7262 ,1.39147 ,2.18435 ,21.43280 
176 ,34.9021 ,1.39326 ,2.16039 ,21.19775 
177 ,35.0945 ,1.39506 ,2.14328 ,21.02986 
178 ,35.2862 ,1.39711 ,2.14670 ,21.06344 
179 ,35.4786 ,1.39893 ,2.11590 ,20.76123 
180 ,35.6863 ,1.40100 ,2.10564 ,20.66050 
181 ,35.8786 ,1.40290 ,2.09879 ,20.59334 
182 ,36.0708 ,1.40482 ,2.07141 ,20.32472 
183 ,36.2628 ,1.40677 ,2.07484 ,20.35829 
184 ,36.4545 ,1.40865 ,2.03719 ,19.98893 
185 ,36.6470 ,1.41062 ,2.03719 ,19.98893 
186 ,36.8391 ,1.41247 ,2.03377 ,19.95535 
187 ,37.0472 ,1.41449 ,2.01324 ,19.75388 
188 ,37.2553 ,1.41672 ,1.98928 ,19.51884 
189 ,37.4634 ,1.41862 ,1.98244 ,19.45168 
190 ,37.6712 ,1.42075 ,1.96875 ,19.31737 
191 ,37.8796 ,1.42291 ,1.95506 ,19.18305 
192 ,38.0716 ,1.42483 ,1.92084 ,18.84727 
193 ,38.2796 ,1.42689 ,1.92768 ,18.91443 
194 ,38.4719 ,1.42883 ,1.89688 ,18.61222 
195 ,38.6639 ,1.43075 ,1.91057 ,18.74654 
196 ,38.8559 ,1.43268 ,1.87635 ,18.41075 
197 ,39.0480 ,1.43457 ,1.86608 ,18.31002 
198 ,39.2402 ,1.43652 ,1.85582 ,18.20928 
199 ,39.4478 ,1.43859 ,1.84555 ,18.10855 
200 ,39.6404 ,1.44049 ,1.83186 ,17.97423 
201 ,39.8321 ,1.44244 ,1.79422 ,17.60487 
202 ,40.0242 ,1.44432 ,1.81133 ,17.77276 
203 ,40.2165 ,1.44627 ,1.79080 ,17.57129 
204 ,40.4086 ,1.44821 ,1.77369 ,17.40340 
205 ,40.6007 ,1.45014 ,1.76000 ,17.26909 
206 ,40.7924 ,1.45216 ,1.73604 ,17.03404 
207 ,41.0009 ,1.45403 ,1.73262 ,17.00046 
208 ,41.2088 ,1.45617 ,1.69840 ,16.66468 
209 ,41.4010 ,1.45814 ,1.70524 ,16.73184 
210 ,41.5928 ,1.46003 ,1.67786 ,16.46321 
211 ,41.7851 ,1.46197 ,1.67444 ,16.42963 
212 ,41.9769 ,1.46385 ,1.68129 ,16.49679 
213 ,42.1693 ,1.46582 ,1.64364 ,16.12743 
214 ,42.3613 ,1.46774 ,1.64707 ,16.16101 
215 ,42.5534 ,1.46962 ,1.61284 ,15.82522 
216 ,42.7454 ,1.47155 ,1.60258 ,15.72449 
217 ,42.9372 ,1.47344 ,1.60258 ,15.72449 
218 ,43.1296 ,1.47545 ,1.56836 ,15.38871 
219 ,43.3536 ,1.47766 ,1.56836 ,15.38871 
220 ,43.5619 ,1.47964 ,1.54440 ,15.15366 
221 ,43.7698 ,1.48180 ,1.53071 ,15.01934 
222 ,43.9619 ,1.48376 ,1.52387 ,14.95219 
223 ,44.1379 ,1.48558 ,1.51018 ,14.81787 
224 ,44.3301 ,1.48736 ,1.47596 ,14.48209 
225 ,44.5223 ,1.48929 ,1.49649 ,14.68356 
226 ,44.7301 ,1.49140 ,1.46569 ,14.38136 
227 ,44.9223 ,1.49335 ,1.44516 ,14.17989 
228 ,45.1302 ,1.49538 ,1.43147 ,14.04557 
229 ,45.3226 ,1.49738 ,1.42462 ,13.97842 
230 ,45.5305 ,1.49939 ,1.40067 ,13.74337 
231 ,45.7227 ,1.50136 ,1.39383 ,13.67621 
232 ,45.9146 ,1.50319 ,1.39040 ,13.64263 
233 ,46.1069 ,1.50517 ,1.35960 ,13.34043 
234 ,46.2986 ,1.50708 ,1.35276 ,13.27327 
235 ,46.4751 ,1.50892 ,1.33907 ,13.13896 
236 ,46.6671 ,1.51077 ,1.31854 ,12.93749 
237 ,46.8587 ,1.51259 ,1.32538 ,13.00465 
238 ,47.0348 ,1.51458 ,1.30143 ,12.76960 
239 ,47.2269 ,1.51635 ,1.28432 ,12.60171 
240 ,47.4353 ,1.51850 ,1.29116 ,12.66886 
241 ,47.6435 ,1.52055 ,1.25352 ,12.29950 
242 ,47.8356 ,1.52248 ,1.26378 ,12.40024 
243 ,48.0436 ,1.52443 ,1.23298 ,12.09803 
