Data stamp = , 02-05-2022 08:37:30 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34301 ,52.42557 
2 ,0.2084 ,0.99952 ,5.33958 ,52.39199 
3 ,0.8648 ,1.00214 ,5.33958 ,52.39199 
4 ,1.0888 ,1.00498 ,5.33958 ,52.39199 
5 ,1.2970 ,1.00698 ,5.34985 ,52.49273 
6 ,1.5050 ,1.00918 ,5.32932 ,52.29126 
7 ,1.6971 ,1.01112 ,5.30194 ,52.02263 
8 ,1.8893 ,1.01307 ,5.28483 ,51.85474 
9 ,2.0815 ,1.01507 ,5.26430 ,51.65327 
10 ,2.2894 ,1.01707 ,5.23692 ,51.38464 
11 ,2.4974 ,1.01912 ,5.21639 ,51.18317 
12 ,2.7378 ,1.02156 ,5.20612 ,51.08244 
13 ,2.9458 ,1.02366 ,5.19585 ,50.98170 
14 ,3.1380 ,1.02557 ,5.15821 ,50.61234 
15 ,3.3619 ,1.02781 ,5.14794 ,50.51161 
16 ,3.5541 ,1.02973 ,5.11372 ,50.17583 
17 ,3.7461 ,1.03169 ,5.11714 ,50.20940 
18 ,3.9542 ,1.03373 ,5.07950 ,49.84004 
19 ,4.1464 ,1.03570 ,5.06923 ,49.73931 
20 ,4.3381 ,1.03758 ,5.04870 ,49.53784 
21 ,4.5300 ,1.03951 ,5.03159 ,49.36995 
22 ,4.7221 ,1.04141 ,5.01790 ,49.23563 
23 ,4.9146 ,1.04335 ,4.99737 ,49.03416 
24 ,5.1386 ,1.04556 ,4.96999 ,48.76554 
25 ,5.3307 ,1.04743 ,4.93919 ,48.46333 
26 ,5.5386 ,1.04948 ,4.94261 ,48.49691 
27 ,5.7308 ,1.05154 ,4.93577 ,48.42975 
28 ,5.9230 ,1.05343 ,4.89812 ,48.06039 
29 ,6.1151 ,1.05534 ,4.86732 ,47.75819 
30 ,6.3233 ,1.05744 ,4.86048 ,47.69103 
31 ,6.5153 ,1.05937 ,4.82968 ,47.38883 
32 ,6.7074 ,1.06126 ,4.82626 ,47.35525 
33 ,6.9150 ,1.06335 ,4.79888 ,47.08662 
34 ,7.1072 ,1.06528 ,4.79888 ,47.08662 
35 ,7.3157 ,1.06731 ,4.76466 ,46.75084 
36 ,7.5553 ,1.06955 ,4.75439 ,46.65010 
37 ,7.7477 ,1.07162 ,4.73044 ,46.41506 
38 ,7.9397 ,1.07361 ,4.68937 ,46.01212 
39 ,8.1319 ,1.07550 ,4.68937 ,46.01212 
40 ,8.3238 ,1.07744 ,4.68253 ,45.94496 
41 ,8.5161 ,1.07933 ,4.65173 ,45.64275 
42 ,8.7081 ,1.08130 ,4.64831 ,45.60918 
43 ,8.9003 ,1.08317 ,4.61751 ,45.30697 
44 ,9.1240 ,1.08543 ,4.60724 ,45.20624 
45 ,9.3162 ,1.08735 ,4.57986 ,44.93761 
46 ,9.5247 ,1.08941 ,4.56960 ,44.83688 
47 ,9.7167 ,1.09139 ,4.53195 ,44.46751 
48 ,9.9247 ,1.09340 ,4.54222 ,44.56825 
49 ,10.1169 ,1.09535 ,4.50457 ,44.19889 
50 ,10.3088 ,1.09726 ,4.50457 ,44.19889 
51 ,10.5005 ,1.09922 ,4.48746 ,44.03100 
52 ,10.7249 ,1.10142 ,4.46009 ,43.76237 
53 ,10.9332 ,1.10338 ,4.43955 ,43.56090 
54 ,11.1572 ,1.10564 ,4.42586 ,43.42659 
55 ,11.3648 ,1.10777 ,4.40191 ,43.19154 
56 ,11.5574 ,1.10974 ,4.38480 ,43.02365 
57 ,11.7494 ,1.11165 ,4.37111 ,42.88933 
58 ,11.9414 ,1.11360 ,4.35058 ,42.68786 
59 ,12.1332 ,1.11553 ,4.32320 ,42.41924 
60 ,12.3417 ,1.11754 ,4.31293 ,42.31850 
61 ,12.5335 ,1.11948 ,4.29240 ,42.11703 
62 ,12.7258 ,1.12141 ,4.28556 ,42.04988 
63 ,12.9179 ,1.12331 ,4.25133 ,41.71409 
64 ,13.1097 ,1.12523 ,4.25818 ,41.78125 
65 ,13.3340 ,1.12736 ,4.22396 ,41.44547 
66 ,13.5417 ,1.12956 ,4.21711 ,41.37831 
67 ,13.7339 ,1.13153 ,4.18974 ,41.10968 
68 ,13.9424 ,1.13358 ,4.17262 ,40.94179 
69 ,14.1340 ,1.13549 ,4.15209 ,40.74032 
70 ,14.3264 ,1.13748 ,4.15209 ,40.74032 
71 ,14.5183 ,1.13934 ,4.12471 ,40.47170 
72 ,14.7105 ,1.14127 ,4.11103 ,40.33738 
73 ,14.9025 ,1.14320 ,4.09734 ,40.20307 
74 ,15.0947 ,1.14513 ,4.06654 ,39.90087 
75 ,15.2864 ,1.14718 ,4.05627 ,39.80013 
76 ,15.4787 ,1.14893 ,4.03574 ,39.59866 
77 ,15.6709 ,1.15084 ,4.01863 ,39.43077 
78 ,15.8788 ,1.15290 ,3.99809 ,39.22930 
79 ,16.0870 ,1.15503 ,3.97414 ,38.99425 
80 ,16.2789 ,1.15696 ,3.97756 ,39.02783 
81 ,16.4711 ,1.15886 ,3.96729 ,38.92709 
82 ,16.6791 ,1.16089 ,3.91254 ,38.38984 
83 ,16.8874 ,1.16303 ,3.91596 ,38.42342 
84 ,17.0792 ,1.16492 ,3.87832 ,38.05406 
85 ,17.2714 ,1.16682 ,3.87832 ,38.05406 
86 ,17.4794 ,1.16895 ,3.86121 ,37.88617 
87 ,17.6718 ,1.17088 ,3.85436 ,37.81901 
88 ,17.8795 ,1.17295 ,3.83041 ,37.58396 
89 ,18.0878 ,1.17499 ,3.83383 ,37.61754 
90 ,18.2959 ,1.17711 ,3.79276 ,37.21460 
91 ,18.4882 ,1.17900 ,3.78250 ,37.11387 
92 ,18.6800 ,1.18096 ,3.74485 ,36.74450 
93 ,18.8882 ,1.18303 ,3.74485 ,36.74450 
94 ,19.0802 ,1.18495 ,3.73459 ,36.64377 
95 ,19.2722 ,1.18687 ,3.70721 ,36.37514 
96 ,19.4805 ,1.18894 ,3.69694 ,36.27441 
97 ,19.6883 ,1.19103 ,3.66614 ,35.97220 
98 ,19.8806 ,1.19294 ,3.64903 ,35.80431 
99 ,20.0725 ,1.19490 ,3.62850 ,35.60284 
100 ,20.2806 ,1.19702 ,3.61823 ,35.50211 
101 ,20.4886 ,1.19904 ,3.61139 ,35.43495 
102 ,20.6807 ,1.20094 ,3.58743 ,35.19990 
103 ,20.8889 ,1.20304 ,3.58401 ,35.16632 
104 ,21.0973 ,1.20509 ,3.54979 ,34.83054 
105 ,21.2892 ,1.20702 ,3.53952 ,34.72981 
106 ,21.4973 ,1.20907 ,3.49504 ,34.29329 
107 ,21.7054 ,1.21116 ,3.50188 ,34.36045 
108 ,21.9293 ,1.21327 ,3.48135 ,34.15898 
109 ,22.1375 ,1.21554 ,3.45739 ,33.92393 
110 ,22.3291 ,1.21738 ,3.44370 ,33.78961 
111 ,22.5214 ,1.21936 ,3.43344 ,33.68888 
112 ,22.7298 ,1.22146 ,3.41633 ,33.52099 
113 ,22.9219 ,1.22333 ,3.39921 ,33.35310 
114 ,23.1299 ,1.22540 ,3.38553 ,33.21878 
115 ,23.3219 ,1.22735 ,3.35815 ,32.95016 
116 ,23.5140 ,1.22927 ,3.34788 ,32.84942 
117 ,23.7061 ,1.23117 ,3.34788 ,32.84942 
118 ,23.8982 ,1.23305 ,3.31024 ,32.48006 
119 ,24.0902 ,1.23497 ,3.29313 ,32.31217 
120 ,24.2823 ,1.23688 ,3.28286 ,32.21143 
121 ,24.4742 ,1.23889 ,3.26575 ,32.04354 
122 ,24.6825 ,1.24088 ,3.26233 ,32.00996 
123 ,24.8904 ,1.24297 ,3.22811 ,31.67418 
124 ,25.0828 ,1.24496 ,3.21100 ,31.50629 
125 ,25.2903 ,1.24700 ,3.19731 ,31.37198 
126 ,25.4828 ,1.24897 ,3.19046 ,31.30482 
127 ,25.7067 ,1.25098 ,3.17335 ,31.13693 
128 ,25.9149 ,1.25328 ,3.14597 ,30.86830 
129 ,26.1070 ,1.25519 ,3.13913 ,30.80115 
130 ,26.2991 ,1.25710 ,3.09806 ,30.39821 
131 ,26.4913 ,1.25901 ,3.09806 ,30.39821 
132 ,26.6829 ,1.26095 ,3.09122 ,30.33105 
133 ,26.8756 ,1.26288 ,3.06042 ,30.02884 
134 ,27.0830 ,1.26494 ,3.06042 ,30.02884 
135 ,27.2756 ,1.26686 ,3.02620 ,29.69306 
136 ,27.4837 ,1.26896 ,3.01593 ,29.59233 
137 ,27.6917 ,1.27102 ,3.00224 ,29.45801 
138 ,27.8837 ,1.27294 ,2.98855 ,29.32370 
139 ,28.0920 ,1.27504 ,2.96802 ,29.12223 
140 ,28.2998 ,1.27710 ,2.95433 ,28.98792 
141 ,28.4921 ,1.27903 ,2.93722 ,28.82003 
142 ,28.7002 ,1.28099 ,2.92696 ,28.71929 
143 ,28.8918 ,1.28307 ,2.90642 ,28.51782 
144 ,29.1159 ,1.28520 ,2.88589 ,28.31635 
145 ,29.3079 ,1.28720 ,2.88589 ,28.31635 
146 ,29.5005 ,1.28906 ,2.85167 ,27.98057 
147 ,29.7246 ,1.29131 ,2.85509 ,28.01415 
148 ,29.9324 ,1.29339 ,2.81745 ,27.64479 
149 ,30.1246 ,1.29530 ,2.81402 ,27.61121 
150 ,30.3324 ,1.29727 ,2.77296 ,27.20827 
151 ,30.5250 ,1.29935 ,2.77638 ,27.24185 
152 ,30.7165 ,1.30132 ,2.74900 ,26.97322 
153 ,30.9088 ,1.30317 ,2.75585 ,27.04038 
154 ,31.1008 ,1.30511 ,2.72163 ,26.70459 
155 ,31.3089 ,1.30711 ,2.71478 ,26.63744 
156 ,31.5172 ,1.30926 ,2.69083 ,26.40239 
157 ,31.7574 ,1.31160 ,2.68398 ,26.33523 
158 ,31.9655 ,1.31377 ,2.67029 ,26.20092 
159 ,32.1576 ,1.31568 ,2.63607 ,25.86514 
160 ,32.3656 ,1.31775 ,2.63949 ,25.89871 
161 ,32.5738 ,1.31982 ,2.60869 ,25.59651 
162 ,32.7658 ,1.32174 ,2.60527 ,25.56293 
163 ,32.9579 ,1.32365 ,2.56763 ,25.19357 
164 ,33.1498 ,1.32557 ,2.58132 ,25.32788 
165 ,33.3416 ,1.32751 ,2.55052 ,25.02568 
166 ,33.5337 ,1.32944 ,2.54025 ,24.92494 
167 ,33.7258 ,1.33138 ,2.54025 ,24.92494 
168 ,33.9183 ,1.33328 ,2.50261 ,24.55558 
169 ,34.1264 ,1.33538 ,2.48550 ,24.38769 
170 ,34.3182 ,1.33729 ,2.47865 ,24.32053 
171 ,34.5264 ,1.33928 ,2.46839 ,24.21980 
172 ,34.7185 ,1.34123 ,2.44443 ,23.98475 
173 ,34.9107 ,1.34320 ,2.43759 ,23.91759 
174 ,35.1185 ,1.34524 ,2.41705 ,23.71612 
175 ,35.2947 ,1.34716 ,2.40336 ,23.58181 
176 ,35.4869 ,1.34897 ,2.40336 ,23.58181 
177 ,35.6788 ,1.35091 ,2.37256 ,23.27961 
178 ,35.8870 ,1.35292 ,2.36572 ,23.21245 
179 ,36.0789 ,1.35483 ,2.34519 ,23.01098 
180 ,36.3032 ,1.35706 ,2.33834 ,22.94382 
181 ,36.5111 ,1.35921 ,2.29728 ,22.54088 
182 ,36.6870 ,1.36108 ,2.29728 ,22.54088 
183 ,36.8795 ,1.36284 ,2.29043 ,22.47373 
184 ,37.0715 ,1.36477 ,2.26648 ,22.23868 
185 ,37.2634 ,1.36685 ,2.24937 ,22.07079 
186 ,37.4556 ,1.36865 ,2.24594 ,22.03721 
187 ,37.6633 ,1.37073 ,2.23910 ,21.97005 
188 ,37.8558 ,1.37261 ,2.19803 ,21.56711 
189 ,38.0640 ,1.37468 ,2.20830 ,21.66785 
190 ,38.2557 ,1.37663 ,2.17408 ,21.33206 
191 ,38.4482 ,1.37851 ,2.18092 ,21.39922 
192 ,38.6402 ,1.38049 ,2.15697 ,21.16417 
193 ,38.8318 ,1.38251 ,2.15355 ,21.13059 
194 ,39.0243 ,1.38434 ,2.13301 ,20.92912 
195 ,39.2320 ,1.38635 ,2.10564 ,20.66050 
196 ,39.4245 ,1.38829 ,2.11248 ,20.72766 
197 ,39.6166 ,1.39028 ,2.07141 ,20.32472 
198 ,39.8086 ,1.39217 ,2.07826 ,20.39187 
199 ,39.9841 ,1.39401 ,2.05773 ,20.19040 
200 ,40.1768 ,1.39577 ,2.04746 ,20.08967 
201 ,40.3688 ,1.39774 ,2.03035 ,19.92178 
202 ,40.5766 ,1.39982 ,2.00639 ,19.68673 
203 ,40.7851 ,1.40195 ,2.00639 ,19.68673 
204 ,40.9930 ,1.40399 ,1.98244 ,19.45168 
205 ,41.2012 ,1.40602 ,1.97902 ,19.41810 
206 ,41.4089 ,1.40814 ,1.95164 ,19.14948 
207 ,41.6170 ,1.41020 ,1.93795 ,19.01516 
208 ,41.8090 ,1.41215 ,1.92768 ,18.91443 
209 ,42.0010 ,1.41414 ,1.91057 ,18.74654 
210 ,42.1931 ,1.41599 ,1.89346 ,18.57864 
211 ,42.3853 ,1.41790 ,1.89346 ,18.57864 
212 ,42.5937 ,1.41999 ,1.85924 ,18.24286 
213 ,42.8017 ,1.42206 ,1.86951 ,18.34360 
214 ,42.9939 ,1.42400 ,1.82844 ,17.94066 
215 ,43.2016 ,1.42607 ,1.83186 ,17.97423 
216 ,43.3940 ,1.42801 ,1.79080 ,17.57129 
217 ,43.6021 ,1.43007 ,1.81475 ,17.80634 
218 ,43.8102 ,1.43202 ,1.78053 ,17.47056 
219 ,44.0343 ,1.43426 ,1.76342 ,17.30267 
220 ,44.2260 ,1.43633 ,1.77026 ,17.36983 
221 ,44.4342 ,1.43837 ,1.72920 ,16.96689 
222 ,44.6266 ,1.44028 ,1.72578 ,16.93331 
223 ,44.8185 ,1.44224 ,1.70866 ,16.76542 
224 ,45.0107 ,1.44410 ,1.69840 ,16.66468 
225 ,45.2025 ,1.44603 ,1.68813 ,16.56395 
226 ,45.3945 ,1.44799 ,1.66760 ,16.36248 
227 ,45.6188 ,1.45011 ,1.66760 ,16.36248 
228 ,45.8270 ,1.45229 ,1.64022 ,16.09385 
229 ,46.0352 ,1.45436 ,1.61969 ,15.89238 
230 ,46.2271 ,1.45629 ,1.61627 ,15.85880 
231 ,46.4191 ,1.45820 ,1.60942 ,15.79164 
232 ,46.5954 ,1.46009 ,1.59573 ,15.65733 
233 ,46.8035 ,1.46194 ,1.58889 ,15.59018 
234 ,47.0113 ,1.46414 ,1.56836 ,15.38871 
235 ,47.2195 ,1.46621 ,1.55124 ,15.22081 
236 ,47.4116 ,1.46808 ,1.52045 ,14.91861 
237 ,47.6195 ,1.47019 ,1.52045 ,14.91861 
238 ,47.8119 ,1.47213 ,1.50676 ,14.78430 
239 ,48.0198 ,1.47422 ,1.49991 ,14.71714 
240 ,48.2120 ,1.47614 ,1.47938 ,14.51567 
241 ,48.4200 ,1.47824 ,1.47596 ,14.48209 
242 ,48.6119 ,1.48022 ,1.45200 ,14.24704 
243 ,48.8043 ,1.48204 ,1.44516 ,14.17989 
