Data stamp = , 01-05-2022 18:58:27 713

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36012 ,52.59346 
2 ,0.2278 ,0.99953 ,5.34301 ,52.42557 
3 ,0.9165 ,1.00243 ,5.33616 ,52.35841 
4 ,1.1242 ,1.00539 ,5.33274 ,52.32484 
5 ,1.3483 ,1.00749 ,5.34985 ,52.49273 
6 ,1.5408 ,1.00950 ,5.33274 ,52.32484 
7 ,1.7490 ,1.01162 ,5.31905 ,52.19052 
8 ,1.9569 ,1.01373 ,5.29852 ,51.98905 
9 ,2.1490 ,1.01565 ,5.27456 ,51.75401 
10 ,2.3407 ,1.01755 ,5.25061 ,51.51896 
11 ,2.5492 ,1.01960 ,5.25061 ,51.51896 
12 ,2.7573 ,1.02178 ,5.24034 ,51.41822 
13 ,2.9494 ,1.02367 ,5.19927 ,51.01528 
14 ,3.1572 ,1.02574 ,5.18559 ,50.88097 
15 ,3.3656 ,1.02768 ,5.16848 ,50.71308 
16 ,3.5417 ,1.02970 ,5.14452 ,50.47803 
17 ,3.7337 ,1.03147 ,5.12741 ,50.31014 
18 ,3.9260 ,1.03341 ,5.10345 ,50.07509 
19 ,4.1174 ,1.03533 ,5.09319 ,49.97436 
20 ,4.3418 ,1.03755 ,5.06581 ,49.70573 
21 ,4.5497 ,1.03962 ,5.04185 ,49.47068 
22 ,4.7582 ,1.04174 ,5.02132 ,49.26921 
23 ,4.9661 ,1.04381 ,4.99737 ,49.03416 
24 ,5.1743 ,1.04578 ,4.98710 ,48.93343 
25 ,5.3823 ,1.04794 ,4.95288 ,48.59764 
26 ,5.5744 ,1.04988 ,4.95630 ,48.63122 
27 ,5.7661 ,1.05182 ,4.91181 ,48.19471 
28 ,5.9744 ,1.05384 ,4.91866 ,48.26186 
29 ,6.1825 ,1.05596 ,4.87759 ,47.85892 
30 ,6.3746 ,1.05786 ,4.88444 ,47.92608 
31 ,6.5668 ,1.05976 ,4.84679 ,47.55672 
32 ,6.7587 ,1.06173 ,4.82968 ,47.38883 
33 ,6.9512 ,1.06367 ,4.81941 ,47.28809 
34 ,7.1751 ,1.06578 ,4.79204 ,47.01946 
35 ,7.3672 ,1.06782 ,4.76808 ,46.78442 
36 ,7.5754 ,1.06988 ,4.75782 ,46.68368 
37 ,7.7669 ,1.07181 ,4.73386 ,46.44863 
38 ,7.9593 ,1.07371 ,4.71333 ,46.24716 
39 ,8.1675 ,1.07582 ,4.68253 ,45.94496 
40 ,8.3596 ,1.07770 ,4.68937 ,46.01212 
41 ,8.5676 ,1.07984 ,4.65173 ,45.64275 
42 ,8.7755 ,1.08190 ,4.65173 ,45.64275 
43 ,8.9835 ,1.08390 ,4.61751 ,45.30697 
44 ,9.1761 ,1.08591 ,4.61751 ,45.30697 
45 ,9.3840 ,1.08796 ,4.58328 ,44.97119 
46 ,9.5761 ,1.08986 ,4.58671 ,45.00477 
47 ,9.7842 ,1.09187 ,4.54906 ,44.63541 
48 ,9.9923 ,1.09406 ,4.53537 ,44.50109 
49 ,10.1842 ,1.09597 ,4.52853 ,44.43394 
50 ,10.3764 ,1.09787 ,4.51826 ,44.33320 
51 ,10.5685 ,1.09983 ,4.47035 ,43.86310 
52 ,10.7763 ,1.10191 ,4.48062 ,43.96384 
53 ,10.9844 ,1.10400 ,4.44640 ,43.62806 
54 ,11.1763 ,1.10591 ,4.43271 ,43.49374 
55 ,11.3686 ,1.10779 ,4.40875 ,43.25870 
56 ,11.6085 ,1.11000 ,4.38822 ,43.05723 
57 ,11.8012 ,1.11212 ,4.39849 ,43.15796 
58 ,12.0249 ,1.11426 ,4.36084 ,42.78860 
59 ,12.2328 ,1.11642 ,4.33004 ,42.48639 
60 ,12.4253 ,1.11841 ,4.33347 ,42.51997 
61 ,12.6332 ,1.12044 ,4.29240 ,42.11703 
62 ,12.8254 ,1.12236 ,4.28556 ,42.04988 
63 ,13.0331 ,1.12437 ,4.26502 ,41.84841 
64 ,13.2256 ,1.12634 ,4.25818 ,41.78125 
65 ,13.4177 ,1.12829 ,4.24449 ,41.64694 
66 ,13.6097 ,1.13017 ,4.22053 ,41.41189 
67 ,13.8018 ,1.13208 ,4.21711 ,41.37831 
68 ,14.0100 ,1.13408 ,4.17947 ,41.00895 
69 ,14.2021 ,1.13612 ,4.17605 ,40.97537 
70 ,14.3941 ,1.13806 ,4.13840 ,40.60601 
71 ,14.6018 ,1.14013 ,4.14183 ,40.63959 
72 ,14.8102 ,1.14223 ,4.10418 ,40.27023 
73 ,15.0023 ,1.14411 ,4.11445 ,40.37096 
74 ,15.1944 ,1.14609 ,4.06996 ,39.93444 
75 ,15.3864 ,1.14799 ,4.07680 ,40.00160 
76 ,15.5620 ,1.14979 ,4.04600 ,39.69940 
77 ,15.7546 ,1.15164 ,4.02889 ,39.53150 
78 ,15.9626 ,1.15371 ,4.02889 ,39.53150 
79 ,16.1387 ,1.15559 ,3.98441 ,39.09499 
80 ,16.3626 ,1.15772 ,3.98441 ,39.09499 
81 ,16.5709 ,1.15979 ,3.94676 ,38.72562 
82 ,16.7949 ,1.16199 ,3.92965 ,38.55773 
83 ,16.9871 ,1.16402 ,3.93650 ,38.62489 
84 ,17.2112 ,1.16621 ,3.89543 ,38.22195 
85 ,17.4188 ,1.16827 ,3.88858 ,38.15479 
86 ,17.6108 ,1.17027 ,3.87490 ,38.02048 
87 ,17.8030 ,1.17214 ,3.85779 ,37.85259 
88 ,18.0433 ,1.17443 ,3.85436 ,37.81901 
89 ,18.2514 ,1.17660 ,3.82356 ,37.51681 
90 ,18.4436 ,1.17849 ,3.80987 ,37.38249 
91 ,18.6358 ,1.18043 ,3.78250 ,37.11387 
92 ,18.8274 ,1.18237 ,3.77565 ,37.04671 
93 ,19.0200 ,1.18431 ,3.74485 ,36.74450 
94 ,19.2278 ,1.18633 ,3.74143 ,36.71093 
95 ,19.4361 ,1.18840 ,3.71405 ,36.44230 
96 ,19.6441 ,1.19056 ,3.71405 ,36.44230 
97 ,19.8361 ,1.19243 ,3.68325 ,36.14010 
98 ,20.0284 ,1.19438 ,3.66957 ,36.00578 
99 ,20.2361 ,1.19648 ,3.63534 ,35.67000 
100 ,20.4286 ,1.19840 ,3.64561 ,35.77073 
101 ,20.6205 ,1.20027 ,3.61139 ,35.43495 
102 ,20.8125 ,1.20216 ,3.59086 ,35.23348 
103 ,21.0205 ,1.20426 ,3.59086 ,35.23348 
104 ,21.2449 ,1.20642 ,3.56690 ,34.99843 
105 ,21.4371 ,1.20847 ,3.53610 ,34.69623 
106 ,21.6287 ,1.21034 ,3.53268 ,34.66265 
107 ,21.8214 ,1.21229 ,3.51215 ,34.46118 
108 ,22.0291 ,1.21438 ,3.50530 ,34.39402 
109 ,22.2212 ,1.21626 ,3.47792 ,34.12540 
110 ,22.4292 ,1.21820 ,3.46424 ,33.99108 
111 ,22.6217 ,1.22030 ,3.44713 ,33.82319 
112 ,22.8135 ,1.22223 ,3.43001 ,33.65530 
113 ,23.0216 ,1.22424 ,3.40264 ,33.38667 
114 ,23.2133 ,1.22621 ,3.40606 ,33.42025 
115 ,23.4058 ,1.22817 ,3.38895 ,33.25236 
116 ,23.6137 ,1.23024 ,3.36842 ,33.05089 
117 ,23.8055 ,1.23209 ,3.36157 ,32.98374 
118 ,23.9979 ,1.23403 ,3.32051 ,32.58080 
119 ,24.1901 ,1.23591 ,3.33077 ,32.68153 
120 ,24.3657 ,1.23784 ,3.29997 ,32.37933 
121 ,24.5580 ,1.23968 ,3.27944 ,32.17786 
122 ,24.7663 ,1.24174 ,3.27602 ,32.14428 
123 ,24.9743 ,1.24370 ,3.24522 ,31.84207 
124 ,25.1983 ,1.24583 ,3.24180 ,31.80849 
125 ,25.3904 ,1.24793 ,3.21784 ,31.57345 
126 ,25.6147 ,1.25009 ,3.18704 ,31.27124 
127 ,25.8224 ,1.25229 ,3.17335 ,31.13693 
128 ,26.0150 ,1.25423 ,3.14597 ,30.86830 
129 ,26.2229 ,1.25628 ,3.15624 ,30.96904 
130 ,26.4471 ,1.25842 ,3.13229 ,30.73399 
131 ,26.6391 ,1.26045 ,3.11518 ,30.56610 
132 ,26.8308 ,1.26236 ,3.10491 ,30.46536 
133 ,27.0233 ,1.26425 ,3.07753 ,30.19674 
134 ,27.2473 ,1.26641 ,3.07411 ,30.16316 
135 ,27.4555 ,1.26861 ,3.03647 ,29.79380 
136 ,27.6471 ,1.27049 ,3.03304 ,29.76022 
137 ,27.8396 ,1.27246 ,3.01251 ,29.55875 
138 ,28.0316 ,1.27440 ,3.01251 ,29.55875 
139 ,28.2395 ,1.27641 ,2.98171 ,29.25654 
140 ,28.4319 ,1.27832 ,2.98171 ,29.25654 
141 ,28.6241 ,1.28029 ,2.95091 ,28.95434 
142 ,28.8319 ,1.28230 ,2.94749 ,28.92076 
143 ,29.0242 ,1.28425 ,2.92353 ,28.68571 
144 ,29.2321 ,1.28634 ,2.90985 ,28.55140 
145 ,29.4242 ,1.28828 ,2.88589 ,28.31635 
146 ,29.6003 ,1.29013 ,2.87905 ,28.24919 
147 ,29.7922 ,1.29192 ,2.86878 ,28.14846 
148 ,30.0005 ,1.29405 ,2.83798 ,27.84625 
149 ,30.2086 ,1.29609 ,2.83114 ,27.77910 
150 ,30.4008 ,1.29806 ,2.79349 ,27.40974 
151 ,30.6089 ,1.30017 ,2.80034 ,27.47689 
152 ,30.8008 ,1.30205 ,2.77638 ,27.24185 
153 ,30.9765 ,1.30391 ,2.76954 ,27.17469 
154 ,31.1688 ,1.30572 ,2.75243 ,27.00680 
155 ,31.3610 ,1.30763 ,2.72505 ,26.73817 
156 ,31.5529 ,1.30960 ,2.72505 ,26.73817 
157 ,31.7453 ,1.31149 ,2.71136 ,26.60386 
158 ,31.9533 ,1.31358 ,2.70109 ,26.50312 
159 ,32.1290 ,1.31546 ,2.68056 ,26.30165 
160 ,32.3210 ,1.31725 ,2.64976 ,25.99945 
161 ,32.4971 ,1.31910 ,2.64976 ,25.99945 
162 ,32.6893 ,1.32088 ,2.64976 ,25.99945 
163 ,32.8814 ,1.32279 ,2.60869 ,25.59651 
164 ,33.0738 ,1.32471 ,2.61212 ,25.63009 
165 ,33.2659 ,1.32678 ,2.59158 ,25.42862 
166 ,33.4900 ,1.32887 ,2.58474 ,25.36146 
167 ,33.7139 ,1.33108 ,2.55394 ,25.05926 
168 ,33.9222 ,1.33324 ,2.54025 ,24.92494 
169 ,34.1461 ,1.33538 ,2.53683 ,24.89136 
170 ,34.3383 ,1.33741 ,2.50603 ,24.58916 
171 ,34.5302 ,1.33935 ,2.50603 ,24.58916 
172 ,34.7223 ,1.34124 ,2.48207 ,24.35411 
173 ,34.9143 ,1.34318 ,2.47181 ,24.25338 
174 ,35.1066 ,1.34512 ,2.45127 ,24.05191 
175 ,35.3143 ,1.34718 ,2.42390 ,23.78328 
176 ,35.5067 ,1.34914 ,2.42732 ,23.81686 
177 ,35.7151 ,1.35118 ,2.40336 ,23.58181 
178 ,35.9227 ,1.35321 ,2.37941 ,23.34676 
179 ,36.1151 ,1.35519 ,2.38968 ,23.44750 
180 ,36.3230 ,1.35728 ,2.35545 ,23.11171 
181 ,36.5150 ,1.35913 ,2.34177 ,22.97740 
182 ,36.7234 ,1.36127 ,2.32123 ,22.77593 
183 ,36.9155 ,1.36319 ,2.31097 ,22.67520 
184 ,37.1075 ,1.36509 ,2.30412 ,22.60804 
185 ,37.3158 ,1.36711 ,2.27674 ,22.33941 
186 ,37.5233 ,1.36927 ,2.25279 ,22.10437 
187 ,37.7315 ,1.37128 ,2.25279 ,22.10437 
188 ,37.9235 ,1.37325 ,2.24252 ,22.00363 
189 ,38.0998 ,1.37516 ,2.22883 ,21.86932 
190 ,38.2918 ,1.37691 ,2.21857 ,21.76858 
191 ,38.4840 ,1.37880 ,2.18435 ,21.43280 
192 ,38.6757 ,1.38077 ,2.18777 ,21.46638 
193 ,38.8682 ,1.38270 ,2.17066 ,21.29849 
194 ,39.0763 ,1.38478 ,2.14670 ,21.06344 
195 ,39.2684 ,1.38668 ,2.14328 ,21.02986 
196 ,39.4764 ,1.38877 ,2.11932 ,20.79481 
197 ,39.6686 ,1.39068 ,2.11590 ,20.76123 
198 ,39.8765 ,1.39272 ,2.08852 ,20.49261 
199 ,40.0847 ,1.39479 ,2.06457 ,20.25756 
200 ,40.2767 ,1.39679 ,2.07141 ,20.32472 
201 ,40.4689 ,1.39871 ,2.04404 ,20.05609 
202 ,40.6610 ,1.40059 ,2.03035 ,19.92178 
203 ,40.8526 ,1.40255 ,2.03719 ,19.98893 
204 ,41.0770 ,1.40468 ,1.99270 ,19.55241 
205 ,41.2849 ,1.40685 ,1.97902 ,19.41810 
206 ,41.4771 ,1.40880 ,1.97217 ,19.35094 
207 ,41.6691 ,1.41068 ,1.96190 ,19.25021 
208 ,41.8771 ,1.41271 ,1.95164 ,19.14948 
209 ,42.0695 ,1.41467 ,1.94137 ,19.04874 
210 ,42.2935 ,1.41685 ,1.91399 ,18.78011 
211 ,42.5015 ,1.41902 ,1.89346 ,18.57864 
212 ,42.6936 ,1.42091 ,1.89346 ,18.57864 
213 ,42.8859 ,1.42288 ,1.86266 ,18.27644 
214 ,43.0774 ,1.42489 ,1.87635 ,18.41075 
215 ,43.2699 ,1.42667 ,1.84555 ,18.10855 
216 ,43.4618 ,1.42862 ,1.81817 ,17.83992 
217 ,43.6541 ,1.43058 ,1.82844 ,17.94066 
218 ,43.8620 ,1.43259 ,1.79422 ,17.60487 
219 ,44.0863 ,1.43467 ,1.80106 ,17.67203 
220 ,44.3265 ,1.43711 ,1.78053 ,17.47056 
221 ,44.5343 ,1.43932 ,1.77026 ,17.36983 
222 ,44.7266 ,1.44125 ,1.73262 ,17.00046 
223 ,44.9183 ,1.44320 ,1.74289 ,17.10120 
224 ,45.1106 ,1.44514 ,1.70866 ,16.76542 
225 ,45.3185 ,1.44718 ,1.69840 ,16.66468 
226 ,45.5107 ,1.44903 ,1.69155 ,16.59752 
227 ,45.7031 ,1.45095 ,1.66075 ,16.29532 
228 ,45.9108 ,1.45302 ,1.65733 ,16.26174 
229 ,46.1028 ,1.45498 ,1.64364 ,16.12743 
230 ,46.2949 ,1.45694 ,1.64364 ,16.12743 
231 ,46.4870 ,1.45893 ,1.61627 ,15.85880 
232 ,46.6792 ,1.46076 ,1.60600 ,15.75807 
233 ,46.8711 ,1.46266 ,1.61284 ,15.82522 
234 ,47.0634 ,1.46461 ,1.56836 ,15.38871 
235 ,47.2553 ,1.46651 ,1.57178 ,15.42228 
236 ,47.4472 ,1.46856 ,1.54440 ,15.15366 
237 ,47.6394 ,1.47040 ,1.53756 ,15.08650 
238 ,47.8637 ,1.47250 ,1.51702 ,14.88503 
239 ,48.0558 ,1.47452 ,1.51702 ,14.88503 
240 ,48.2480 ,1.47649 ,1.48965 ,14.61640 
241 ,48.4561 ,1.47856 ,1.48965 ,14.61640 
242 ,48.6637 ,1.48066 ,1.47253 ,14.44851 
243 ,48.8721 ,1.48267 ,1.45542 ,14.28062 
