Data stamp = , 01-05-2022 23:57:25 244

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4520 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7973 ,3.09996 ,0.64437 ,6.32256 
3 ,10.1134 ,2.89992 ,0.64779 ,6.35614 
4 ,13.4281 ,2.69989 ,0.64779 ,6.35614 
5 ,16.7424 ,2.49985 ,0.65121 ,6.38972 
6 ,20.0920 ,2.29982 ,0.64095 ,6.28899 
7 ,23.4229 ,2.09984 ,0.64779 ,6.35614 
8 ,26.7427 ,1.89981 ,0.67517 ,6.62477 
9 ,30.0889 ,1.69977 ,1.32196 ,12.97107 
10 ,32.4127 ,1.59976 ,1.59231 ,15.62375 
11 ,34.1413 ,1.54973 ,1.74289 ,17.10120 
12 ,35.8697 ,1.49971 ,2.06457 ,20.25756 
13 ,37.6117 ,1.44969 ,2.36914 ,23.24603 
14 ,39.3307 ,1.39966 ,2.69083 ,26.40239 
15 ,41.0405 ,1.34964 ,2.98513 ,29.29012 
16 ,42.7470 ,1.29962 ,3.14940 ,30.90188 
17 ,44.4793 ,1.24959 ,3.52926 ,34.62907 
18 ,46.1928 ,1.19957 ,3.80303 ,37.31534 
19 ,47.9211 ,1.14955 ,4.24449 ,41.64694 
20 ,49.6490 ,1.09952 ,4.64488 ,45.57560 
21 ,51.4027 ,1.04950 ,5.04870 ,49.53784 
22 ,53.1176 ,0.99950 ,5.46963 ,53.66797 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.463 ,53.6 
2 ,0.40 ,0.9995 ,5.439 ,53.4 
3 ,0.76 ,0.9995 ,5.425 ,53.2 
4 ,1.12 ,0.9995 ,5.411 ,53.1 
5 ,1.48 ,0.9995 ,5.425 ,53.2 
6 ,1.86 ,0.9995 ,5.422 ,53.2 
7 ,2.23 ,0.9995 ,5.394 ,52.9 
8 ,2.58 ,0.9995 ,5.422 ,53.2 
9 ,2.93 ,0.9995 ,5.418 ,53.2 
10 ,3.28 ,0.9995 ,5.405 ,53.0 
11 ,3.67 ,0.9995 ,5.408 ,53.1 
12 ,4.02 ,0.9995 ,5.408 ,53.1 
13 ,4.38 ,0.9995 ,5.394 ,52.9 
14 ,4.74 ,0.9995 ,5.394 ,52.9 
15 ,5.09 ,0.9995 ,5.408 ,53.1 
16 ,5.47 ,0.9995 ,5.415 ,53.1 
17 ,5.86 ,0.9995 ,5.408 ,53.1 
18 ,6.22 ,0.9995 ,5.401 ,53.0 
19 ,6.58 ,0.9995 ,5.398 ,53.0 
20 ,6.97 ,0.9995 ,5.394 ,52.9 
21 ,7.37 ,0.9995 ,5.387 ,52.9 
22 ,7.72 ,0.9995 ,5.387 ,52.9 
23 ,8.07 ,0.9995 ,5.387 ,52.9 
24 ,8.45 ,0.9995 ,5.387 ,52.9 
25 ,8.81 ,0.9995 ,5.398 ,53.0 
26 ,9.16 ,0.9995 ,5.394 ,52.9 
27 ,9.53 ,0.9995 ,5.374 ,52.7 
28 ,9.88 ,0.9995 ,5.394 ,52.9 
29 ,10.27 ,0.9995 ,5.374 ,52.7 
30 ,10.64 ,0.9995 ,5.374 ,52.7 
31 ,11.02 ,0.9995 ,5.387 ,52.9 
32 ,11.39 ,0.9995 ,5.387 ,52.9 
33 ,11.78 ,0.9995 ,5.381 ,52.8 
34 ,12.15 ,0.9995 ,5.398 ,53.0 
35 ,12.52 ,0.9995 ,5.367 ,52.7 
36 ,12.89 ,0.9995 ,5.374 ,52.7 
37 ,13.27 ,0.9995 ,5.384 ,52.8 
38 ,13.64 ,0.9995 ,5.374 ,52.7 
39 ,14.02 ,0.9995 ,5.394 ,52.9 
40 ,14.38 ,0.9995 ,5.374 ,52.7 
41 ,14.73 ,0.9995 ,5.384 ,52.8 
42 ,15.08 ,0.9995 ,5.370 ,52.7 
43 ,15.49 ,0.9995 ,5.374 ,52.7 
44 ,15.85 ,0.9995 ,5.367 ,52.7 
45 ,16.21 ,0.9995 ,5.367 ,52.7 
46 ,16.59 ,0.9995 ,5.377 ,52.8 
47 ,16.95 ,0.9995 ,5.370 ,52.7 
48 ,17.31 ,0.9995 ,5.360 ,52.6 
49 ,17.68 ,0.9995 ,5.374 ,52.7 
50 ,18.06 ,0.9995 ,5.364 ,52.6 
51 ,18.42 ,0.9995 ,5.374 ,52.7 
52 ,18.80 ,0.9995 ,5.353 ,52.5 
53 ,19.15 ,0.9995 ,5.387 ,52.9 
54 ,19.50 ,0.9995 ,5.370 ,52.7 
55 ,19.88 ,0.9995 ,5.367 ,52.7 
56 ,20.24 ,0.9995 ,5.384 ,52.8 
57 ,20.63 ,0.9995 ,5.374 ,52.7 
58 ,20.99 ,0.9995 ,5.377 ,52.8 
59 ,21.35 ,0.9995 ,5.346 ,52.5 
60 ,21.72 ,0.9995 ,5.370 ,52.7 
61 ,22.09 ,0.9995 ,5.360 ,52.6 
62 ,22.44 ,0.9995 ,5.377 ,52.8 
63 ,22.80 ,0.9995 ,5.350 ,52.5 
64 ,23.15 ,0.9995 ,5.377 ,52.8 
65 ,23.50 ,0.9995 ,5.353 ,52.5 
66 ,23.87 ,0.9995 ,5.374 ,52.7 
67 ,24.26 ,0.9995 ,5.374 ,52.7 
68 ,24.62 ,0.9995 ,5.353 ,52.5 
69 ,24.99 ,0.9995 ,5.370 ,52.7 
70 ,25.36 ,0.9995 ,5.364 ,52.6 
71 ,25.71 ,0.9995 ,5.377 ,52.8 
72 ,26.09 ,0.9995 ,5.360 ,52.6 
73 ,26.46 ,0.9995 ,5.367 ,52.7 
74 ,26.83 ,0.9995 ,5.377 ,52.8 
75 ,27.20 ,0.9995 ,5.357 ,52.6 
76 ,27.57 ,0.9995 ,5.357 ,52.6 
77 ,27.93 ,0.9995 ,5.364 ,52.6 
78 ,28.30 ,0.9995 ,5.384 ,52.8 
79 ,28.66 ,0.9995 ,5.367 ,52.7 
80 ,29.02 ,0.9995 ,5.350 ,52.5 
81 ,29.39 ,0.9995 ,5.357 ,52.6 
82 ,29.80 ,0.9995 ,5.360 ,52.6 
83 ,30.18 ,0.9995 ,5.367 ,52.7 
84 ,30.57 ,0.9995 ,5.346 ,52.5 
85 ,30.93 ,0.9995 ,5.374 ,52.7 
86 ,31.28 ,0.9995 ,5.353 ,52.5 
87 ,31.62 ,0.9995 ,5.360 ,52.6 
88 ,31.98 ,0.9995 ,5.360 ,52.6 
89 ,32.34 ,0.9995 ,5.353 ,52.5 
90 ,32.68 ,0.9995 ,5.353 ,52.5 
91 ,33.02 ,0.9995 ,5.360 ,52.6 
92 ,33.37 ,0.9995 ,5.350 ,52.5 
93 ,33.73 ,0.9995 ,5.360 ,52.6 
94 ,34.08 ,0.9995 ,5.350 ,52.5 
95 ,34.43 ,0.9995 ,5.346 ,52.5 
96 ,34.78 ,0.9995 ,5.370 ,52.7 
97 ,35.13 ,0.9995 ,5.343 ,52.4 
98 ,35.49 ,0.9995 ,5.364 ,52.6 
99 ,35.86 ,0.9995 ,5.353 ,52.5 
100 ,36.25 ,0.9995 ,5.360 ,52.6 
