Data stamp = , 01-05-2022 17:58:00 055

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4474 ,3.29999 ,0.67517 ,6.62477 
2 ,6.7674 ,3.09993 ,0.66833 ,6.55761 
3 ,10.0658 ,2.89992 ,0.67175 ,6.59119 
4 ,13.3928 ,2.69989 ,0.65806 ,6.45688 
5 ,16.7118 ,2.49985 ,0.67175 ,6.59119 
6 ,20.0344 ,2.29982 ,0.65464 ,6.42330 
7 ,23.3303 ,2.09978 ,0.67517 ,6.62477 
8 ,26.6302 ,1.89975 ,0.69228 ,6.79266 
9 ,29.9456 ,1.69971 ,1.36303 ,13.37401 
10 ,32.2557 ,1.59970 ,1.62653 ,15.95954 
11 ,33.9799 ,1.54967 ,1.75315 ,17.20193 
12 ,35.7112 ,1.49965 ,2.07484 ,20.35829 
13 ,37.4557 ,1.44963 ,2.38625 ,23.41392 
14 ,39.1948 ,1.39960 ,2.68056 ,26.30165 
15 ,40.9437 ,1.34961 ,2.97144 ,29.15581 
16 ,42.6718 ,1.29959 ,3.15282 ,30.93546 
17 ,44.3792 ,1.24956 ,3.49846 ,34.32687 
18 ,46.1233 ,1.19954 ,3.79961 ,37.28176 
19 ,47.8447 ,1.14952 ,4.18289 ,41.04253 
20 ,49.5850 ,1.09949 ,4.59355 ,45.07192 
21 ,51.3305 ,1.04947 ,5.04528 ,49.50426 
22 ,53.0453 ,0.99945 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.480 ,53.8 
2 ,0.39 ,0.9995 ,5.473 ,53.7 
3 ,0.75 ,0.9995 ,5.449 ,53.5 
4 ,1.10 ,0.9995 ,5.459 ,53.6 
5 ,1.48 ,0.9995 ,5.446 ,53.4 
6 ,1.85 ,0.9995 ,5.453 ,53.5 
7 ,2.20 ,0.9995 ,5.439 ,53.4 
8 ,2.57 ,0.9995 ,5.449 ,53.5 
9 ,2.94 ,0.9995 ,5.442 ,53.4 
10 ,3.29 ,0.9995 ,5.442 ,53.4 
11 ,3.66 ,0.9995 ,5.422 ,53.2 
12 ,4.04 ,0.9995 ,5.442 ,53.4 
13 ,4.40 ,0.9995 ,5.432 ,53.3 
14 ,4.77 ,0.9995 ,5.442 ,53.4 
15 ,5.14 ,0.9995 ,5.446 ,53.4 
16 ,5.50 ,0.9995 ,5.425 ,53.2 
17 ,5.87 ,0.9995 ,5.442 ,53.4 
18 ,6.21 ,0.9995 ,5.422 ,53.2 
19 ,6.62 ,0.9995 ,5.422 ,53.2 
20 ,6.97 ,0.9995 ,5.435 ,53.3 
21 ,7.35 ,0.9995 ,5.432 ,53.3 
22 ,7.73 ,0.9995 ,5.429 ,53.3 
23 ,8.09 ,0.9995 ,5.418 ,53.2 
24 ,8.48 ,0.9995 ,5.411 ,53.1 
25 ,8.86 ,0.9995 ,5.422 ,53.2 
26 ,9.21 ,0.9995 ,5.415 ,53.1 
27 ,9.58 ,0.9995 ,5.429 ,53.3 
28 ,9.94 ,0.9995 ,5.408 ,53.1 
29 ,10.31 ,0.9995 ,5.429 ,53.3 
30 ,10.66 ,0.9995 ,5.422 ,53.2 
31 ,11.08 ,0.9995 ,5.418 ,53.2 
32 ,11.46 ,0.9995 ,5.425 ,53.2 
33 ,11.83 ,0.9995 ,5.408 ,53.1 
34 ,12.22 ,0.9995 ,5.425 ,53.2 
35 ,12.60 ,0.9995 ,5.422 ,53.2 
36 ,12.97 ,0.9995 ,5.415 ,53.1 
37 ,13.35 ,0.9995 ,5.411 ,53.1 
38 ,13.71 ,0.9995 ,5.422 ,53.2 
39 ,14.06 ,0.9995 ,5.405 ,53.0 
40 ,14.45 ,0.9995 ,5.418 ,53.2 
41 ,14.83 ,0.9995 ,5.394 ,52.9 
42 ,15.19 ,0.9995 ,5.418 ,53.2 
43 ,15.54 ,0.9995 ,5.405 ,53.0 
44 ,15.93 ,0.9995 ,5.411 ,53.1 
45 ,16.29 ,0.9995 ,5.391 ,52.9 
46 ,16.63 ,0.9995 ,5.405 ,53.0 
47 ,17.01 ,0.9995 ,5.411 ,53.1 
48 ,17.39 ,0.9995 ,5.405 ,53.0 
49 ,17.73 ,0.9995 ,5.408 ,53.1 
50 ,18.11 ,0.9995 ,5.405 ,53.0 
51 ,18.48 ,0.9995 ,5.415 ,53.1 
52 ,18.85 ,0.9995 ,5.394 ,52.9 
53 ,19.20 ,0.9995 ,5.418 ,53.2 
54 ,19.58 ,0.9995 ,5.391 ,52.9 
55 ,19.93 ,0.9995 ,5.401 ,53.0 
56 ,20.29 ,0.9995 ,5.411 ,53.1 
57 ,20.66 ,0.9995 ,5.394 ,52.9 
58 ,21.03 ,0.9995 ,5.411 ,53.1 
59 ,21.39 ,0.9995 ,5.411 ,53.1 
60 ,21.79 ,0.9995 ,5.401 ,53.0 
61 ,22.18 ,0.9995 ,5.384 ,52.8 
62 ,22.53 ,0.9995 ,5.398 ,53.0 
63 ,22.87 ,0.9995 ,5.405 ,53.0 
64 ,23.22 ,0.9995 ,5.387 ,52.9 
65 ,23.59 ,0.9995 ,5.387 ,52.9 
66 ,23.95 ,0.9995 ,5.401 ,53.0 
67 ,24.34 ,0.9995 ,5.387 ,52.9 
68 ,24.70 ,0.9995 ,5.391 ,52.9 
69 ,25.06 ,0.9995 ,5.405 ,53.0 
70 ,25.40 ,0.9995 ,5.398 ,53.0 
71 ,25.76 ,0.9995 ,5.408 ,53.1 
72 ,26.14 ,0.9995 ,5.398 ,53.0 
73 ,26.52 ,0.9995 ,5.391 ,52.9 
74 ,26.90 ,0.9995 ,5.398 ,53.0 
75 ,27.27 ,0.9995 ,5.381 ,52.8 
76 ,27.61 ,0.9995 ,5.401 ,53.0 
77 ,27.99 ,0.9995 ,5.401 ,53.0 
78 ,28.36 ,0.9995 ,5.394 ,52.9 
79 ,28.74 ,0.9995 ,5.384 ,52.8 
80 ,29.13 ,0.9995 ,5.398 ,53.0 
81 ,29.49 ,0.9995 ,5.374 ,52.7 
82 ,29.83 ,0.9995 ,5.401 ,53.0 
83 ,30.20 ,0.9995 ,5.377 ,52.8 
84 ,30.56 ,0.9995 ,5.381 ,52.8 
85 ,30.94 ,0.9995 ,5.387 ,52.9 
86 ,31.30 ,0.9995 ,5.398 ,53.0 
87 ,31.68 ,0.9995 ,5.384 ,52.8 
88 ,32.04 ,0.9995 ,5.394 ,52.9 
89 ,32.41 ,0.9995 ,5.394 ,52.9 
90 ,32.76 ,0.9995 ,5.387 ,52.9 
91 ,33.13 ,0.9995 ,5.370 ,52.7 
92 ,33.48 ,0.9995 ,5.374 ,52.7 
93 ,33.83 ,0.9995 ,5.377 ,52.8 
94 ,34.19 ,0.9995 ,5.387 ,52.9 
95 ,34.55 ,0.9995 ,5.387 ,52.9 
96 ,34.94 ,0.9995 ,5.370 ,52.7 
97 ,35.32 ,0.9995 ,5.384 ,52.8 
98 ,35.68 ,0.9995 ,5.374 ,52.7 
99 ,36.05 ,0.9995 ,5.381 ,52.8 
100 ,36.42 ,0.9995 ,5.360 ,52.6 
